PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F2_m16f12_P16_Y77_UO4592,ID16_F10_m11f3_P11_Y75_UO1939,ID12_F11_m11f13_P11_Y76_UO4548,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.575326040471406,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m3f8_P3_Y77_UO5410,ID3_F11_m11f4_P11_Y75_UO1299,ID8_F10_m16f1_P16_Y75_UO277,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753267913550021,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m5f11_P5_Y77_UO3195,ID5_F5_m14f1_P14_Y75_UO5997,ID11_F8_m8f11_P8_Y76_UO6208,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.575326146082505,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m3f12_P3_Y77_UO3642,ID3_F4_m9f7_P9_Y75_UO5886,ID12_F5_m5f3_P5_Y76_UO2503,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753255281605827,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m8f14_P8_Y76_UO4295,ID8_F12_m6f2_P6_Y73_UO6495,ID14_F8_m8f15_P8_Y75_UO661,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753270907515599,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f1_P15_Y79_UO3131,ID15_F4_m7f5_P7_Y77_UO6623,ID1_F8_m3f9_P3_Y76_UO1975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256948305916,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y79_UO882,ID1_F7_m16f10_P16_Y77_UO4091,ID8_F8_m5f5_P5_Y74_UO394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258122957522,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f13_P12_Y79_UO2402,ID12_F4_m3f13_P3_Y77_UO1885,ID13_F9_m9f7_P9_Y78_UO3998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753260073877033,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f7_P16_Y79_UO1300,ID16_F14_m11f9_P11_Y77_UO2357,ID7_F8_m8f7_P8_Y78_UO3811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753252177745378,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f7_P8_Y79_UO2727,ID8_F7_m9f7_P9_Y77_UO2175,ID7_F10_m10f7_P10_Y78_UO900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256319449231,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y79_UO3960,ID6_F16_m5f14_P5_Y77_UO4512,ID7_F4_m12f1_P12_Y77_UO941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753263445264227,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f8_P6_Y79_UO6504,ID6_F8_m10f2_P10_Y77_UO5132,ID8_F13_m9f15_P9_Y76_UO921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575324803096738,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f7_P16_Y79_UO1301,ID16_F14_m11f9_P11_Y77_UO2357,ID7_F8_m8f7_P8_Y78_UO3811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753252177745378,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m8f5_P8_Y78_UO447,ID8_F5_m12f10_P12_Y76_UO236,ID5_F13_m16f15_P16_Y74_UO4684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256141498242,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m11f10_P11_Y78_UO4144,ID11_F1_m11f15_P11_Y76_UO4736,ID10_F3_m1f5_P1_Y75_UO5808,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258053637579,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m9f14_P9_Y77_UO2378,ID9_F11_m11f1_P11_Y75_UO341,ID14_F2_m2f14_P2_Y76_UO1200,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753262445955407,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m3f15_P3_Y77_UO5509,ID3_F15_m4f16_P4_Y75_UO2076,ID15_F1_m3f2_P3_Y75_UO4113,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753251156862051,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m9f5_P9_Y77_UO3533,ID9_F12_m4f3_P4_Y75_UO5167,ID5_F2_m2f13_P2_Y76_UO1583,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258326134458,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m13f10_P13_Y77_UO4073,ID13_F10_m1f1_P1_Y75_UO846,ID10_F8_m7f7_P7_Y75_UO716,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753254857504981,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m8f12_P8_Y77_UO3813,ID8_F1_m1f11_P1_Y75_UO3629,ID12_F10_m10f1_P10_Y76_UO1823,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256471119539,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m1f12_P1_Y76_UO1794,ID1_F1_m14f1_P14_Y74_UO905,ID12_F11_m14f13_P14_Y74_UO4559,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753249422794016,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f15_P14_Y79_UO97,ID14_F5_m5f11_P5_Y77_UO1303,ID15_F5_m2f2_P2_Y77_UO6319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256070926595,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f10_P1_Y79_UO1600,ID1_F13_m1f11_P1_Y77_UO2839,ID10_F11_m11f12_P11_Y78_UO1789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753254439646218,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y79_UO1652,ID1_F13_m1f11_P1_Y77_UO2839,ID9_F9_m1f1_P1_Y75_UO861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753254806578814,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y79_UO5091,ID1_F1_m6f14_P6_Y77_UO2549,ID1_F10_m10f11_P10_Y78_UO5322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753255284107266,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f1_P4_Y79_UO149,ID4_F3_m11f2_P11_Y76_UO6533,ID1_F14_m6f12_P6_Y74_UO1296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575326039575257,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f16_P4_Y79_UO3561,ID4_F8_m3f10_P3_Y76_UO4577,ID16_F2_m2f10_P2_Y78_UO6060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325860700256,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m12f3_P12_Y78_UO358,ID12_F7_m1f14_P1_Y76_UO3626,ID3_F13_m13f15_P13_Y77_UO2565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753252271595766,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m9f11_P9_Y78_UO1555,ID9_F3_m8f16_P8_Y76_UO4497,ID11_F5_m5f9_P5_Y77_UO1402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753261617435772,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m8f12_P8_Y77_UO3279,ID8_F16_m13f6_P13_Y75_UO3398,ID12_F15_m15f5_P15_Y76_UO4220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753262032871076,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f14_P1_Y76_UO4667,ID1_F1_m8f12_P8_Y74_UO4491,ID14_F16_m16f6_P16_Y75_UO2500,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753265637685461,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m5f6_P5_Y78_UO6201,ID5_F16_m4f4_P4_Y76_UO4315,ID6_F8_m8f1_P8_Y77_UO1195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753255045233578,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y79_UO5868,ID1_F15_m4f10_P4_Y77_UO4821,ID1_F7_m10f13_P10_Y76_UO1173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753262986182321,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f11_P11_Y79_UO1527,ID11_F8_m5f11_P5_Y77_UO5871,ID11_F13_m13f9_P13_Y78_UO5945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753262252842916,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f16_P6_Y79_UO5188,ID6_F1_m3f11_P3_Y77_UO497,ID16_F10_m10f5_P10_Y78_UO3941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753251234174279,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f2_P16_Y79_UO577,ID16_F3_m14f9_P14_Y77_UO5065,ID2_F13_m13f10_P13_Y78_UO2910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753259323365706,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f3_P5_Y79_UO3023,ID5_F14_m13f16_P13_Y75_UO2688,ID3_F14_m14f8_P14_Y78_UO626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575326477186973,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f3_P12_Y79_UO4131,ID12_F10_m2f8_P2_Y77_UO3943,ID3_F10_m11f4_P11_Y76_UO3673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753259327548114,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f1_P4_Y79_UO2758,ID4_F8_m2f5_P2_Y77_UO2235,ID1_F8_m8f3_P8_Y78_UO1459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753260078124853,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m11f15_P11_Y78_UO1124,ID11_F11_m8f12_P8_Y75_UO972,ID15_F10_m8f10_P8_Y76_UO5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256837941159,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m11f7_P11_Y78_UO1225,ID11_F8_m13f5_P13_Y76_UO3990,ID7_F4_m16f4_P16_Y76_UO5792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753254149086694,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m16f6_P16_Y78_UO3525,ID16_F5_m4f12_P4_Y76_UO3962,ID6_F8_m8f3_P8_Y77_UO3085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258346075955,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m13f8_P13_Y78_UO3073,ID13_F1_m2f6_P2_Y76_UO393,ID8_F1_m1f9_P1_Y77_UO1517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575325853358553,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f15_P11_Y78_UO1688,ID11_F1_m16f12_P16_Y76_UO672,ID15_F7_m4f14_P4_Y75_UO3196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753260082202414,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m13f15_P13_Y78_UO4153,ID13_F14_m6f5_P6_Y75_UO1606,ID15_F8_m8f11_P8_Y77_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257266331465,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m16f6_P16_Y78_UO49,ID16_F7_m1f4_P1_Y74_UO2378,ID6_F7_m14f16_P14_Y76_UO5036,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753260285243837,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m12f7_P12_Y78_UO6323,ID12_F2_m1f11_P1_Y75_UO3624,ID7_F11_m11f5_P11_Y77_UO4105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753266199288065,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m16f5_P16_Y78_UO1359,ID16_F1_m10f14_P10_Y76_UO193,ID5_F1_m1f2_P1_Y77_UO887,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753260064795708,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m4f3_P4_Y78_UO1105,ID4_F12_m14f5_P14_Y76_UO4341,ID3_F9_m9f5_P9_Y77_UO3314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256323810229,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m4f13_P4_Y78_UO948,ID4_F6_m6f6_P6_Y75_UO4756,ID13_F9_m9f14_P9_Y77_UO6026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753250154665638,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m16f5_P16_Y78_UO1356,ID16_F1_m10f14_P10_Y76_UO193,ID5_F1_m1f2_P1_Y77_UO887,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753260064795708,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f11_P10_Y77_UO5159,ID10_F5_m4f16_P4_Y75_UO1626,ID11_F11_m11f13_P11_Y76_UO4769,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753260354927601,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m1f4_P1_Y77_UO2823,ID1_F9_m12f14_P12_Y75_UO4053,ID4_F15_m15f3_P15_Y76_UO6027,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753259947686993,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m6f8_P6_Y76_UO5005,ID6_F1_m5f14_P5_Y74_UO4260,ID8_F1_m1f15_P1_Y75_UO2889,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753262614894474,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y79_UO2145,ID1_F13_m15f3_P15_Y77_UO90,ID13_F8_m7f4_P7_Y77_UO6180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753253915557065,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f15_P14_Y79_UO1477,ID14_F13_m5f14_P5_Y77_UO4639,ID15_F7_m16f5_P16_Y77_UO4362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256848688084,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f16_P12_Y79_UO4116,ID12_F4_m15f16_P15_Y77_UO4999,ID16_F15_m15f16_P15_Y78_UO5547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753261969125127,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m16f6_P16_Y78_UO1196,ID16_F1_m1f14_P1_Y76_UO3630,ID6_F7_m7f14_P7_Y77_UO1494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257507266276,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m8f8_P8_Y78_UO2511,ID8_F1_m2f5_P2_Y76_UO4696,ID8_F9_m9f10_P9_Y77_UO2362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257086716417,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m15f3_P15_Y77_UO6439,ID15_F2_m1f6_P1_Y75_UO2833,ID3_F14_m14f7_P14_Y76_UO5533,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753245820079355,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f9_P3_Y79_UO4185,ID3_F1_m10f2_P10_Y74_UO3440,ID9_F5_m16f2_P16_Y77_UO3379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753260654213508,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f5_P16_Y79_UO3875,ID16_F16_m3f1_P3_Y77_UO1647,ID5_F5_m5f13_P5_Y78_UO1469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325718785819,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f3_P4_Y79_UO6182,ID4_F10_m11f14_P11_Y77_UO3089,ID3_F1_m10f8_P10_Y77_UO5319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575326380069408,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m9f4_P9_Y78_UO4747,ID9_F14_m16f3_P16_Y76_UO3379,ID4_F2_m2f9_P2_Y77_UO6208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753251946890687,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m4f2_P4_Y78_UO6386,ID4_F7_m1f12_P1_Y76_UO6603,ID2_F12_m1f5_P1_Y75_UO5179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753254730394732,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m6f15_P6_Y78_UO671,ID6_F11_m4f3_P4_Y76_UO3405,ID15_F12_m8f6_P8_Y75_UO4457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258474669418,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m12f13_P12_Y77_UO5037,ID12_F12_m10f5_P10_Y75_UO2001,ID13_F13_m13f12_P13_Y76_UO4362,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.575325002805087,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y79_UO2102,ID1_F13_m1f7_P1_Y77_UO6406,ID15_F4_m4f15_P4_Y78_UO5135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753254454994252,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f6_P13_Y79_UO3940,ID13_F13_m4f15_P4_Y76_UO1651,ID6_F4_m4f12_P4_Y78_UO4383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753251395527214,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f10_P4_Y79_UO533,ID4_F3_m11f16_P11_Y77_UO3892,ID10_F10_m10f15_P10_Y78_UO2621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753260758785141,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f7_P5_Y79_UO965,ID5_F12_m7f6_P7_Y77_UO4554,ID7_F16_m16f3_P16_Y78_UO2445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753263249658306,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f11_P16_Y79_UO4351,ID16_F5_m15f1_P15_Y74_UO1020,ID11_F15_m15f1_P15_Y78_UO3880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258709739855,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f7_P4_Y79_UO1622,ID4_F4_m1f11_P1_Y76_UO1601,ID7_F8_m13f9_P13_Y77_UO6252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753261162265098,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f8_P16_Y79_UO4398,ID16_F13_m4f7_P4_Y76_UO663,ID8_F6_m16f12_P16_Y77_UO3285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753255123765129,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f1_P4_Y79_UO5022,ID4_F4_m9f5_P9_Y77_UO6615,ID1_F7_m7f6_P7_Y78_UO5264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256480749378,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f10_P2_Y79_UO4141,ID2_F6_m1f14_P1_Y76_UO3626,ID10_F5_m16f16_P16_Y76_UO6620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257742182427,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f12_P6_Y79_UO4997,ID6_F3_m4f11_P4_Y77_UO5692,ID12_F10_m14f12_P14_Y77_UO5367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753249062921002,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f16_P1_Y79_UO6079,ID1_F13_m1f7_P1_Y77_UO6406,ID16_F11_m11f15_P11_Y78_UO3915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256680786167,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f12_P1_Y79_UO4447,ID1_F5_m12f7_P12_Y77_UO1683,ID12_F6_m4f3_P4_Y77_UO1572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258193048366,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y79_UO4461,ID1_F5_m12f7_P12_Y77_UO1683,ID12_F6_m4f3_P4_Y77_UO1572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258193048366,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f12_P1_Y79_UO4466,ID1_F5_m12f7_P12_Y77_UO1683,ID12_F6_m4f3_P4_Y77_UO1572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258193048366,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f7_P5_Y79_UO2553,ID5_F1_m16f1_P16_Y76_UO6389,ID7_F15_m15f1_P15_Y78_UO772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753260593815552,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f2_P10_Y79_UO3181,ID10_F13_m12f2_P12_Y76_UO4982,ID2_F15_m15f1_P15_Y78_UO3878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753260135575122,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f15_P8_Y79_UO2800,ID8_F13_m8f6_P8_Y74_UO2162,ID15_F12_m1f4_P1_Y76_UO2286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258351229741,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f11_P11_Y79_UO2022,ID11_F1_m2f15_P2_Y77_UO6698,ID11_F14_m1f4_P1_Y77_UO4722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753255510951448,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f14_P8_Y79_UO3160,ID8_F15_m8f5_P8_Y76_UO2562,ID14_F9_m9f10_P9_Y78_UO2457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575326392590495,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f12_P6_Y79_UO1102,ID6_F1_m11f8_P11_Y76_UO427,ID12_F12_m12f13_P12_Y78_UO1984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257719879215,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f13_P3_Y79_UO481,ID3_F2_m14f1_P14_Y77_UO4006,ID13_F14_m14f3_P14_Y78_UO781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259167396998,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m1f13_P1_Y78_UO1029,ID1_F9_m13f15_P13_Y76_UO2204,ID13_F1_m1f4_P1_Y77_UO4722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258995768994,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m3f2_P3_Y78_UO2419,ID3_F8_m1f6_P1_Y76_UO5319,ID2_F16_m16f1_P16_Y77_UO6247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753261760346029,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m13f16_P13_Y78_UO64,ID13_F1_m1f4_P1_Y76_UO2289,ID16_F11_m11f14_P11_Y77_UO490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575325884982782,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m12f10_P12_Y78_UO5275,ID12_F2_m12f7_P12_Y75_UO3745,ID10_F16_m10f11_P10_Y73_UO3744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57532676286875,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m5f14_P5_Y77_UO4637,ID5_F14_m2f12_P2_Y75_UO461,ID14_F14_m14f6_P14_Y76_UO6417,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.575326153584456,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m5f14_P5_Y77_UO4638,ID5_F14_m2f12_P2_Y75_UO461,ID14_F14_m14f6_P14_Y76_UO6417,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.575326153584456,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m6f4_P6_Y77_UO6418,ID6_F3_m1f15_P1_Y73_UO4380,ID4_F11_m8f7_P8_Y75_UO4507,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259207236283,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f2_P1_Y77_UO1430,ID1_F12_m5f11_P5_Y74_UO5965,ID2_F12_m2f14_P2_Y75_UO5871,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.575324794888523,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F10_m10f2_P10_Y79_UO6673,ID10_F16_m4f1_P4_Y76_UO2456,ID2_F16_m16f8_P16_Y78_UO3118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257471364779,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f9_P3_Y79_UO774,ID3_F12_m5f14_P5_Y77_UO4508,ID9_F10_m10f7_P10_Y78_UO901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753254147089342,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f8_P7_Y79_UO3206,ID7_F16_m14f11_P14_Y77_UO5976,ID8_F1_m1f13_P1_Y78_UO6287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753261131280356,1,P4_CV0,1,1,1,0,2
