PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y9_UO4573,ID4_F16_m1f10_P1_Y6_UO5246,ID3_F8_m8f7_P8_Y8_UO2034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y9_UO1541,ID9_F5_m5f16_P5_Y6_UO2031,ID1_F9_m9f9_P9_Y8_UO6015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y9_UO1491,ID6_F1_m4f11_P4_Y7_UO3775,ID3_F8_m8f7_P8_Y8_UO6887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m12f4_P12_Y8_UO1243,ID12_F7_m1f11_P1_Y6_UO315,ID4_F1_m1f8_P1_Y7_UO4029,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m1f16_P1_Y8_UO1851,ID1_F16_m7f15_P7_Y6_UO508,ID16_F2_m2f10_P2_Y7_UO1141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m5f9_P5_Y8_UO1415,ID5_F9_m3f10_P3_Y6_UO6157,ID9_F2_m2f15_P2_Y7_UO4928,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m1f4_P1_Y8_UO2958,ID1_F12_m11f7_P11_Y5_UO1135,ID4_F11_m2f10_P2_Y6_UO6879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m4f14_P4_Y8_UO4354,ID4_F9_m6f6_P6_Y6_UO2180,ID14_F15_m15f8_P15_Y7_UO4578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m5f5_P5_Y8_UO809,ID5_F15_m7f5_P7_Y6_UO3996,ID5_F16_m16f10_P16_Y7_UO3228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m2f10_P2_Y7_UO1157,ID2_F1_m11f9_P11_Y5_UO3260,ID10_F16_m16f14_P16_Y6_UO205,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m7f15_P7_Y7_UO1275,ID7_F5_m16f5_P16_Y3_UO1498,ID15_F10_m10f14_P10_Y6_UO6947,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m5f6_P5_Y7_UO4553,ID5_F1_m9f9_P9_Y5_UO2451,ID6_F2_m2f7_P2_Y6_UO703,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m14f11_P14_Y7_UO2735,ID14_F12_m6f10_P6_Y5_UO4950,ID11_F7_m7f10_P7_Y6_UO1585,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y9_UO1078,ID9_F13_m2f10_P2_Y7_UO5733,ID5_F15_m3f13_P3_Y5_UO4863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f1_P2_Y9_UO5973,ID2_F1_m16f4_P16_Y6_UO2899,ID1_F9_m6f11_P6_Y7_UO4304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y9_UO1323,ID10_F5_m10f5_P10_Y7_UO5562,ID3_F8_m8f2_P8_Y8_UO967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.650390625,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y9_UO4420,ID14_F1_m12f9_P12_Y7_UO4339,ID5_F11_m11f6_P11_Y8_UO4551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y9_UO1788,ID4_F11_m2f3_P2_Y7_UO4383,ID1_F13_m13f8_P13_Y8_UO5973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54248046875,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y9_UO4426,ID9_F1_m12f9_P12_Y7_UO4328,ID6_F4_m4f6_P4_Y8_UO4230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6201171875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y9_UO5650,ID3_F4_m5f13_P5_Y7_UO931,ID6_F8_m8f7_P8_Y8_UO6800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y9_UO4863,ID8_F3_m8f4_P8_Y7_UO40,ID7_F5_m15f9_P15_Y7_UO4248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y9_UO2212,ID12_F1_m2f14_P2_Y7_UO1898,ID16_F13_m13f7_P13_Y8_UO2100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m7f6_P7_Y8_UO438,ID7_F8_m5f7_P5_Y6_UO3405,ID6_F14_m8f2_P8_Y6_UO2965,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m8f2_P8_Y8_UO967,ID8_F16_m10f13_P10_Y6_UO5090,ID2_F15_m11f7_P11_Y6_UO4345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m4f16_P4_Y8_UO3337,ID4_F1_m12f9_P12_Y6_UO6140,ID16_F14_m14f8_P14_Y7_UO2942,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m5f11_P5_Y8_UO2445,ID5_F4_m2f7_P2_Y3_UO1049,ID11_F15_m15f9_P15_Y7_UO4248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P9_CV0,1,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f9_P14_Y9_UO3191,ID14_F16_m5f14_P5_Y7_UO5529,ID9_F8_m16f7_P16_Y6_UO908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m5f15_P5_Y9_UO4974,ID5_F13_m4f9_P4_Y6_UO5547,ID15_F3_m3f8_P3_Y8_UO307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5712890625,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y9_UO899,ID1_F1_m1f10_P1_Y6_UO408,ID2_F9_m9f6_P9_Y7_UO676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m12f5_P12_Y9_UO6394,ID12_F11_m11f12_P11_Y6_UO6230,ID5_F4_m15f4_P15_Y7_UO3206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y9_UO4211,ID1_F1_m1f10_P1_Y6_UO408,ID12_F3_m1f1_P1_Y6_UO3072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F11_m11f16_P11_Y9_UO3535,ID11_F8_m6f15_P6_Y7_UO4232,ID16_F15_m15f3_P15_Y8_UO3730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m9f3_P9_Y9_UO5383,ID9_F6_m13f5_P13_Y5_UO1902,ID3_F15_m11f8_P11_Y7_UO1587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y9_UO4213,ID1_F1_m1f10_P1_Y6_UO408,ID12_F3_m1f1_P1_Y6_UO3072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f15_P10_Y9_UO484,ID10_F7_m3f14_P3_Y7_UO5804,ID15_F9_m9f12_P9_Y8_UO2308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m13f6_P13_Y9_UO2848,ID13_F9_m9f11_P9_Y7_UO3818,ID6_F1_m1f2_P1_Y8_UO1298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4931640625,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m9f4_P9_Y9_UO3066,ID9_F7_m15f8_P15_Y7_UO4412,ID4_F6_m6f10_P6_Y8_UO4595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064453125,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F3_m3f12_P3_Y9_UO2749,ID3_F7_m16f15_P16_Y7_UO5828,ID12_F3_m1f1_P1_Y6_UO3072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P0_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F16_m16f3_P16_Y9_UO1716,ID16_F9_m12f2_P12_Y7_UO2418,ID3_F14_m14f11_P14_Y8_UO5723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f6_P6_Y9_UO5095,ID6_F9_m2f7_P2_Y6_UO2240,ID6_F4_m11f8_P11_Y7_UO1593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F11_m11f13_P11_Y9_UO5367,ID11_F15_m14f10_P14_Y7_UO4274,ID13_F8_m8f4_P8_Y8_UO4930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f1_P4_Y8_UO2437,ID4_F8_m1f10_P1_Y6_UO2816,ID1_F9_m15f3_P15_Y4_UO7224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f13_P7_Y8_UO3313,ID7_F6_m10f2_P10_Y6_UO6128,ID13_F13_m3f9_P3_Y4_UO644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m3f12_P3_Y8_UO5002,ID3_F11_m15f13_P15_Y6_UO6826,ID12_F14_m6f7_P6_Y6_UO3729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m8f3_P8_Y8_UO4093,ID8_F8_m14f12_P14_Y6_UO1524,ID3_F1_m1f16_P1_Y6_UO1654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m15f15_P15_Y8_UO3234,ID15_F11_m16f12_P16_Y5_UO862,ID15_F14_m2f12_P2_Y6_UO1118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m16f2_P16_Y8_UO4851,ID16_F11_m10f10_P10_Y6_UO6570,ID2_F13_m12f4_P12_Y6_UO7244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m1f2_P1_Y8_UO3746,ID1_F12_m11f7_P11_Y5_UO1135,ID2_F12_m12f15_P12_Y7_UO6196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m2f7_P2_Y8_UO6193,ID2_F5_m14f14_P14_Y6_UO5471,ID7_F1_m6f15_P6_Y6_UO1672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m11f8_P11_Y7_UO1600,ID11_F4_m8f4_P8_Y5_UO3514,ID8_F12_m12f4_P12_Y6_UO6260,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m10f5_P10_Y7_UO5575,ID10_F14_m9f8_P9_Y5_UO4430,ID5_F13_m13f10_P13_Y6_UO4200,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m7f11_P7_Y6_UO5499,ID7_F12_m13f16_P13_Y3_UO1922,ID11_F13_m6f6_P6_Y4_UO1680,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m13f6_P13_Y6_UO4153,ID13_F7_m12f10_P12_Y4_UO3502,ID6_F12_m12f4_P12_Y5_UO2959,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m10f8_P10_Y6_UO7107,ID10_F1_m1f2_P1_Y4_UO107,ID8_F11_m11f2_P11_Y5_UO5492,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y9_UO2377,ID10_F8_m3f1_P3_Y7_UO2953,ID6_F13_m13f4_P13_Y8_UO2767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m6f3_P6_Y9_UO664,ID6_F1_m9f3_P9_Y7_UO1138,ID3_F7_m7f5_P7_Y8_UO2466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m3f4_P3_Y9_UO4612,ID3_F12_m4f2_P4_Y7_UO2393,ID4_F11_m11f16_P11_Y8_UO1317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f1_P15_Y9_UO2134,ID15_F1_m5f13_P5_Y7_UO925,ID1_F12_m12f15_P12_Y8_UO769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y9_UO4331,ID10_F11_m5f1_P5_Y6_UO4276,ID14_F14_m14f4_P14_Y8_UO4537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y9_UO525,ID2_F7_m9f13_P9_Y7_UO6170,ID7_F4_m4f12_P4_Y8_UO5319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m11f6_P11_Y8_UO4131,ID11_F9_m5f10_P5_Y6_UO4981,ID6_F16_m5f7_P5_Y5_UO1239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F13_m4f8_P4_Y8_UO379,ID4_F15_m16f7_P16_Y6_UO5694,ID8_F13_m13f5_P13_Y7_UO1262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F11_m9f4_P9_Y8_UO1010,ID9_F5_m1f4_P1_Y6_UO2204,ID4_F11_m11f13_P11_Y7_UO5952,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m6f9_P6_Y8_UO6756,ID6_F1_m5f8_P5_Y6_UO4658,ID9_F6_m13f12_P13_Y3_UO2016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m3f10_P3_Y8_UO5034,ID3_F5_m6f14_P6_Y6_UO708,ID10_F2_m2f1_P2_Y7_UO4843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m2f14_P2_Y7_UO1892,ID2_F16_m7f11_P7_Y5_UO231,ID14_F13_m13f15_P13_Y6_UO1047,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m15f8_P15_Y6_UO945,ID15_F13_m2f2_P2_Y4_UO4515,ID8_F11_m11f16_P11_Y5_UO2402,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m1f15_P1_Y6_UO4318,ID1_F14_m3f2_P3_Y3_UO3084,ID15_F9_m9f8_P9_Y5_UO466,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P10_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F8_m8f6_P8_Y9_UO1038,ID8_F3_m4f11_P4_Y5_UO2108,ID6_F16_m16f1_P16_Y8_UO3475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y9_UO2325,ID10_F9_m3f13_P3_Y7_UO4050,ID7_F1_m1f10_P1_Y8_UO3872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5693359375,1,P11_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F13_m13f9_P13_Y9_UO1225,ID13_F9_m14f9_P14_Y7_UO5968,ID9_F13_m13f13_P13_Y8_UO4780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m1f10_P1_Y8_UO3872,ID1_F15_m14f7_P14_Y6_UO3617,ID10_F8_m8f6_P8_Y7_UO1666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f4_P16_Y8_UO673,ID16_F1_m9f4_P9_Y6_UO3439,ID4_F5_m16f6_P16_Y5_UO2477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m6f9_P6_Y7_UO1104,ID6_F9_m1f6_P1_Y3_UO1195,ID9_F1_m1f15_P1_Y6_UO3419,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y9_UO6004,ID1_F14_m8f11_P8_Y7_UO2128,ID9_F3_m16f16_P16_Y7_UO3602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y9_UO4764,ID2_F15_m2f10_P2_Y7_UO989,ID13_F11_m11f1_P11_Y8_UO4327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y9_UO5523,ID2_F16_m8f10_P8_Y4_UO3613,ID10_F12_m12f7_P12_Y8_UO1656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.498046875,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y9_UO4391,ID10_F14_m6f7_P6_Y6_UO4799,ID2_F5_m5f3_P5_Y8_UO3554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y9_UO5969,ID2_F1_m16f4_P16_Y6_UO2899,ID1_F9_m6f11_P6_Y7_UO4304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P12_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F4_m4f2_P4_Y9_UO2102,ID4_F4_m1f10_P1_Y7_UO5372,ID2_F6_m6f15_P6_Y8_UO5102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5732421875,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f15_P4_Y9_UO6070,ID4_F7_m2f5_P2_Y7_UO6066,ID15_F10_m10f13_P10_Y8_UO2586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5634765625,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m8f7_P8_Y9_UO5428,ID8_F1_m5f11_P5_Y7_UO2867,ID7_F1_m12f1_P12_Y7_UO5089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y9_UO6013,ID1_F14_m8f11_P8_Y7_UO2128,ID9_F3_m16f16_P16_Y7_UO3602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y9_UO4893,ID1_F10_m15f16_P15_Y6_UO220,ID15_F9_m1f9_P1_Y6_UO51,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f8_P5_Y9_UO5656,ID5_F14_m9f1_P9_Y7_UO3240,ID8_F1_m16f1_P16_Y7_UO2299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P12_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y9_UO1325,ID10_F5_m10f5_P10_Y7_UO5562,ID3_F8_m8f2_P8_Y8_UO967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.650390625,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m16f14_P16_Y9_UO123,ID16_F4_m16f13_P16_Y7_UO2565,ID14_F11_m2f5_P2_Y7_UO3823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6025390625,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f1_P4_Y9_UO5573,ID4_F14_m2f13_P2_Y7_UO5675,ID1_F13_m13f8_P13_Y8_UO5973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.52294921875,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m16f4_P16_Y9_UO1795,ID16_F5_m14f9_P14_Y7_UO5966,ID4_F1_m13f4_P13_Y6_UO1694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y9_UO6003,ID1_F14_m8f11_P8_Y7_UO2128,ID9_F3_m16f16_P16_Y7_UO3602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f15_P12_Y9_UO733,ID12_F11_m4f7_P4_Y6_UO373,ID15_F3_m3f14_P3_Y8_UO3271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y9_UO3093,ID10_F15_m11f8_P11_Y6_UO5842,ID2_F7_m7f7_P7_Y8_UO4523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5634765625,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f13_P13_Y9_UO2397,ID13_F13_m8f15_P8_Y6_UO4995,ID13_F3_m6f6_P6_Y5_UO1167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m14f16_P14_Y8_UO5587,ID14_F4_m1f15_P1_Y4_UO4326,ID16_F14_m1f9_P1_Y6_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m9f1_P9_Y8_UO5390,ID9_F1_m7f9_P7_Y6_UO4014,ID1_F12_m12f16_P12_Y7_UO2408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m8f5_P8_Y8_UO3929,ID8_F1_m16f10_P16_Y5_UO3399,ID5_F16_m16f5_P16_Y7_UO6078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m12f11_P12_Y8_UO5283,ID12_F14_m16f7_P16_Y6_UO4878,ID11_F1_m1f15_P1_Y7_UO770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P12_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F12_m1f15_P1_Y8_UO1193,ID1_F6_m1f10_P1_Y2_UO3151,ID15_F8_m9f6_P9_Y6_UO2960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F15_m2f10_P2_Y7_UO5693,ID2_F15_m16f15_P16_Y4_UO2247,ID10_F3_m1f11_P1_Y5_UO3134,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,2,2,0,1,1
