PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y148_UO977,ID1_F2_m3f6_P3_Y146_UO4493,ID6_F1_m1f11_P1_Y147_UO1622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869709162,1,P11_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m15f8_P15_Y148_UO6379,ID15_F2_m3f7_P3_Y144_UO6059,ID8_F1_m1f3_P1_Y147_UO4817,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869747743,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m1f7_P1_Y148_UO1808,ID1_F10_m1f9_P1_Y146_UO2877,ID7_F13_m13f12_P13_Y147_UO5502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869729408,1,P11_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m6f11_P6_Y148_UO6276,ID6_F11_m3f7_P3_Y144_UO1032,ID11_F11_m11f16_P11_Y144_UO1619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869547546,1,P11_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m12f11_P12_Y148_UO22,ID12_F9_m10f12_P10_Y145_UO2974,ID11_F14_m4f13_P4_Y146_UO1045,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869585269,1,P11_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m1f14_P1_Y148_UO3055,ID1_F3_m12f14_P12_Y146_UO6000,ID14_F7_m7f9_P7_Y147_UO5770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869625261,1,P11_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m2f15_P2_Y148_UO2713,ID2_F7_m11f5_P11_Y146_UO1330,ID15_F8_m2f5_P2_Y146_UO5769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869705779,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m1f5_P1_Y148_UO1087,ID1_F1_m1f9_P1_Y146_UO2876,ID5_F13_m14f13_P14_Y146_UO2549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869716446,1,P11_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F7_m16f3_P16_Y148_UO6412,ID16_F11_m8f1_P8_Y146_UO6130,ID3_F6_m6f11_P6_Y147_UO4569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869618025,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m9f3_P9_Y148_UO809,ID9_F10_m1f10_P1_Y145_UO3204,ID3_F7_m4f8_P4_Y145_UO6124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57532578697012,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F8_m4f5_P4_Y148_UO1755,ID4_F8_m3f15_P3_Y146_UO5641,ID5_F1_m1f10_P1_Y147_UO5755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869678965,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m1f4_P1_Y148_UO2953,ID1_F7_m9f3_P9_Y145_UO1151,ID4_F1_m1f13_P1_Y147_UO3303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869638821,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m14f14_P14_Y148_UO6010,ID14_F11_m6f10_P6_Y146_UO5397,ID14_F6_m6f15_P6_Y147_UO3632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869703639,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m4f3_P4_Y148_UO2104,ID4_F15_m10f15_P10_Y144_UO4827,ID3_F5_m5f14_P5_Y147_UO683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869690772,1,P11_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m1f14_P1_Y148_UO3964,ID1_F1_m4f15_P4_Y146_UO3421,ID14_F16_m11f2_P11_Y146_UO1241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869658035,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m2f2_P2_Y148_UO5990,ID2_F6_m1f14_P1_Y146_UO254,ID2_F1_m1f12_P1_Y147_UO835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869658042,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m15f1_P15_Y148_UO3990,ID15_F4_m8f14_P8_Y146_UO5691,ID1_F1_m1f14_P1_Y145_UO1213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869700285,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m15f1_P15_Y148_UO3993,ID15_F4_m8f14_P8_Y146_UO5691,ID1_F1_m1f14_P1_Y145_UO1213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869700285,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m1f9_P1_Y148_UO109,ID1_F10_m1f9_P1_Y146_UO2877,ID9_F15_m15f1_P15_Y147_UO887,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869694341,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m9f4_P9_Y148_UO5937,ID9_F2_m5f10_P5_Y145_UO3717,ID4_F12_m16f15_P16_Y145_UO642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869754183,1,P11_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m4f13_P4_Y147_UO6351,ID4_F9_m13f5_P13_Y145_UO2754,ID13_F11_m11f6_P11_Y146_UO1504,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786973136,1,P11_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m12f5_P12_Y147_UO5060,ID12_F15_m5f7_P5_Y144_UO1210,ID5_F5_m5f13_P5_Y146_UO3362,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786972857,1,P11_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m12f12_P12_Y147_UO102,ID12_F15_m10f14_P10_Y144_UO3164,ID12_F14_m12f4_P12_Y145_UO797,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869629765,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m2f16_P2_Y147_UO4183,ID2_F2_m12f4_P12_Y144_UO231,ID16_F10_m10f8_P10_Y146_UO4160,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869764592,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m1f1_P1_Y147_UO3985,ID1_F10_m1f14_P1_Y145_UO1501,ID1_F10_m10f16_P10_Y146_UO2706,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869762161,1,P11_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m12f9_P12_Y146_UO38,ID12_F16_m14f5_P14_Y144_UO2364,ID9_F1_m11f13_P11_Y144_UO6270,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786972599,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F8_m6f11_P6_Y145_UO6577,ID6_F1_m9f3_P9_Y141_UO5672,ID11_F11_m11f14_P11_Y144_UO5279,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869576487,1,P11_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f16_P1_Y149_UO659,ID1_F12_m9f9_P9_Y147_UO2082,ID16_F5_m1f3_P1_Y147_UO4809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869676764,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y149_UO5904,ID1_F12_m9f12_P9_Y147_UO1044,ID5_F13_m7f7_P7_Y146_UO6302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869767743,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y149_UO5905,ID1_F12_m9f12_P9_Y147_UO1044,ID5_F13_m7f7_P7_Y146_UO6302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869767743,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y149_UO5982,ID1_F12_m9f9_P9_Y147_UO2082,ID6_F16_m16f15_P16_Y148_UO3434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869682875,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y149_UO2548,ID2_F5_m8f16_P8_Y147_UO2388,ID8_F5_m8f2_P8_Y147_UO2933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786970629,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y149_UO5033,ID2_F16_m11f4_P11_Y147_UO1547,ID6_F1_m6f9_P6_Y147_UO5415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869757382,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y149_UO5041,ID2_F16_m11f4_P11_Y147_UO1547,ID6_F1_m6f9_P6_Y147_UO5415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869757382,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m4f2_P4_Y149_UO1966,ID4_F6_m1f16_P1_Y147_UO5571,ID2_F15_m15f10_P15_Y148_UO5094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869730524,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m5f7_P5_Y149_UO586,ID5_F1_m16f5_P16_Y145_UO2125,ID7_F2_m2f8_P2_Y148_UO3394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869692898,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f4_P8_Y149_UO4882,ID8_F2_m5f3_P5_Y147_UO5021,ID4_F6_m4f14_P4_Y147_UO6091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57532578697049,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m9f4_P9_Y149_UO925,ID9_F10_m8f3_P8_Y147_UO2749,ID4_F10_m10f9_P10_Y148_UO3761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57532578696804,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f10_P9_Y149_UO4860,ID9_F7_m13f3_P13_Y147_UO4844,ID10_F6_m6f5_P6_Y148_UO4630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869754779,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F9_m9f10_P9_Y149_UO4865,ID9_F7_m13f3_P13_Y147_UO4844,ID10_F6_m6f5_P6_Y148_UO4630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869754779,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f15_P9_Y149_UO5370,ID9_F4_m7f15_P7_Y146_UO3594,ID15_F1_m7f9_P7_Y147_UO2756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869715628,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y149_UO6068,ID10_F6_m1f16_P1_Y147_UO5566,ID12_F4_m4f1_P4_Y148_UO152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869731643,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m11f10_P11_Y149_UO1538,ID11_F8_m6f5_P6_Y146_UO4079,ID10_F12_m10f9_P10_Y147_UO876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869743968,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f2_P11_Y149_UO2762,ID11_F15_m5f10_P5_Y146_UO4228,ID2_F10_m10f9_P10_Y148_UO4357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869689958,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f1_P12_Y149_UO2419,ID12_F13_m13f12_P13_Y147_UO1190,ID1_F3_m3f14_P3_Y148_UO6068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869699764,1,P12_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F12_m12f10_P12_Y149_UO3310,ID12_F14_m9f9_P9_Y147_UO393,ID10_F1_m1f15_P1_Y148_UO460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869672872,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m12f10_P12_Y149_UO5412,ID12_F1_m3f11_P3_Y146_UO3329,ID10_F11_m11f10_P11_Y148_UO6160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869640086,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m13f13_P13_Y149_UO3606,ID13_F4_m10f7_P10_Y147_UO3615,ID13_F2_m2f13_P2_Y148_UO4760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869629362,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f13_P13_Y149_UO5935,ID13_F1_m6f4_P6_Y147_UO842,ID13_F8_m14f10_P14_Y145_UO1757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869684779,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m4f5_P4_Y148_UO6053,ID4_F16_m14f13_P14_Y146_UO1297,ID5_F4_m4f8_P4_Y147_UO3188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869715178,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m1f4_P1_Y148_UO1976,ID1_F9_m15f16_P15_Y146_UO1904,ID4_F15_m10f8_P10_Y145_UO624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869618074,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m10f2_P10_Y148_UO5309,ID10_F1_m12f12_P12_Y146_UO2187,ID2_F14_m14f1_P14_Y147_UO4508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869706299,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f3_P4_Y148_UO4538,ID4_F10_m1f14_P1_Y146_UO3853,ID3_F9_m9f10_P9_Y147_UO5433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869765203,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m15f6_P15_Y148_UO3511,ID15_F11_m4f3_P4_Y146_UO4208,ID6_F10_m10f13_P10_Y147_UO6229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869669504,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m15f10_P15_Y148_UO3384,ID15_F6_m15f11_P15_Y146_UO1494,ID10_F16_m1f16_P1_Y146_UO2504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869708257,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m12f5_P12_Y148_UO4323,ID12_F1_m4f12_P4_Y146_UO3344,ID5_F1_m1f7_P1_Y147_UO4577,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869744788,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m7f12_P7_Y147_UO1717,ID7_F8_m6f3_P6_Y145_UO4136,ID12_F14_m14f6_P14_Y146_UO1317,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869604863,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m1f1_P1_Y147_UO3366,ID1_F1_m14f9_P14_Y145_UO2255,ID1_F16_m16f13_P16_Y146_UO5229,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869691537,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m10f7_P10_Y147_UO3469,ID10_F2_m2f16_P2_Y145_UO2768,ID7_F8_m8f6_P8_Y146_UO1525,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869681638,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m14f7_P14_Y146_UO3986,ID14_F11_m13f15_P13_Y143_UO2048,ID7_F6_m6f11_P6_Y145_UO6467,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869826682,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m6f14_P6_Y145_UO5382,ID6_F10_m5f12_P5_Y143_UO6004,ID14_F1_m14f7_P14_Y143_UO453,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869703671,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y149_UO1265,ID1_F13_m6f12_P6_Y147_UO2513,ID5_F7_m7f2_P7_Y148_UO2838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869697599,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f4_P1_Y149_UO6270,ID1_F13_m6f12_P6_Y147_UO2513,ID4_F10_m10f9_P10_Y148_UO3290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869649941,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y149_UO2690,ID2_F4_m1f5_P1_Y145_UO3055,ID6_F9_m9f5_P9_Y148_UO1958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869709414,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y149_UO2765,ID2_F4_m1f5_P1_Y145_UO3055,ID12_F1_m1f4_P1_Y148_UO2168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786969727,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y149_UO5771,ID2_F4_m6f9_P6_Y147_UO5411,ID4_F11_m11f8_P11_Y147_UO3347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869715716,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m6f2_P6_Y149_UO1064,ID6_F1_m9f12_P9_Y147_UO3439,ID2_F16_m16f2_P16_Y148_UO2229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869710341,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f1_P7_Y149_UO2381,ID7_F1_m1f4_P1_Y147_UO5967,ID1_F12_m13f10_P13_Y147_UO1568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869713091,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y149_UO5714,ID10_F12_m9f6_P9_Y147_UO6009,ID4_F5_m5f16_P5_Y148_UO6364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869745961,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F11_m11f9_P11_Y149_UO3649,ID11_F10_m9f5_P9_Y146_UO4927,ID9_F4_m4f14_P4_Y148_UO608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869656956,1,P13_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F11_m11f10_P11_Y149_UO3792,ID11_F4_m5f1_P5_Y146_UO3808,ID10_F11_m1f4_P1_Y147_UO2727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786969191,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m11f4_P11_Y149_UO4027,ID11_F7_m5f1_P5_Y146_UO1995,ID4_F7_m6f3_P6_Y147_UO4692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869770385,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m14f9_P14_Y149_UO779,ID14_F9_m8f6_P8_Y147_UO2892,ID9_F15_m9f4_P9_Y146_UO4026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869656885,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m10f13_P10_Y148_UO3253,ID10_F15_m4f14_P4_Y145_UO4854,ID13_F7_m6f3_P6_Y146_UO5547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869714468,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m3f14_P3_Y148_UO734,ID3_F3_m15f1_P15_Y146_UO6424,ID14_F3_m13f10_P13_Y145_UO831,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869703807,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m9f11_P9_Y148_UO3,ID9_F5_m2f4_P2_Y146_UO2630,ID11_F7_m5f1_P5_Y146_UO3810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869726722,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m11f11_P11_Y148_UO630,ID11_F3_m13f1_P13_Y146_UO3060,ID11_F2_m9f12_P9_Y146_UO5379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786975915,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m9f15_P9_Y148_UO5199,ID9_F4_m8f6_P8_Y146_UO5612,ID15_F5_m14f15_P14_Y146_UO4717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869692954,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m4f8_P4_Y147_UO1781,ID4_F6_m5f15_P5_Y145_UO1682,ID8_F14_m13f14_P13_Y145_UO4093,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869600171,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m11f16_P11_Y145_UO6680,ID11_F3_m5f16_P5_Y143_UO5687,ID16_F9_m9f13_P9_Y144_UO5189,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869791222,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y149_UO2985,ID1_F4_m7f2_P7_Y146_UO1381,ID9_F1_m1f8_P1_Y148_UO3687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869730457,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f11_P1_Y149_UO6166,ID1_F1_m1f3_P1_Y147_UO4820,ID11_F1_m1f12_P1_Y148_UO5345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869674658,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y149_UO2730,ID2_F4_m16f9_P16_Y147_UO4113,ID4_F10_m12f2_P12_Y147_UO210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869720643,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y149_UO5062,ID2_F2_m15f4_P15_Y145_UO788,ID14_F11_m11f4_P11_Y148_UO4014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869595914,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y149_UO5318,ID2_F10_m7f8_P7_Y147_UO309,ID14_F4_m1f3_P1_Y147_UO4823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869708213,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f6_P3_Y149_UO5562,ID3_F1_m6f5_P6_Y146_UO5438,ID6_F1_m1f1_P1_Y148_UO6324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869740673,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m5f15_P5_Y149_UO3146,ID5_F9_m14f15_P14_Y147_UO5005,ID15_F1_m1f14_P1_Y148_UO3961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869622344,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m5f11_P5_Y149_UO4458,ID5_F4_m15f1_P15_Y147_UO1708,ID11_F3_m3f13_P3_Y148_UO6136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869672799,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f4_P6_Y149_UO3206,ID6_F7_m8f3_P8_Y147_UO6222,ID4_F3_m3f3_P3_Y148_UO4171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869750115,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f15_P8_Y149_UO1923,ID8_F4_m1f13_P1_Y146_UO1732,ID15_F13_m15f15_P15_Y147_UO4777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786969652,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f4_P14_Y149_UO3091,ID14_F1_m3f16_P3_Y147_UO3665,ID4_F2_m2f13_P2_Y148_UO5421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869637526,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m14f12_P14_Y149_UO4442,ID14_F7_m10f3_P10_Y146_UO5341,ID12_F1_m1f15_P1_Y148_UO1112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869635044,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m16f6_P16_Y148_UO2267,ID16_F1_m2f16_P2_Y146_UO3099,ID6_F3_m3f5_P3_Y147_UO1196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869748115,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F9_m15f14_P15_Y148_UO4102,ID15_F4_m7f12_P7_Y146_UO3825,ID14_F16_m11f2_P11_Y146_UO1241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869632424,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m6f1_P6_Y148_UO1165,ID6_F15_m7f12_P7_Y146_UO3171,ID1_F14_m3f12_P3_Y145_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869612072,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m5f10_P5_Y148_UO3562,ID5_F12_m14f9_P14_Y146_UO3719,ID10_F7_m14f13_P14_Y146_UO4283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869636624,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m5f15_P5_Y145_UO6191,ID5_F12_m2f9_P2_Y143_UO340,ID15_F5_m2f15_P2_Y140_UO1350,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869658552,1,P15_CV0,2,0,2,1,1
