PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F9_m9f12_P9_Y29_UO3277,ID9_F16_m10f1_P10_Y25_UO5275,ID12_F12_m12f10_P12_Y28_UO4553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5761133283376694,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f6_P13_Y29_UO1139,ID13_F4_m5f3_P5_Y27_UO3473,ID6_F13_m13f4_P13_Y28_UO2787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5771327763795853,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m11f1_P11_Y28_UO5898,ID11_F11_m14f8_P14_Y24_UO3358,ID1_F15_m15f9_P15_Y27_UO4976,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5768344700336456,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m15f11_P15_Y28_UO5997,ID15_F1_m12f6_P12_Y26_UO3318,ID11_F1_m1f13_P1_Y27_UO2245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5743625164031982,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m4f3_P4_Y28_UO6544,ID4_F13_m1f8_P1_Y26_UO6063,ID3_F2_m2f4_P2_Y27_UO1268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5732527375221252,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m5f14_P5_Y28_UO5685,ID5_F9_m14f10_P14_Y26_UO2511,ID14_F1_m16f11_P16_Y26_UO5575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5754405409097672,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m4f9_P4_Y28_UO4040,ID4_F5_m3f1_P3_Y24_UO6028,ID9_F12_m12f12_P12_Y27_UO4713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5712886899709702,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m11f14_P11_Y28_UO1630,ID11_F9_m15f5_P15_Y26_UO3676,ID14_F11_m2f4_P2_Y25_UO3307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5750842690467834,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F5_m3f15_P3_Y28_UO1261,ID3_F13_m9f12_P9_Y26_UO4497,ID15_F12_m12f10_P12_Y27_UO5291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5712846964597702,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m8f11_P8_Y28_UO6104,ID8_F1_m1f2_P1_Y26_UO3773,ID11_F16_m16f6_P16_Y27_UO5806,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5751321911811829,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m14f12_P14_Y28_UO5542,ID14_F6_m1f9_P1_Y24_UO4836,ID12_F15_m15f5_P15_Y27_UO4007,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5691390931606293,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y28_UO2257,ID10_F4_m7f7_P7_Y26_UO4582,ID5_F1_m1f5_P1_Y27_UO3403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.571950227022171,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m9f10_P9_Y28_UO4984,ID9_F5_m3f9_P3_Y26_UO2676,ID10_F11_m11f10_P11_Y27_UO4889,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5726966857910156,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F4_m6f5_P6_Y28_UO1555,ID6_F15_m6f1_P6_Y25_UO992,ID5_F7_m4f7_P4_Y25_UO1591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5739702582359314,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m11f7_P11_Y28_UO2399,ID11_F9_m14f10_P14_Y26_UO2508,ID7_F9_m9f11_P9_Y27_UO1178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5770212262868881,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F16_m14f5_P14_Y28_UO52,ID14_F12_m16f12_P16_Y24_UO582,ID5_F4_m9f9_P9_Y26_UO5952,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5746060013771057,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m4f9_P4_Y28_UO4042,ID4_F5_m3f1_P3_Y24_UO6028,ID9_F12_m12f12_P12_Y27_UO4713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5712886899709702,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m11f3_P11_Y27_UO4977,ID11_F1_m4f3_P4_Y23_UO340,ID3_F15_m15f12_P15_Y26_UO3245,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5729053020477295,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m13f1_P13_Y27_UO6340,ID13_F5_m16f15_P16_Y25_UO727,ID1_F6_m6f11_P6_Y26_UO6525,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5752865076065063,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m10f12_P10_Y26_UO6121,ID10_F16_m4f14_P4_Y23_UO5463,ID12_F6_m4f2_P4_Y22_UO2496,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5781491994857788,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f4_P6_Y26_UO2244,ID6_F4_m16f12_P16_Y24_UO580,ID4_F12_m12f13_P12_Y25_UO2195,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5773820281028748,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m4f14_P4_Y29_UO2521,ID4_F5_m1f7_P1_Y27_UO4204,ID14_F8_m7f5_P7_Y27_UO1779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753480195999146,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f16_P5_Y29_UO6620,ID5_F6_m4f4_P4_Y27_UO4415,ID16_F16_m16f10_P16_Y28_UO4831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5757947564125061,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f6_P15_Y29_UO5949,ID15_F11_m7f8_P7_Y27_UO6238,ID6_F2_m2f13_P2_Y28_UO4908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57762011885643,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m12f9_P12_Y29_UO3532,ID12_F13_m16f13_P16_Y27_UO2028,ID9_F12_m12f16_P12_Y28_UO4956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5766787901520729,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F15_m15f9_P15_Y29_UO4056,ID15_F1_m10f1_P10_Y27_UO6151,ID9_F4_m4f9_P4_Y28_UO4047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5735528543591499,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f12_P8_Y29_UO1594,ID8_F12_m11f2_P11_Y24_UO749,ID12_F11_m2f12_P2_Y27_UO2210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5741557776927948,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y29_UO6729,ID1_F9_m2f13_P2_Y27_UO92,ID9_F8_m4f12_P4_Y27_UO158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5757609903812408,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y29_UO565,ID1_F12_m13f13_P13_Y27_UO5517,ID5_F14_m2f13_P2_Y27_UO100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5772922337055206,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y29_UO2941,ID2_F13_m8f5_P8_Y27_UO3106,ID5_F14_m2f8_P2_Y26_UO14,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5724324584007263,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f11_P11_Y29_UO4892,ID11_F11_m5f5_P5_Y26_UO3585,ID11_F1_m1f11_P1_Y28_UO703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5764909312129021,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f7_P4_Y29_UO6331,ID4_F15_m2f5_P2_Y27_UO2925,ID7_F3_m6f10_P6_Y27_UO1299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5743156224489212,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m8f2_P8_Y29_UO5833,ID8_F16_m1f14_P1_Y27_UO2598,ID2_F13_m5f11_P5_Y26_UO5043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5737992078065872,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y29_UO5576,ID1_F4_m14f9_P14_Y26_UO6438,ID7_F1_m1f14_P1_Y27_UO2578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5710748583078384,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y29_UO575,ID1_F12_m13f13_P13_Y27_UO5517,ID5_F14_m2f13_P2_Y27_UO100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5772922337055206,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f6_P9_Y29_UO3477,ID9_F7_m11f8_P11_Y27_UO5378,ID6_F2_m2f13_P2_Y28_UO4908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5755748748779297,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y29_UO3603,ID1_F14_m1f12_P1_Y27_UO1878,ID1_F4_m4f2_P4_Y28_UO3780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5751253813505173,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f13_P16_Y29_UO3,ID16_F1_m11f13_P11_Y27_UO5174,ID13_F11_m5f12_P5_Y27_UO6109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5747478902339935,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f15_P3_Y29_UO4760,ID3_F6_m3f1_P3_Y27_UO5908,ID15_F8_m8f10_P8_Y28_UO3645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5748409926891327,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f15_P11_Y29_UO2146,ID11_F5_m16f4_P16_Y27_UO640,ID15_F5_m5f1_P5_Y28_UO2510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5756218284368515,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f6_P8_Y29_UO6717,ID8_F14_m13f12_P13_Y27_UO3008,ID6_F5_m5f3_P5_Y28_UO1330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5729438066482544,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m9f8_P9_Y28_UO3328,ID9_F1_m1f5_P1_Y26_UO6484,ID8_F1_m1f12_P1_Y27_UO1891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5760390162467957,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m16f14_P16_Y28_UO3542,ID16_F5_m11f9_P11_Y26_UO6527,ID14_F2_m2f13_P2_Y27_UO100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5777239799499512,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m15f7_P15_Y28_UO4195,ID15_F4_m8f9_P8_Y25_UO4658,ID7_F14_m5f8_P5_Y25_UO3638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575129508972168,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m16f13_P16_Y27_UO2028,ID16_F3_m15f14_P15_Y25_UO5848,ID13_F14_m2f14_P2_Y25_UO5128,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5756831467151642,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m2f8_P2_Y26_UO1824,ID2_F3_m7f1_P7_Y24_UO5834,ID8_F16_m9f11_P9_Y24_UO1360,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753316879272461,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m11f9_P11_Y26_UO6527,ID11_F6_m12f8_P12_Y24_UO5533,ID9_F1_m1f10_P1_Y25_UO5638,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5767545700073242,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y29_UO1413,ID1_F5_m8f3_P8_Y24_UO1534,ID7_F12_m12f9_P12_Y28_UO6460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5743104070425034,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m14f6_P14_Y29_UO2282,ID14_F11_m6f7_P6_Y27_UO2560,ID6_F9_m9f4_P9_Y28_UO3745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5744777098298073,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f10_P9_Y29_UO4974,ID9_F1_m10f10_P10_Y27_UO2805,ID10_F9_m9f8_P9_Y28_UO3322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5744169652462006,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F9_m9f1_P9_Y29_UO1978,ID9_F4_m9f16_P9_Y27_UO4445,ID1_F4_m4f1_P4_Y28_UO4306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5717820227146149,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m7f2_P7_Y29_UO1492,ID7_F12_m1f11_P1_Y27_UO1220,ID2_F2_m2f3_P2_Y28_UO672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5780287384986877,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m6f3_P6_Y29_UO2631,ID6_F1_m2f4_P2_Y24_UO5038,ID3_F16_m16f10_P16_Y28_UO3232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5769044309854507,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m5f9_P5_Y29_UO4647,ID5_F1_m15f9_P15_Y27_UO4172,ID9_F6_m6f15_P6_Y28_UO493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753919929265976,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f15_P16_Y29_UO6434,ID16_F13_m5f3_P5_Y27_UO2454,ID15_F10_m10f3_P10_Y28_UO2388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5757899843156338,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f15_P9_Y29_UO4706,ID9_F1_m10f10_P10_Y27_UO2805,ID15_F4_m9f4_P9_Y26_UO629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5740885436534882,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f8_P4_Y29_UO423,ID4_F1_m10f3_P10_Y27_UO238,ID8_F5_m5f7_P5_Y28_UO144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575528934597969,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f7_P8_Y29_UO4979,ID8_F12_m13f11_P13_Y26_UO5429,ID7_F15_m6f5_P6_Y27_UO2125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575026661157608,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y29_UO1418,ID1_F5_m8f3_P8_Y24_UO1534,ID7_F12_m12f9_P12_Y28_UO6460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5743104070425034,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m13f16_P13_Y29_UO2847,ID13_F1_m10f1_P10_Y25_UO5283,ID16_F13_m6f14_P6_Y27_UO5471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5755484700202942,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f13_P3_Y29_UO3229,ID3_F14_m16f14_P16_Y26_UO6503,ID13_F1_m1f8_P1_Y28_UO2383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5791900455951691,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f16_P8_Y29_UO2276,ID8_F4_m15f11_P15_Y27_UO3380,ID16_F10_m10f5_P10_Y28_UO2261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5714531093835831,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m1f4_P1_Y28_UO5478,ID1_F6_m1f15_P1_Y26_UO2480,ID4_F4_m4f4_P4_Y27_UO4529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5750860273838043,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y28_UO463,ID1_F16_m7f9_P7_Y25_UO3955,ID15_F16_m11f10_P11_Y26_UO1216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5746161937713623,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m5f1_P5_Y28_UO2298,ID5_F9_m1f13_P1_Y25_UO6586,ID1_F14_m6f7_P6_Y25_UO141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5751941204071045,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m1f4_P1_Y28_UO2756,ID1_F12_m5f3_P5_Y25_UO189,ID4_F11_m10f12_P10_Y25_UO5211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5745671391487122,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m6f4_P6_Y28_UO1207,ID6_F14_m1f1_P1_Y26_UO332,ID4_F10_m10f3_P10_Y27_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5736067295074463,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m14f11_P14_Y27_UO1150,ID14_F1_m1f13_P1_Y25_UO5122,ID11_F7_m12f9_P12_Y23_UO532,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5773510932922363,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m15f9_P15_Y27_UO2481,ID15_F4_m5f13_P5_Y25_UO3684,ID9_F1_m1f3_P1_Y26_UO2661,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5764356851577759,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m12f16_P12_Y27_UO759,ID12_F9_m5f8_P5_Y25_UO2659,ID16_F5_m5f2_P5_Y26_UO6328,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5748852491378784,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m15f16_P15_Y25_UO3654,ID15_F1_m8f15_P8_Y23_UO3702,ID16_F9_m9f8_P9_Y24_UO2852,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5710525512695312,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f14_P16_Y29_UO4774,ID16_F1_m5f15_P5_Y27_UO5652,ID14_F11_m4f15_P4_Y27_UO1450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5781267881393433,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f16_P3_Y29_UO5085,ID3_F12_m9f3_P9_Y24_UO4679,ID16_F1_m13f8_P13_Y26_UO4969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753891468048096,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f7_P12_Y29_UO4530,ID12_F9_m1f3_P1_Y23_UO2895,ID7_F6_m6f8_P6_Y28_UO215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5775908604264259,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m9f12_P9_Y29_UO5075,ID9_F1_m11f7_P11_Y27_UO4274,ID12_F7_m7f2_P7_Y28_UO3952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5737746953964233,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f4_P4_Y29_UO3557,ID4_F3_m16f2_P16_Y27_UO2398,ID4_F16_m16f14_P16_Y28_UO1420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5745992660522461,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m6f9_P6_Y29_UO500,ID6_F1_m5f9_P5_Y27_UO4721,ID9_F7_m7f16_P7_Y28_UO3521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576099157333374,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m9f8_P9_Y29_UO1362,ID9_F6_m13f9_P13_Y27_UO533,ID8_F12_m12f5_P12_Y27_UO1468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5746964365243912,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y29_UO1039,ID2_F13_m7f7_P7_Y26_UO1474,ID5_F12_m12f14_P12_Y28_UO1729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5729922950267792,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y29_UO5567,ID1_F5_m3f15_P3_Y27_UO1431,ID7_F9_m9f1_P9_Y28_UO5105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5769738480448723,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F9_m9f12_P9_Y29_UO6269,ID9_F13_m16f9_P16_Y26_UO3847,ID12_F6_m2f15_P2_Y27_UO5847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5742078870534897,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m6f10_P6_Y29_UO6214,ID6_F5_m2f11_P2_Y27_UO4465,ID10_F12_m12f11_P12_Y28_UO3559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.574596107006073,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y29_UO2553,ID1_F4_m13f13_P13_Y27_UO3758,ID5_F6_m11f2_P11_Y27_UO5838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5757330060005188,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y29_UO5292,ID10_F12_m1f13_P1_Y27_UO1768,ID11_F2_m2f5_P2_Y28_UO1906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5761941820383072,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m5f9_P5_Y29_UO3574,ID5_F6_m3f15_P3_Y27_UO1544,ID9_F2_m2f5_P2_Y28_UO1893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5779888331890106,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f4_P9_Y29_UO3796,ID9_F6_m13f9_P13_Y27_UO533,ID4_F8_m14f1_P14_Y27_UO896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5744736343622208,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f4_P9_Y29_UO3795,ID9_F6_m13f9_P13_Y27_UO533,ID4_F8_m14f1_P14_Y27_UO896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5744736343622208,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m5f6_P5_Y29_UO3412,ID5_F14_m9f15_P9_Y24_UO2538,ID6_F9_m9f15_P9_Y28_UO5217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5742826461791992,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m7f8_P7_Y29_UO6611,ID7_F16_m2f11_P2_Y27_UO5021,ID8_F7_m7f11_P7_Y28_UO466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.577397957444191,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F11_m11f6_P11_Y29_UO3958,ID11_F8_m4f5_P4_Y27_UO5820,ID6_F5_m5f4_P5_Y28_UO4468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5747835114598274,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m9f16_P9_Y29_UO6446,ID9_F1_m1f9_P1_Y26_UO6624,ID16_F14_m10f16_P10_Y26_UO4124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5775898396968842,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m12f9_P12_Y29_UO6122,ID12_F9_m1f3_P1_Y23_UO2895,ID9_F9_m8f5_P8_Y27_UO5576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5770773589611053,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m9f12_P9_Y29_UO6271,ID9_F13_m16f9_P16_Y26_UO3847,ID12_F6_m2f15_P2_Y27_UO5847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5742078870534897,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f10_P12_Y29_UO5440,ID12_F1_m11f12_P11_Y27_UO5355,ID10_F14_m14f4_P14_Y28_UO359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576419897377491,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m14f16_P14_Y28_UO2587,ID14_F12_m3f15_P3_Y25_UO2608,ID16_F11_m8f8_P8_Y26_UO3290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.574822187423706,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m1f16_P1_Y28_UO320,ID1_F9_m1f16_P1_Y25_UO380,ID16_F7_m7f15_P7_Y27_UO1663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.576544463634491,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m1f2_P1_Y28_UO72,ID1_F3_m13f8_P13_Y26_UO2976,ID2_F6_m6f5_P6_Y27_UO3257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.573828861117363,1,P9_CV0,2,2,0,1,1
