PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y59_UO2974,ID2_F1_m16f12_P16_Y55_UO1979,ID10_F7_m6f14_P6_Y56_UO160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753390257276392,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f13_P10_Y59_UO1866,ID10_F4_m1f15_P1_Y57_UO6734,ID13_F5_m15f4_P15_Y57_UO272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753226691945383,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y59_UO5455,ID1_F8_m2f2_P2_Y57_UO2499,ID15_F16_m16f15_P16_Y58_UO565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57532180791477,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f10_P8_Y59_UO3574,ID8_F5_m5f10_P5_Y57_UO488,ID10_F12_m12f7_P12_Y58_UO5896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753144593134296,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f14_P10_Y59_UO863,ID10_F7_m15f15_P15_Y57_UO5886,ID14_F8_m8f4_P8_Y58_UO2392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753352692785951,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f2_P14_Y59_UO3036,ID14_F3_m1f3_P1_Y56_UO2540,ID2_F10_m10f4_P10_Y58_UO2633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753266903717424,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f13_P10_Y59_UO1863,ID10_F4_m1f15_P1_Y57_UO6734,ID13_F5_m15f4_P15_Y57_UO272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753226691945383,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m10f14_P10_Y58_UO1913,ID10_F1_m4f15_P4_Y56_UO602,ID14_F1_m1f2_P1_Y57_UO4743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753191474439814,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m11f10_P11_Y58_UO1284,ID11_F14_m3f11_P3_Y55_UO2962,ID10_F15_m10f7_P10_Y54_UO3769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575328338199399,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m3f3_P3_Y58_UO5429,ID3_F1_m8f11_P8_Y56_UO1591,ID3_F11_m11f6_P11_Y57_UO3492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753199190198686,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m10f14_P10_Y58_UO3710,ID10_F1_m10f12_P10_Y56_UO3655,ID14_F7_m7f15_P7_Y57_UO1943,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753483294666601,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m9f12_P9_Y57_UO5479,ID9_F1_m16f10_P16_Y55_UO820,ID12_F11_m1f13_P1_Y54_UO5402,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753348102429712,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m14f4_P14_Y57_UO4377,ID14_F9_m10f7_P10_Y55_UO3363,ID4_F16_m16f5_P16_Y56_UO902,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753299898703625,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m9f15_P9_Y57_UO242,ID9_F1_m2f13_P2_Y55_UO1741,ID15_F3_m3f3_P3_Y56_UO6592,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753339449195929,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y59_UO3966,ID12_F5_m1f5_P1_Y57_UO5391,ID10_F6_m2f11_P2_Y56_UO3321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753146668296596,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y59_UO2638,ID15_F2_m15f7_P15_Y57_UO2904,ID5_F5_m5f7_P5_Y58_UO2442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258788296152,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y59_UO4273,ID5_F12_m2f16_P2_Y57_UO733,ID7_F2_m2f3_P2_Y58_UO3730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753293871172858,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y59_UO5503,ID8_F15_m5f12_P5_Y57_UO2550,ID8_F15_m15f10_P15_Y58_UO5210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753341985688776,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y59_UO196,ID1_F1_m11f4_P11_Y55_UO5196,ID11_F5_m5f12_P5_Y58_UO5000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753244092268457,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y59_UO2635,ID15_F2_m15f7_P15_Y57_UO2904,ID5_F5_m5f7_P5_Y58_UO2442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258788296152,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y59_UO3254,ID9_F12_m4f11_P4_Y57_UO2301,ID1_F14_m14f14_P14_Y58_UO4490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753158969130179,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y59_UO4266,ID5_F12_m2f16_P2_Y57_UO733,ID7_F2_m2f3_P2_Y58_UO3730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753293871172858,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y59_UO2731,ID14_F8_m15f7_P15_Y57_UO2710,ID8_F4_m4f5_P4_Y58_UO2529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753400484960538,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y59_UO2745,ID9_F16_m6f3_P6_Y56_UO1718,ID9_F1_m14f10_P14_Y56_UO328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753099909122845,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y59_UO3379,ID3_F10_m1f6_P1_Y57_UO2862,ID4_F7_m7f5_P7_Y58_UO3373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753126692200987,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f13_P2_Y59_UO3685,ID2_F15_m4f11_P4_Y57_UO2311,ID13_F9_m9f14_P9_Y58_UO6547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753335377176909,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y59_UO5971,ID14_F7_m9f6_P9_Y57_UO1043,ID16_F3_m3f2_P3_Y58_UO6524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753337739502475,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m13f5_P13_Y58_UO801,ID13_F6_m4f11_P4_Y56_UO4766,ID5_F16_m16f9_P16_Y57_UO3706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753175618540931,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m12f8_P12_Y58_UO349,ID12_F14_m2f5_P2_Y56_UO3282,ID8_F9_m9f9_P9_Y57_UO1501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575318220049597,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m13f5_P13_Y58_UO791,ID13_F6_m4f11_P4_Y56_UO4766,ID5_F16_m16f9_P16_Y57_UO3706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753175618540931,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m5f1_P5_Y58_UO3663,ID5_F6_m1f9_P1_Y56_UO200,ID1_F14_m13f11_P13_Y56_UO992,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575331312941711,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y57_UO5716,ID6_F6_m1f8_P1_Y53_UO1229,ID11_F6_m15f15_P15_Y53_UO628,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753230612920461,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m6f9_P6_Y56_UO4499,ID6_F5_m3f1_P3_Y54_UO776,ID9_F13_m13f11_P13_Y55_UO2212,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753486233262066,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m2f1_P2_Y55_UO3085,ID2_F1_m4f15_P4_Y53_UO4199,ID1_F2_m2f6_P2_Y54_UO2815,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5753651636104422,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f3_P10_Y59_UO2354,ID10_F15_m12f3_P12_Y57_UO714,ID3_F16_m16f7_P16_Y58_UO3595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753341866029034,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m9f12_P9_Y58_UO5413,ID9_F1_m1f15_P1_Y55_UO849,ID12_F16_m16f4_P16_Y57_UO1156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753103073853678,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m16f1_P16_Y58_UO3950,ID16_F1_m9f9_P9_Y56_UO4588,ID1_F9_m9f1_P9_Y57_UO577,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753096801700504,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y58_UO6466,ID1_F3_m5f9_P5_Y55_UO4603,ID7_F15_m15f6_P15_Y57_UO2108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575335752998269,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m5f14_P5_Y57_UO5800,ID5_F1_m15f5_P15_Y55_UO3274,ID14_F3_m7f4_P7_Y54_UO1224,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753056890299817,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y59_UO4507,ID1_F14_m3f6_P3_Y57_UO2967,ID3_F5_m5f4_P5_Y57_UO5976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753262905056755,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f12_P13_Y59_UO2675,ID13_F1_m8f9_P8_Y57_UO3248,ID12_F3_m3f11_P3_Y58_UO3394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753390288589926,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y59_UO3421,ID5_F9_m4f9_P4_Y57_UO5952,ID9_F11_m3f8_P3_Y56_UO2057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753340153887034,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y59_UO3252,ID4_F4_m1f5_P1_Y57_UO6479,ID8_F11_m5f7_P5_Y54_UO4843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575346344878449,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f2_P8_Y59_UO2198,ID8_F2_m10f7_P10_Y56_UO6319,ID2_F9_m6f5_P6_Y57_UO2689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753247810415796,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y59_UO2707,ID5_F1_m16f7_P16_Y57_UO842,ID6_F8_m8f16_P8_Y57_UO3660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753344752259335,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F2_m16f3_P16_Y58_UO5249,ID16_F6_m1f1_P1_Y56_UO3014,ID3_F15_m15f16_P15_Y57_UO5096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753246798765703,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m1f5_P1_Y58_UO3539,ID1_F4_m1f1_P1_Y56_UO5528,ID5_F12_m12f1_P12_Y57_UO1227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753243052346044,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m4f6_P4_Y58_UO4821,ID4_F12_m5f11_P5_Y55_UO3243,ID6_F3_m3f12_P3_Y57_UO2014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753298569493781,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y59_UO777,ID7_F10_m14f10_P14_Y57_UO507,ID6_F12_m6f11_P6_Y57_UO1265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753085429200455,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y59_UO3302,ID13_F6_m9f6_P9_Y57_UO932,ID5_F15_m15f3_P15_Y58_UO6388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753194976351121,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y59_UO1443,ID1_F4_m7f3_P7_Y57_UO1706,ID8_F4_m4f11_P4_Y58_UO647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575329546165785,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f2_P8_Y59_UO3696,ID8_F5_m10f11_P10_Y57_UO5964,ID2_F11_m11f5_P11_Y58_UO2449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753309962152802,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y59_UO6088,ID5_F4_m2f7_P2_Y57_UO1400,ID12_F15_m15f6_P15_Y58_UO6094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753177006381638,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y59_UO3919,ID4_F5_m10f8_P10_Y57_UO1682,ID7_F6_m6f10_P6_Y58_UO1934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753286398203614,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y59_UO774,ID7_F10_m14f10_P14_Y57_UO507,ID6_F12_m6f11_P6_Y57_UO1265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753085429200455,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y59_UO6147,ID1_F13_m15f5_P15_Y56_UO3232,ID16_F13_m1f9_P1_Y57_UO6650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753391088065625,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y59_UO3521,ID12_F13_m11f14_P11_Y56_UO1820,ID11_F4_m4f7_P4_Y58_UO4733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753448556048228,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y59_UO431,ID5_F3_m13f7_P13_Y56_UO4861,ID6_F15_m16f15_P16_Y56_UO4085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753317568848297,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m12f2_P12_Y58_UO5407,ID12_F10_m3f9_P3_Y56_UO5287,ID2_F14_m7f2_P7_Y54_UO4690,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753263125338073,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m8f2_P8_Y58_UO4214,ID8_F12_m5f13_P5_Y56_UO6649,ID2_F9_m6f10_P6_Y55_UO4860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753417839402895,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m1f15_P1_Y58_UO6063,ID1_F13_m1f3_P1_Y56_UO2540,ID15_F4_m4f11_P4_Y57_UO2300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753281511272421,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m15f10_P15_Y58_UO3329,ID15_F3_m16f16_P16_Y56_UO6574,ID10_F11_m11f13_P11_Y57_UO6635,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753083398913192,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m4f4_P4_Y58_UO4231,ID4_F14_m15f16_P15_Y54_UO5989,ID4_F9_m1f16_P1_Y56_UO6543,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753495373303839,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m2f6_P2_Y57_UO6672,ID2_F14_m6f9_P6_Y55_UO3000,ID6_F11_m11f2_P11_Y56_UO6152,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753401283301738,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y59_UO3583,ID14_F5_m10f7_P10_Y56_UO1757,ID8_F15_m2f4_P2_Y56_UO4110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753461489811258,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f7_P14_Y59_UO3712,ID14_F3_m1f4_P1_Y57_UO4815,ID7_F4_m6f14_P6_Y57_UO3946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753265322772392,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f10_P11_Y59_UO106,ID11_F16_m5f10_P5_Y57_UO6364,ID10_F4_m4f11_P4_Y58_UO2680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753273458599817,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y59_UO3469,ID15_F7_m3f3_P3_Y57_UO1837,ID7_F7_m7f11_P7_Y58_UO3272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753156170882225,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y59_UO3745,ID14_F13_m8f6_P8_Y57_UO2522,ID8_F14_m14f11_P14_Y58_UO5194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753317498283588,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f2_P9_Y59_UO2153,ID9_F3_m4f13_P4_Y56_UO1484,ID2_F4_m13f6_P13_Y57_UO1661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753319106453234,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y59_UO4501,ID8_F4_m7f12_P7_Y57_UO334,ID4_F5_m16f5_P16_Y56_UO902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259734043565,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y59_UO3947,ID4_F2_m12f1_P12_Y57_UO4618,ID9_F1_m14f10_P14_Y56_UO328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753187862532569,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y59_UO4754,ID13_F6_m10f2_P10_Y57_UO3600,ID14_F4_m4f7_P4_Y58_UO4690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753054163198257,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y59_UO596,ID12_F15_m8f13_P8_Y57_UO2132,ID16_F11_m11f11_P11_Y58_UO4319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753220384429698,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f4_P10_Y59_UO5305,ID10_F7_m13f2_P13_Y57_UO1727,ID4_F3_m16f2_P16_Y56_UO1521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753279229358141,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y59_UO6320,ID1_F1_m7f2_P7_Y57_UO3050,ID4_F11_m16f2_P16_Y57_UO3576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753339137618863,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f5_P3_Y59_UO1994,ID3_F1_m1f2_P1_Y57_UO2408,ID5_F12_m12f10_P12_Y58_UO394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575313024122688,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y59_UO4476,ID12_F6_m14f14_P14_Y57_UO3199,ID15_F10_m10f4_P10_Y58_UO1751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753172497259542,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y59_UO4666,ID6_F16_m4f4_P4_Y55_UO5178,ID9_F1_m1f9_P1_Y58_UO747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753183068045272,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y59_UO2458,ID8_F13_m7f15_P7_Y57_UO858,ID12_F8_m8f9_P8_Y58_UO1760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753172786848897,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f7_P14_Y59_UO3718,ID14_F3_m1f4_P1_Y57_UO4815,ID7_F4_m6f14_P6_Y57_UO3946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753265322772392,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y59_UO1756,ID5_F8_m5f2_P5_Y57_UO1340,ID7_F16_m16f9_P16_Y58_UO2940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753231484078696,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f13_P5_Y59_UO6010,ID5_F7_m5f12_P5_Y57_UO2544,ID13_F13_m6f9_P6_Y56_UO4575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753288199277691,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f10_P15_Y59_UO233,ID15_F4_m3f1_P3_Y57_UO5912,ID10_F14_m14f7_P14_Y58_UO5969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753179144763629,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y59_UO3590,ID14_F5_m10f7_P10_Y56_UO1757,ID8_F15_m2f4_P2_Y56_UO4110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753461489811258,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y59_UO1318,ID14_F14_m1f15_P1_Y57_UO6735,ID3_F1_m1f12_P1_Y58_UO4540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753331360150924,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y59_UO1631,ID9_F16_m12f15_P12_Y56_UO3582,ID11_F12_m8f13_P8_Y57_UO2128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753236492236466,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f10_P15_Y59_UO231,ID15_F4_m3f1_P3_Y57_UO5912,ID10_F14_m14f7_P14_Y58_UO5969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753179144763629,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y59_UO813,ID4_F12_m16f9_P16_Y56_UO6599,ID6_F15_m7f7_P7_Y57_UO1536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753005664228743,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y59_UO4046,ID16_F15_m1f14_P1_Y56_UO100,ID12_F14_m14f15_P14_Y58_UO2264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575312451636544,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f13_P14_Y59_UO1330,ID14_F12_m6f13_P6_Y57_UO5058,ID13_F1_m1f7_P1_Y58_UO6466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753315426850807,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m3f3_P3_Y58_UO5434,ID3_F1_m8f11_P8_Y56_UO1591,ID3_F11_m11f6_P11_Y57_UO3492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753199190198686,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m1f9_P1_Y58_UO736,ID1_F12_m10f5_P10_Y55_UO4740,ID9_F7_m7f15_P7_Y57_UO860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753274035787566,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m1f16_P1_Y58_UO4962,ID1_F6_m15f4_P15_Y55_UO1680,ID16_F7_m7f4_P7_Y57_UO6589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753414873010878,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m1f12_P1_Y58_UO4557,ID1_F14_m1f16_P1_Y56_UO6547,ID12_F7_m7f8_P7_Y57_UO3086,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753413957567157,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m12f14_P12_Y58_UO10,ID12_F1_m12f12_P12_Y56_UO521,ID14_F9_m14f10_P14_Y56_UO328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753232121659346,1,P9_CV0,1,0,2,1,1
