PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F16_m5f9_P5_Y48_UO2687,ID5_F11_m13f3_P13_Y46_UO3133,ID9_F16_m16f15_P16_Y47_UO2766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5752158982534183,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m1f2_P1_Y47_UO4310,ID1_F3_m4f11_P4_Y44_UO59,ID2_F13_m2f8_P2_Y45_UO4471,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5752982240423989,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m10f15_P10_Y47_UO2603,ID10_F5_m13f1_P13_Y45_UO1246,ID15_F4_m6f12_P6_Y43_UO2575,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5754178856495855,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y49_UO2497,ID12_F13_m3f7_P3_Y47_UO6512,ID3_F6_m10f5_P10_Y47_UO113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753286432947107,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y49_UO6135,ID1_F6_m14f6_P14_Y46_UO4487,ID16_F5_m14f10_P14_Y47_UO2453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753373177501544,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y49_UO3746,ID11_F3_m4f12_P4_Y46_UO4980,ID6_F14_m13f4_P13_Y47_UO6430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753073042353662,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y49_UO5443,ID7_F3_m8f16_P8_Y46_UO5389,ID15_F12_m12f16_P12_Y48_UO5592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575323856703335,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y49_UO1667,ID7_F5_m9f13_P9_Y47_UO4385,ID14_F16_m16f11_P16_Y48_UO6656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753515912130069,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y49_UO1962,ID1_F6_m14f6_P14_Y46_UO4487,ID14_F7_m6f1_P6_Y47_UO4306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753310800889722,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y49_UO4141,ID4_F5_m11f2_P11_Y47_UO237,ID14_F12_m1f8_P1_Y47_UO2832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753106608124199,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y49_UO5774,ID7_F12_m15f14_P15_Y47_UO388,ID15_F1_m1f16_P1_Y48_UO4909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753979476726272,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y49_UO4157,ID1_F9_m12f8_P12_Y47_UO2787,ID16_F9_m9f12_P9_Y48_UO3367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754195302772587,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y49_UO4435,ID15_F8_m14f11_P14_Y47_UO591,ID16_F7_m7f13_P7_Y48_UO3830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752886827382326,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y49_UO5829,ID6_F7_m14f14_P14_Y47_UO4217,ID12_F7_m1f12_P1_Y46_UO2203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753529956905368,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y49_UO6678,ID4_F16_m13f13_P13_Y46_UO3709,ID10_F2_m2f15_P2_Y48_UO1934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754201686298757,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m14f14_P14_Y48_UO3348,ID14_F1_m13f12_P13_Y45_UO3201,ID14_F2_m2f10_P2_Y47_UO217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753169205786435,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m5f16_P5_Y48_UO2608,ID5_F14_m16f15_P16_Y46_UO4389,ID16_F4_m4f1_P4_Y47_UO5092,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753273281027305,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m2f11_P2_Y48_UO1285,ID2_F12_m2f1_P2_Y46_UO6131,ID11_F12_m2f11_P2_Y45_UO1795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753067630987516,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m9f12_P9_Y48_UO3367,ID9_F1_m14f6_P14_Y46_UO1049,ID12_F13_m15f8_P15_Y45_UO6621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5754109845508992,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m7f4_P7_Y48_UO5144,ID7_F7_m1f7_P1_Y45_UO1285,ID4_F3_m13f13_P13_Y46_UO3720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5752846176355888,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m4f6_P4_Y48_UO3949,ID4_F16_m10f11_P10_Y45_UO5469,ID6_F10_m10f5_P10_Y47_UO6140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753763236549503,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m1f16_P1_Y47_UO3871,ID1_F5_m2f13_P2_Y45_UO3556,ID16_F13_m13f5_P13_Y46_UO6501,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753654960885797,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m2f1_P2_Y47_UO2536,ID2_F16_m1f3_P1_Y45_UO3270,ID1_F5_m5f13_P5_Y46_UO500,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753297219707747,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m10f4_P10_Y47_UO444,ID10_F7_m8f13_P8_Y43_UO3551,ID4_F15_m2f7_P2_Y44_UO1514,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753251290907428,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m6f1_P6_Y47_UO4306,ID6_F5_m16f10_P16_Y45_UO6205,ID1_F6_m6f5_P6_Y46_UO263,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753045051678782,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m5f1_P5_Y47_UO1467,ID5_F5_m6f3_P6_Y45_UO5414,ID1_F11_m6f6_P6_Y45_UO5960,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753470284080322,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y46_UO2211,ID1_F3_m1f10_P1_Y43_UO906,ID12_F8_m8f2_P8_Y45_UO5700,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5754173637496933,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y49_UO6673,ID3_F13_m16f8_P16_Y47_UO4468,ID5_F13_m13f12_P13_Y48_UO2010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753327064824703,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y49_UO1783,ID10_F9_m15f15_P15_Y47_UO5748,ID10_F8_m16f4_P16_Y47_UO5203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753504233401827,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y49_UO3676,ID1_F1_m7f6_P7_Y47_UO5230,ID3_F1_m14f5_P14_Y47_UO1669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753379703234032,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y49_UO1778,ID10_F9_m15f15_P15_Y47_UO5748,ID10_F8_m16f4_P16_Y47_UO5203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753504233401827,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y49_UO4380,ID8_F16_m4f5_P4_Y46_UO5372,ID15_F10_m10f1_P10_Y48_UO1546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753773415010528,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y49_UO6648,ID8_F5_m5f6_P5_Y47_UO5432,ID11_F5_m10f12_P10_Y47_UO5837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575257569911173,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y49_UO1342,ID7_F3_m16f13_P16_Y47_UO5052,ID5_F3_m3f12_P3_Y48_UO5838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575384509267792,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y49_UO6320,ID10_F1_m5f8_P5_Y47_UO1979,ID8_F3_m3f16_P3_Y48_UO5237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754428356897847,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y49_UO3582,ID13_F14_m2f3_P2_Y47_UO3335,ID16_F12_m16f8_P16_Y46_UO4132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751872304790595,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m14f15_P14_Y48_UO3659,ID14_F6_m16f7_P16_Y46_UO2880,ID15_F7_m7f10_P7_Y47_UO2374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753565710710973,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m13f2_P13_Y48_UO3500,ID13_F1_m4f7_P4_Y46_UO353,ID2_F10_m10f14_P10_Y47_UO5962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753843610009426,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m9f5_P9_Y46_UO1349,ID9_F15_m14f3_P14_Y44_UO5813,ID5_F8_m2f12_P2_Y43_UO4946,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753490853167023,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y49_UO5279,ID14_F4_m8f11_P8_Y46_UO1516,ID10_F6_m6f14_P6_Y48_UO6373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753546304457018,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y49_UO1741,ID4_F1_m14f6_P14_Y46_UO4497,ID16_F11_m11f9_P11_Y48_UO4742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752831244417393,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y49_UO26,ID6_F12_m1f12_P1_Y46_UO6222,ID1_F15_m15f3_P15_Y48_UO1375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753563588739325,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y49_UO3974,ID14_F1_m15f14_P15_Y47_UO4460,ID6_F4_m4f6_P4_Y48_UO5050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753577947859867,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y49_UO1003,ID15_F8_m2f9_P2_Y47_UO183,ID14_F11_m11f15_P11_Y48_UO3908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752751344698481,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y49_UO4101,ID14_F11_m13f15_P13_Y47_UO6386,ID1_F16_m16f16_P16_Y48_UO6189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752754200002528,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y49_UO2429,ID6_F14_m11f2_P11_Y46_UO6247,ID12_F7_m6f7_P6_Y46_UO1827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752724503628315,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y49_UO5841,ID6_F3_m12f5_P12_Y47_UO1084,ID4_F10_m10f16_P10_Y48_UO4163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753560503571862,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y49_UO2837,ID14_F11_m1f1_P1_Y47_UO600,ID11_F11_m6f1_P6_Y46_UO6229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751427807047094,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y49_UO3808,ID11_F15_m4f4_P4_Y47_UO5672,ID13_F9_m2f8_P2_Y46_UO6150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752727651163241,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y49_UO2334,ID16_F8_m13f8_P13_Y46_UO505,ID2_F7_m7f11_P7_Y48_UO4513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753599673213898,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m16f8_P16_Y48_UO4194,ID16_F16_m6f12_P6_Y46_UO6196,ID8_F14_m14f5_P14_Y47_UO3692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5752924753878688,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m6f12_P6_Y48_UO2191,ID6_F1_m2f14_P2_Y46_UO4745,ID12_F7_m7f12_P7_Y47_UO6229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575402084528605,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m4f16_P4_Y48_UO3169,ID4_F13_m10f12_P10_Y46_UO3582,ID16_F1_m1f11_P1_Y47_UO4384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5754149126764787,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m2f16_P2_Y48_UO1271,ID2_F1_m5f15_P5_Y46_UO6455,ID16_F9_m10f7_P10_Y46_UO1260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753866042334721,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m1f11_P1_Y47_UO4380,ID1_F15_m7f11_P7_Y45_UO4486,ID11_F6_m12f9_P12_Y45_UO5368,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5754772252494149,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m16f1_P16_Y47_UO6503,ID16_F4_m1f6_P1_Y45_UO6645,ID1_F1_m1f9_P1_Y45_UO7000,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5752800229752211,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m13f1_P13_Y47_UO4696,ID13_F7_m1f14_P1_Y43_UO360,ID1_F2_m2f3_P2_Y46_UO2478,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5751616997406472,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m13f10_P13_Y47_UO5722,ID13_F6_m1f8_P1_Y44_UO2134,ID10_F12_m12f9_P12_Y46_UO4887,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753719994752373,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m8f12_P8_Y45_UO3603,ID8_F11_m10f9_P10_Y41_UO6203,ID12_F4_m4f12_P4_Y44_UO5823,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5751371966498482,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y49_UO2556,ID4_F8_m8f11_P8_Y47_UO4628,ID4_F12_m15f6_P15_Y47_UO4827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752513660139584,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m14f5_P14_Y47_UO1672,ID14_F1_m8f13_P8_Y45_UO5074,ID5_F1_m3f13_P3_Y45_UO4944,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5754200304195365,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y49_UO1258,ID16_F1_m10f1_P10_Y47_UO2019,ID1_F13_m13f4_P13_Y48_UO49,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753016381188445,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y49_UO4343,ID2_F1_m2f15_P2_Y47_UO3973,ID3_F6_m2f12_P2_Y45_UO2435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752976198541546,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y49_UO4937,ID11_F4_m2f5_P2_Y47_UO6188,ID16_F4_m4f16_P4_Y48_UO3164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753470625415957,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f1_P2_Y49_UO6022,ID2_F14_m12f6_P12_Y47_UO1128,ID1_F7_m7f5_P7_Y48_UO1233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753668446477604,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y49_UO3818,ID5_F16_m7f7_P7_Y47_UO552,ID10_F15_m16f5_P16_Y47_UO6111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57536165702777,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y49_UO6803,ID1_F12_m7f8_P7_Y47_UO6250,ID8_F2_m2f16_P2_Y48_UO3481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575297840066014,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y49_UO6533,ID12_F6_m1f16_P1_Y47_UO1191,ID3_F9_m8f11_P8_Y47_UO2162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753267249986038,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y49_UO621,ID4_F16_m14f2_P14_Y46_UO2297,ID7_F5_m5f16_P5_Y48_UO1788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753749591890482,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y49_UO3273,ID3_F3_m10f3_P10_Y46_UO4325,ID7_F1_m14f6_P14_Y47_UO1586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5754183187085573,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y49_UO5685,ID1_F1_m14f9_P14_Y45_UO3358,ID9_F14_m14f3_P14_Y48_UO5680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752537747908946,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y49_UO3530,ID2_F4_m3f8_P3_Y46_UO5211,ID15_F12_m1f5_P1_Y46_UO4361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753327482181021,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y49_UO206,ID8_F13_m12f10_P12_Y47_UO3201,ID4_F2_m2f16_P2_Y48_UO2826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753637018613063,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y49_UO5645,ID3_F6_m6f13_P6_Y47_UO2868,ID7_F1_m12f14_P12_Y47_UO2809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753368157543832,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y49_UO2244,ID13_F4_m2f10_P2_Y47_UO224,ID4_F6_m6f15_P6_Y48_UO5993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753550558727056,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y48_UO1316,ID4_F13_m9f16_P9_Y46_UO4348,ID3_F8_m8f12_P8_Y47_UO1248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753187787570369,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m11f2_P11_Y48_UO5621,ID11_F14_m12f9_P12_Y45_UO4555,ID2_F9_m7f2_P7_Y46_UO3855,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753638771384431,1,P15_CV0,1,1,1,1,1
