PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F11_m2f4_P2_Y108_UO3436,ID2_F11_m4f1_P4_Y105_UO4482,ID4_F10_m10f6_P10_Y104_UO582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257808009962,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m12f3_P12_Y108_UO3477,ID12_F5_m15f8_P15_Y106_UO5980,ID3_F13_m13f6_P13_Y107_UO2496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575325789110751,1,P7_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m13f2_P13_Y108_UO513,ID13_F1_m4f11_P4_Y104_UO1492,ID2_F9_m14f12_P14_Y105_UO331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257851949458,1,P7_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m13f4_P13_Y107_UO2759,ID13_F5_m6f9_P6_Y102_UO2254,ID4_F16_m16f4_P16_Y106_UO4734,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257836471122,1,P7_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m9f3_P9_Y107_UO17,ID9_F9_m15f5_P15_Y105_UO2090,ID3_F1_m1f2_P1_Y106_UO4648,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257846376524,1,P7_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m11f9_P11_Y107_UO1619,ID11_F5_m3f6_P3_Y103_UO1243,ID9_F2_m13f12_P13_Y104_UO2071,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.575325791016748,1,P7_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m7f12_P7_Y106_UO4632,ID7_F2_m11f6_P11_Y104_UO280,ID12_F5_m5f3_P5_Y105_UO1385,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257834700529,1,P7_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m15f3_P15_Y106_UO1134,ID15_F7_m14f14_P14_Y104_UO3818,ID3_F1_m1f9_P1_Y105_UO4835,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257916680702,1,P7_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y109_UO4840,ID9_F9_m11f16_P11_Y107_UO3336,ID7_F12_m12f6_P12_Y108_UO5617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257878071676,1,P8_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y109_UO3847,ID15_F3_m2f3_P2_Y107_UO1477,ID7_F11_m11f7_P11_Y108_UO3524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869801012,1,P8_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y109_UO939,ID15_F16_m4f8_P4_Y107_UO2627,ID7_F3_m3f9_P3_Y108_UO4356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871245019,1,P8_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y109_UO6204,ID12_F1_m8f1_P8_Y107_UO1129,ID6_F6_m6f3_P6_Y108_UO52,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257863005157,1,P8_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y109_UO1782,ID8_F11_m2f6_P2_Y107_UO3451,ID14_F10_m12f11_P12_Y107_UO4892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257867072725,1,P8_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m16f16_P16_Y108_UO273,ID16_F1_m13f1_P13_Y106_UO4016,ID16_F11_m1f12_P1_Y106_UO3397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866122263,1,P8_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m11f7_P11_Y108_UO578,ID11_F9_m10f2_P10_Y106_UO6764,ID7_F13_m3f2_P3_Y106_UO2356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257862820351,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m4f15_P4_Y108_UO4048,ID4_F2_m1f10_P1_Y106_UO3800,ID15_F10_m10f6_P10_Y107_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257907323386,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y109_UO199,ID2_F13_m4f15_P4_Y107_UO2405,ID13_F10_m10f1_P10_Y108_UO5241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870069852,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y109_UO3340,ID1_F13_m1f13_P1_Y106_UO5585,ID13_F4_m4f4_P4_Y108_UO4852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325787872689,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y109_UO5689,ID12_F11_m2f8_P2_Y107_UO6188,ID7_F14_m14f6_P14_Y108_UO5969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257874871602,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y109_UO40,ID11_F7_m15f4_P15_Y107_UO171,ID8_F4_m4f7_P4_Y108_UO468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257850570052,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y109_UO5190,ID10_F9_m2f6_P2_Y106_UO1837,ID8_F7_m2f10_P2_Y106_UO496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257862709277,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y109_UO5828,ID1_F7_m3f15_P3_Y107_UO4842,ID15_F9_m9f5_P9_Y108_UO3250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257898595734,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y109_UO3519,ID1_F7_m3f15_P3_Y107_UO4842,ID10_F4_m4f16_P4_Y108_UO3463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257878395813,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f10_P7_Y109_UO3044,ID7_F11_m1f12_P1_Y107_UO2673,ID10_F6_m6f2_P6_Y108_UO228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257840741499,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y109_UO2335,ID1_F16_m12f4_P12_Y107_UO4147,ID6_F11_m11f3_P11_Y108_UO16,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866814893,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y109_UO2320,ID1_F16_m12f4_P12_Y107_UO4147,ID6_F11_m11f3_P11_Y108_UO16,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866814893,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y109_UO5160,ID14_F4_m5f9_P5_Y107_UO1328,ID12_F3_m2f4_P2_Y107_UO700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257914312906,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y109_UO4613,ID8_F4_m6f12_P6_Y105_UO5303,ID8_F12_m6f6_P6_Y105_UO2140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257857906969,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y109_UO4281,ID1_F16_m4f12_P4_Y105_UO4069,ID7_F4_m1f2_P1_Y106_UO926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257856874618,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y109_UO4704,ID2_F12_m4f6_P4_Y106_UO6701,ID15_F1_m1f11_P1_Y108_UO4883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257917554411,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f2_P4_Y109_UO6633,ID4_F7_m6f15_P6_Y107_UO4826,ID2_F6_m10f4_P10_Y105_UO5376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257850008755,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y109_UO1181,ID8_F15_m16f7_P16_Y107_UO5813,ID14_F8_m16f6_P16_Y107_UO1571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257848128948,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y109_UO2942,ID10_F6_m7f15_P7_Y107_UO485,ID6_F10_m10f16_P10_Y108_UO2822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257901097462,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y109_UO6172,ID1_F10_m8f12_P8_Y107_UO5614,ID2_F6_m4f9_P4_Y107_UO5918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257825757749,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y109_UO4925,ID14_F4_m5f9_P5_Y107_UO1328,ID4_F1_m1f9_P1_Y108_UO1100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257926168576,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y109_UO5194,ID15_F10_m2f12_P2_Y105_UO4078,ID6_F9_m9f7_P9_Y108_UO5736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870241867,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f2_P8_Y109_UO1305,ID8_F10_m11f2_P11_Y107_UO753,ID2_F4_m14f16_P14_Y107_UO2418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786682886,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y109_UO244,ID5_F3_m1f8_P1_Y107_UO4765,ID3_F7_m7f4_P7_Y108_UO5406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867755575,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y109_UO2460,ID10_F6_m7f15_P7_Y107_UO485,ID16_F4_m4f15_P4_Y108_UO3850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257917319632,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y109_UO1141,ID11_F4_m7f5_P7_Y107_UO2992,ID2_F6_m6f15_P6_Y108_UO3803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257851473803,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m1f5_P1_Y108_UO389,ID1_F12_m7f6_P7_Y105_UO5029,ID5_F3_m3f15_P3_Y107_UO732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257849763609,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m8f7_P8_Y108_UO5668,ID8_F1_m1f5_P1_Y106_UO3975,ID7_F12_m11f6_P11_Y106_UO6073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257875835671,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m6f6_P6_Y108_UO6457,ID6_F9_m6f7_P6_Y105_UO4128,ID6_F7_m7f7_P7_Y107_UO1775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257880060159,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m14f7_P14_Y108_UO3017,ID14_F14_m5f11_P5_Y106_UO3533,ID7_F12_m12f16_P12_Y107_UO767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257797732954,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m7f12_P7_Y108_UO2607,ID7_F9_m15f16_P15_Y106_UO3852,ID12_F8_m8f2_P8_Y107_UO3574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257901979326,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m4f9_P4_Y107_UO5918,ID4_F5_m12f3_P12_Y103_UO239,ID9_F6_m6f9_P6_Y106_UO605,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257818832168,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m4f2_P4_Y106_UO3143,ID4_F1_m10f15_P10_Y104_UO2158,ID2_F14_m14f6_P14_Y105_UO3813,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257906870712,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m9f15_P9_Y105_UO526,ID9_F13_m9f6_P9_Y103_UO6378,ID15_F16_m16f2_P16_Y104_UO5635,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257881789045,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m2f12_P2_Y105_UO4078,ID2_F8_m14f1_P14_Y103_UO5552,ID12_F10_m4f16_P4_Y102_UO3668,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257936338994,1,P9_CV0,1,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f8_P13_Y109_UO388,ID13_F1_m8f11_P8_Y107_UO1963,ID8_F1_m1f15_P1_Y108_UO5592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325781622,1,P0_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m7f5_P7_Y109_UO1969,ID7_F4_m7f11_P7_Y106_UO788,ID5_F15_m15f2_P15_Y108_UO6521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257853828629,1,P0_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f12_P4_Y109_UO880,ID4_F14_m1f13_P1_Y106_UO5255,ID12_F13_m3f15_P3_Y107_UO4843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257902268964,1,P0_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F15_m15f14_P15_Y109_UO1398,ID15_F4_m12f1_P12_Y107_UO484,ID14_F9_m9f1_P9_Y108_UO3219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257829517036,1,P0_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y109_UO1909,ID10_F5_m15f10_P15_Y106_UO3836,ID7_F4_m4f1_P4_Y108_UO1426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257843498114,1,P0_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F13_m13f3_P13_Y109_UO6520,ID13_F15_m15f7_P15_Y107_UO1315,ID3_F15_m15f2_P15_Y108_UO6519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257851300271,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F13_m13f1_P13_Y109_UO4312,ID13_F12_m11f15_P11_Y107_UO4709,ID1_F7_m7f2_P7_Y108_UO5060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257903657181,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f15_P13_Y109_UO2845,ID13_F10_m5f16_P5_Y105_UO3378,ID15_F7_m15f8_P15_Y106_UO1121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257892367175,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f7_P11_Y109_UO5337,ID11_F8_m12f9_P12_Y106_UO6006,ID7_F9_m9f6_P9_Y108_UO3415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257915771377,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f10_P4_Y109_UO4978,ID4_F13_m10f15_P10_Y107_UO650,ID10_F16_m16f3_P16_Y108_UO3447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257897210567,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f7_P12_Y109_UO2097,ID12_F7_m1f5_P1_Y107_UO2155,ID7_F11_m11f16_P11_Y108_UO6395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257904772393,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f5_P7_Y109_UO5552,ID7_F7_m1f11_P1_Y107_UO5407,ID5_F10_m16f7_P16_Y106_UO846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325788801785,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f6_P15_Y109_UO4776,ID15_F3_m10f12_P10_Y107_UO1355,ID6_F6_m6f15_P6_Y108_UO5797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257882437786,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f3_P1_Y109_UO1072,ID1_F13_m7f2_P7_Y106_UO1031,ID3_F3_m12f10_P12_Y106_UO563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257893550874,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y109_UO1911,ID10_F5_m15f10_P15_Y106_UO3836,ID7_F4_m4f1_P4_Y108_UO1426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257843498114,1,P0_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m13f3_P13_Y109_UO4964,ID13_F4_m4f11_P4_Y107_UO3192,ID3_F3_m3f5_P3_Y108_UO4206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257842135576,1,P0_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f16_P1_Y109_UO4346,ID1_F15_m15f8_P15_Y106_UO5938,ID16_F10_m10f7_P10_Y108_UO163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868414124,1,P0_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m7f14_P7_Y109_UO1914,ID7_F15_m7f5_P7_Y107_UO3303,ID14_F16_m7f13_P7_Y107_UO5581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257921169801,1,P0_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y108_UO5164,ID10_F3_m2f9_P2_Y106_UO4232,ID3_F1_m2f7_P2_Y106_UO3344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575325790220399,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m10f7_P10_Y108_UO2405,ID10_F3_m2f9_P2_Y106_UO4232,ID7_F12_m12f14_P12_Y107_UO2217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257913699121,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m12f1_P12_Y107_UO484,ID12_F12_m11f13_P11_Y103_UO5320,ID1_F13_m15f3_P15_Y104_UO2504,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257818296914,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f4_P14_Y109_UO4814,ID14_F1_m1f11_P1_Y107_UO5432,ID4_F12_m3f14_P3_Y107_UO564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257900785628,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f4_P14_Y109_UO4819,ID14_F1_m1f11_P1_Y107_UO5432,ID4_F12_m3f14_P3_Y107_UO564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257900785628,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F11_m11f12_P11_Y109_UO1293,ID11_F2_m10f12_P10_Y106_UO4496,ID12_F10_m10f4_P10_Y108_UO3049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787768266,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f4_P1_Y109_UO1268,ID1_F9_m8f1_P8_Y107_UO1008,ID4_F12_m10f16_P10_Y107_UO2367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257897021855,1,P11_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m13f13_P13_Y109_UO591,ID13_F7_m5f13_P5_Y107_UO2437,ID13_F10_m10f6_P10_Y108_UO4016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257877154627,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f12_P15_Y109_UO5404,ID15_F1_m12f9_P12_Y106_UO3591,ID12_F1_m1f7_P1_Y108_UO307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257878150063,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m11f5_P11_Y109_UO2069,ID11_F6_m6f5_P6_Y107_UO3379,ID5_F3_m3f3_P3_Y108_UO4477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867203181,1,P11_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y109_UO2520,ID1_F6_m2f3_P2_Y107_UO2134,ID15_F14_m8f5_P8_Y107_UO6289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257884307774,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y109_UO3309,ID7_F9_m2f9_P2_Y107_UO1588,ID6_F15_m9f2_P9_Y107_UO4650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257877794544,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y109_UO6164,ID1_F10_m8f12_P8_Y107_UO5614,ID2_F6_m4f9_P4_Y107_UO5918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257825757749,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f4_P1_Y109_UO6056,ID1_F13_m1f5_P1_Y105_UO4625,ID4_F1_m1f9_P1_Y106_UO3439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257902986025,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f15_P15_Y109_UO1958,ID15_F14_m11f14_P11_Y107_UO2299,ID15_F7_m9f10_P9_Y104_UO5979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325785046114,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f5_P12_Y109_UO2926,ID12_F14_m7f5_P7_Y107_UO2996,ID5_F4_m4f4_P4_Y108_UO882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257874912936,1,P11_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F12_m12f9_P12_Y109_UO4385,ID12_F16_m2f16_P2_Y104_UO2306,ID9_F9_m1f1_P1_Y107_UO1669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257836641168,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m4f7_P4_Y109_UO5924,ID4_F3_m12f3_P12_Y106_UO5036,ID7_F8_m8f7_P8_Y108_UO5605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257896358956,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f11_P15_Y109_UO849,ID15_F4_m4f6_P4_Y107_UO3599,ID11_F10_m10f2_P10_Y108_UO1737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257918820052,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F4_m4f11_P4_Y109_UO1764,ID4_F15_m7f2_P7_Y106_UO5386,ID11_F10_m10f15_P10_Y108_UO4026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257850153946,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m16f10_P16_Y109_UO504,ID16_F1_m6f15_P6_Y107_UO2942,ID10_F14_m16f15_P16_Y107_UO4804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257887411162,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f4_P1_Y109_UO1271,ID1_F9_m8f1_P8_Y107_UO1008,ID4_F12_m10f16_P10_Y107_UO2367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257897021855,1,P11_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f9_P7_Y109_UO5353,ID7_F12_m6f14_P6_Y105_UO3068,ID9_F7_m7f6_P7_Y108_UO4605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868289191,1,P11_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m6f12_P6_Y109_UO6487,ID6_F4_m12f12_P12_Y107_UO6093,ID12_F5_m1f16_P1_Y107_UO3272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257862681505,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f7_P13_Y109_UO305,ID13_F10_m1f13_P1_Y106_UO3070,ID7_F1_m1f6_P1_Y108_UO4457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325783696308,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f11_P12_Y109_UO4326,ID12_F5_m13f2_P13_Y107_UO3064,ID11_F16_m16f7_P16_Y108_UO4192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257832076266,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m7f1_P7_Y109_UO186,ID7_F11_m14f8_P14_Y106_UO6200,ID1_F12_m12f3_P12_Y108_UO3291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257840117534,1,P11_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y109_UO449,ID10_F14_m10f3_P10_Y107_UO5777,ID7_F11_m11f16_P11_Y108_UO6395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257882500934,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f9_P3_Y109_UO3401,ID3_F1_m9f1_P9_Y107_UO3903,ID9_F3_m3f5_P3_Y108_UO5949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870722976,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m6f8_P6_Y109_UO3655,ID6_F1_m6f8_P6_Y107_UO6225,ID8_F1_m1f6_P1_Y108_UO3808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257888532293,1,P11_CV0,2,1,1,1,1
