PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y19_UO6091,ID4_F14_m1f14_P1_Y16_UO4303,ID15_F13_m4f15_P4_Y17_UO193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5798759460449219,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f16_P13_Y19_UO2477,ID13_F5_m15f3_P15_Y17_UO6235,ID16_F3_m2f9_P2_Y17_UO2171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5856475830078125,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y19_UO3062,ID8_F13_m7f14_P7_Y16_UO1922,ID7_F9_m3f12_P3_Y16_UO3210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5727081298828125,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f14_P8_Y19_UO2444,ID8_F13_m13f12_P13_Y16_UO5606,ID14_F2_m2f5_P2_Y18_UO4810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.569976806640625,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f10_P1_Y19_UO1165,ID1_F13_m6f7_P6_Y17_UO5642,ID10_F15_m15f1_P15_Y18_UO6472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5750579833984375,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f3_P4_Y19_UO1950,ID4_F12_m15f2_P15_Y16_UO248,ID3_F13_m9f7_P9_Y17_UO591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56280517578125,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y19_UO5253,ID1_F13_m6f7_P6_Y17_UO5642,ID11_F16_m9f12_P9_Y17_UO4333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5770416259765625,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f14_P8_Y19_UO2443,ID8_F13_m13f12_P13_Y16_UO5606,ID14_F2_m2f5_P2_Y18_UO4810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.569976806640625,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f3_P13_Y19_UO3598,ID13_F11_m11f15_P11_Y17_UO2686,ID3_F2_m2f14_P2_Y18_UO4535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5772056579589844,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m4f7_P4_Y18_UO6824,ID4_F12_m14f5_P14_Y13_UO4157,ID7_F8_m8f11_P8_Y17_UO3897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5793914794921875,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m7f1_P7_Y18_UO4117,ID7_F7_m13f14_P13_Y15_UO4125,ID1_F7_m7f11_P7_Y17_UO4566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5728912353515625,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m14f1_P14_Y18_UO1809,ID14_F13_m1f8_P1_Y16_UO983,ID1_F14_m1f4_P1_Y16_UO6277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.567901611328125,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m13f1_P13_Y18_UO5666,ID13_F14_m12f8_P12_Y16_UO1035,ID1_F8_m10f12_P10_Y15_UO759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575103759765625,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f3_P12_Y18_UO6767,ID12_F1_m12f1_P12_Y16_UO2920,ID3_F16_m16f8_P16_Y17_UO4833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5819244384765625,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m1f16_P1_Y17_UO3966,ID1_F12_m3f10_P3_Y15_UO5465,ID16_F12_m7f1_P7_Y15_UO2992,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5802764892578125,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m4f15_P4_Y17_UO193,ID4_F15_m2f5_P2_Y15_UO5840,ID15_F14_m14f3_P14_Y16_UO2010,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5751876831054688,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m12f2_P12_Y17_UO5381,ID12_F7_m16f8_P16_Y15_UO5081,ID2_F16_m16f15_P16_Y16_UO397,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5750885009765625,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m4f13_P4_Y16_UO2976,ID4_F16_m6f3_P6_Y11_UO316,ID13_F2_m2f15_P2_Y15_UO4963,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5631103515625,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m15f2_P15_Y16_UO248,ID15_F9_m16f7_P16_Y13_UO3125,ID2_F13_m13f14_P13_Y15_UO4126,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.56182861328125,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f8_P14_Y19_UO3204,ID14_F6_m6f3_P6_Y17_UO3429,ID8_F1_m1f9_P1_Y18_UO5725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5717086791992188,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f4_P5_Y19_UO2243,ID5_F11_m1f7_P1_Y17_UO2781,ID4_F13_m5f6_P5_Y16_UO3506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5730361938476562,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f2_P7_Y19_UO2791,ID7_F6_m1f3_P1_Y17_UO747,ID2_F9_m9f4_P9_Y18_UO4571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576904296875,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f10_P13_Y19_UO2499,ID13_F6_m1f7_P1_Y17_UO2832,ID10_F3_m14f2_P14_Y16_UO1095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5719070434570312,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y19_UO5965,ID1_F16_m10f16_P10_Y17_UO4509,ID7_F14_m14f6_P14_Y18_UO3250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5883064270019531,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f14_P3_Y19_UO5401,ID3_F7_m13f2_P13_Y17_UO4622,ID14_F16_m16f3_P16_Y18_UO1863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5758323669433594,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f8_P7_Y19_UO4265,ID7_F5_m1f12_P1_Y17_UO675,ID8_F1_m1f12_P1_Y18_UO6435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5743637084960938,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f15_P2_Y19_UO1313,ID2_F4_m4f7_P4_Y17_UO5981,ID15_F16_m16f3_P16_Y18_UO3809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5784568786621094,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f13_P8_Y19_UO1929,ID8_F16_m8f2_P8_Y17_UO544,ID13_F5_m5f2_P5_Y18_UO671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5686798095703125,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f5_P2_Y19_UO709,ID2_F4_m1f6_P1_Y17_UO5740,ID5_F6_m6f14_P6_Y18_UO3111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5841598510742188,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f5_P2_Y19_UO721,ID2_F4_m1f6_P1_Y17_UO5740,ID5_F6_m6f14_P6_Y18_UO3111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5841598510742188,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m14f14_P14_Y18_UO4848,ID14_F5_m10f4_P10_Y15_UO3688,ID14_F15_m15f10_P15_Y17_UO814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5659294128417969,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m6f11_P6_Y18_UO2344,ID6_F15_m3f5_P3_Y14_UO716,ID11_F1_m5f1_P5_Y16_UO6322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955657958984375,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m15f10_P15_Y18_UO314,ID15_F16_m11f10_P11_Y16_UO1297,ID10_F4_m13f13_P13_Y16_UO5112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6009063720703125,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m1f10_P1_Y18_UO1790,ID1_F6_m4f14_P4_Y16_UO588,ID10_F14_m14f1_P14_Y17_UO6141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.567596435546875,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m16f14_P16_Y17_UO1268,ID16_F5_m10f12_P10_Y13_UO645,ID14_F16_m2f5_P2_Y14_UO4362,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5723876953125,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m5f6_P5_Y17_UO2470,ID5_F6_m13f1_P13_Y15_UO239,ID6_F15_m9f16_P9_Y14_UO1769,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5677642822265625,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f10_P7_Y19_UO2624,ID7_F2_m10f8_P10_Y17_UO3095,ID10_F13_m7f3_P7_Y17_UO6419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5858840942382812,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f6_P16_Y19_UO575,ID16_F14_m15f9_P15_Y17_UO4438,ID6_F8_m8f7_P8_Y18_UO58,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5604743957519531,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f3_P10_Y19_UO3618,ID10_F8_m3f13_P3_Y14_UO3525,ID3_F1_m15f12_P15_Y17_UO226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5827178955078125,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f12_P9_Y19_UO1763,ID9_F13_m2f15_P2_Y16_UO3260,ID12_F10_m10f1_P10_Y18_UO5129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5617904663085938,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f9_P8_Y19_UO3886,ID8_F1_m4f12_P4_Y17_UO3438,ID9_F3_m3f15_P3_Y18_UO3183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5553321838378906,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f15_P5_Y19_UO2955,ID5_F3_m8f14_P8_Y16_UO1186,ID15_F10_m10f16_P10_Y18_UO5560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5763092041015625,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f6_P8_Y19_UO2737,ID8_F3_m2f3_P2_Y17_UO5267,ID6_F6_m14f3_P14_Y17_UO6211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5813446044921875,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f1_P16_Y19_UO1495,ID16_F9_m4f12_P4_Y15_UO5564,ID1_F14_m14f10_P14_Y18_UO4346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5908126831054688,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f7_P10_Y19_UO3912,ID10_F5_m6f3_P6_Y17_UO6581,ID7_F16_m12f9_P12_Y17_UO5884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5818099975585938,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f11_P7_Y19_UO3285,ID7_F15_m9f12_P9_Y16_UO2335,ID11_F15_m16f15_P16_Y16_UO399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.565032958984375,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f8_P7_Y19_UO5879,ID7_F7_m8f11_P8_Y16_UO2394,ID8_F1_m15f3_P15_Y17_UO5011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57244873046875,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f8_P13_Y19_UO4328,ID13_F15_m1f6_P1_Y16_UO484,ID8_F2_m2f15_P2_Y18_UO5743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5688858032226562,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f10_P7_Y19_UO606,ID7_F12_m15f6_P15_Y17_UO1800,ID10_F7_m9f10_P9_Y17_UO957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5602569580078125,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f8_P14_Y19_UO2208,ID14_F13_m13f3_P13_Y17_UO708,ID8_F16_m16f8_P16_Y18_UO1062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5724220275878906,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f5_P4_Y19_UO5648,ID4_F8_m6f8_P6_Y17_UO6688,ID5_F10_m10f15_P10_Y18_UO4281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.588470458984375,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m6f15_P6_Y18_UO1622,ID6_F15_m1f11_P1_Y16_UO5042,ID15_F15_m15f3_P15_Y17_UO5011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5756912231445312,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m12f13_P12_Y18_UO545,ID12_F3_m2f4_P2_Y15_UO3767,ID13_F3_m13f15_P13_Y15_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.563507080078125,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f4_P7_Y18_UO6535,ID7_F3_m1f6_P1_Y16_UO608,ID4_F3_m3f8_P3_Y17_UO4471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5771026611328125,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m14f11_P14_Y18_UO3203,ID14_F13_m7f6_P7_Y16_UO4851,ID11_F15_m15f10_P15_Y17_UO802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5797805786132812,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m9f2_P9_Y18_UO4103,ID9_F13_m8f3_P8_Y13_UO4920,ID2_F6_m1f6_P1_Y15_UO6062,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57098388671875,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m8f2_P8_Y17_UO5252,ID8_F6_m15f11_P15_Y15_UO6555,ID2_F4_m15f12_P15_Y15_UO2352,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5688934326171875,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m14f16_P14_Y16_UO2506,ID14_F4_m7f9_P7_Y14_UO2305,ID16_F15_m15f13_P15_Y15_UO5011,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.565948486328125,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f16_P6_Y19_UO439,ID6_F15_m1f3_P1_Y17_UO3840,ID16_F4_m16f15_P16_Y17_UO3703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5816650390625,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f12_P14_Y19_UO4000,ID14_F4_m13f1_P13_Y17_UO5820,ID12_F5_m5f11_P5_Y18_UO4961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5694503784179688,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f3_P2_Y19_UO6234,ID2_F11_m10f1_P10_Y17_UO3209,ID3_F1_m1f12_P1_Y18_UO3520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5677413940429688,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f12_P8_Y19_UO3782,ID8_F7_m10f14_P10_Y17_UO395,ID12_F7_m7f10_P7_Y18_UO599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5803337097167969,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f15_P8_Y19_UO3961,ID8_F1_m7f14_P7_Y17_UO3806,ID15_F11_m11f8_P11_Y18_UO1350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5800933837890625,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f3_P2_Y19_UO6235,ID2_F11_m10f1_P10_Y17_UO3209,ID3_F1_m1f12_P1_Y18_UO3520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5677413940429688,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f14_P13_Y19_UO2865,ID13_F5_m6f12_P6_Y15_UO6033,ID14_F11_m1f11_P1_Y17_UO3481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5730667114257812,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y19_UO3869,ID1_F15_m3f2_P3_Y16_UO2691,ID4_F8_m8f5_P8_Y18_UO3416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5607223510742188,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f3_P13_Y19_UO3599,ID13_F11_m11f15_P11_Y17_UO2686,ID3_F2_m2f14_P2_Y18_UO4535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5772056579589844,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m1f5_P1_Y18_UO1659,ID1_F11_m6f10_P6_Y15_UO1664,ID5_F16_m16f2_P16_Y17_UO2145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5678863525390625,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m4f2_P4_Y18_UO3300,ID4_F14_m14f2_P14_Y16_UO1266,ID2_F13_m13f7_P13_Y17_UO4742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5737380981445312,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m10f1_P10_Y17_UO3208,ID10_F8_m3f3_P3_Y15_UO5139,ID1_F1_m1f1_P1_Y16_UO3736,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5623626708984375,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m3f12_P3_Y16_UO2953,ID3_F3_m2f7_P2_Y14_UO4448,ID12_F6_m6f8_P6_Y15_UO892,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5789794921875,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f1_P12_Y19_UO2120,ID12_F16_m8f7_P8_Y17_UO4265,ID1_F14_m14f16_P14_Y18_UO4974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.577239990234375,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F2_m2f6_P2_Y19_UO5758,ID2_F16_m2f1_P2_Y17_UO2392,ID6_F7_m3f5_P3_Y17_UO264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5865936279296875,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f6_P3_Y19_UO995,ID3_F1_m1f6_P1_Y17_UO5720,ID6_F1_m11f4_P11_Y17_UO1768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5897674560546875,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f9_P7_Y19_UO4209,ID7_F1_m8f8_P8_Y17_UO5752,ID9_F1_m1f6_P1_Y18_UO2558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5836105346679688,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f1_P11_Y19_UO5839,ID11_F1_m11f4_P11_Y17_UO5818,ID1_F16_m16f3_P16_Y18_UO3808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57257080078125,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f1_P6_Y19_UO5628,ID6_F15_m3f2_P3_Y17_UO3921,ID1_F4_m3f8_P3_Y17_UO5635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5759468078613281,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f7_P9_Y19_UO2093,ID9_F5_m1f13_P1_Y17_UO4384,ID7_F1_m2f15_P2_Y17_UO4338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57476806640625,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f3_P8_Y19_UO3469,ID8_F3_m2f3_P2_Y17_UO2700,ID3_F13_m9f7_P9_Y17_UO591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5533294677734375,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f2_P3_Y19_UO1015,ID3_F1_m4f3_P4_Y14_UO4876,ID2_F6_m9f10_P9_Y16_UO4247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58349609375,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y19_UO4603,ID1_F9_m4f5_P4_Y17_UO6570,ID7_F4_m4f12_P4_Y18_UO4659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583282470703125,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f12_P1_Y19_UO1362,ID1_F15_m12f7_P12_Y17_UO5162,ID12_F10_m10f3_P10_Y18_UO6105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5844688415527344,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f1_P16_Y19_UO5026,ID16_F5_m16f11_P16_Y17_UO3384,ID1_F5_m5f4_P5_Y18_UO4689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5657196044921875,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f10_P15_Y19_UO1130,ID15_F1_m10f10_P10_Y17_UO5604,ID10_F14_m14f6_P14_Y18_UO5197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5741729736328125,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f15_P15_Y19_UO3625,ID15_F3_m8f12_P8_Y17_UO2934,ID15_F9_m9f13_P9_Y18_UO4509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5747299194335938,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m13f7_P13_Y18_UO2737,ID13_F1_m1f10_P1_Y16_UO6139,ID7_F3_m3f10_P3_Y17_UO2122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.586517333984375,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m13f4_P13_Y18_UO1966,ID13_F5_m11f5_P11_Y16_UO5717,ID4_F16_m11f15_P11_Y16_UO1015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578826904296875,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m10f12_P10_Y18_UO6248,ID10_F14_m12f14_P12_Y15_UO4787,ID12_F8_m9f16_P9_Y16_UO1448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5887908935546875,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m14f12_P14_Y18_UO6337,ID14_F5_m1f1_P1_Y16_UO3719,ID12_F12_m12f13_P12_Y17_UO3769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.571258544921875,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m2f1_P2_Y18_UO1085,ID2_F3_m2f9_P2_Y16_UO5616,ID1_F11_m11f4_P11_Y17_UO1771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5861053466796875,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f6_P4_Y18_UO2107,ID4_F8_m12f7_P12_Y16_UO5070,ID6_F15_m15f1_P15_Y17_UO863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5796890258789062,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m9f2_P9_Y18_UO4741,ID9_F14_m1f11_P1_Y16_UO545,ID2_F10_m10f5_P10_Y17_UO5838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5787277221679688,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f10_P3_Y19_UO3748,ID3_F6_m16f2_P16_Y17_UO2143,ID10_F6_m1f3_P1_Y17_UO754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5756759643554688,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f1_P3_Y19_UO3074,ID3_F15_m3f3_P3_Y15_UO5139,ID1_F1_m1f11_P1_Y18_UO3292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5608062744140625,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f16_P14_Y19_UO4820,ID14_F1_m8f13_P8_Y17_UO989,ID16_F1_m1f3_P1_Y18_UO800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5562210083007812,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f10_P5_Y19_UO307,ID5_F9_m10f5_P10_Y17_UO450,ID10_F16_m16f14_P16_Y18_UO951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5748233795166016,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f14_P9_Y19_UO5536,ID9_F16_m4f9_P4_Y17_UO3218,ID14_F13_m13f11_P13_Y18_UO595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5747909545898438,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m2f12_P2_Y17_UO4781,ID2_F7_m1f13_P1_Y13_UO2095,ID12_F5_m2f1_P2_Y14_UO5551,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.55487060546875,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f3_P11_Y19_UO5086,ID11_F8_m10f6_P10_Y17_UO5666,ID3_F12_m12f13_P12_Y18_UO2322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5774402618408203,1,P2_CV0,1,2,0,2,0
