PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y39_UO6022,ID15_F16_m16f13_P16_Y36_UO4635,ID9_F6_m7f3_P7_Y37_UO3184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5815645834663883,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f1_P13_Y39_UO4343,ID13_F8_m13f3_P13_Y37_UO4058,ID1_F1_m1f16_P1_Y35_UO4984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5815152544528246,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y39_UO2539,ID13_F8_m15f7_P15_Y37_UO2385,ID13_F3_m4f11_P4_Y37_UO4111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810165415750816,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y39_UO6219,ID12_F16_m7f12_P7_Y37_UO3499,ID11_F14_m14f15_P14_Y38_UO2644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580992808798328,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y39_UO4138,ID1_F11_m16f13_P16_Y37_UO2147,ID1_F1_m1f5_P1_Y38_UO1392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5815600838395767,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y39_UO5776,ID5_F1_m14f16_P14_Y37_UO3332,ID6_F16_m16f14_P16_Y38_UO3165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5816244177985936,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y39_UO276,ID9_F9_m16f8_P16_Y37_UO505,ID16_F1_m1f5_P1_Y38_UO5319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5809419404249638,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y39_UO4124,ID6_F4_m12f9_P12_Y37_UO5469,ID12_F11_m11f9_P11_Y38_UO4815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5809597487095743,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y39_UO987,ID15_F8_m3f7_P3_Y37_UO1377,ID5_F12_m7f8_P7_Y34_UO542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5808360615046695,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y39_UO2409,ID1_F11_m16f13_P16_Y37_UO2147,ID4_F7_m1f9_P1_Y37_UO4937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5814840013626963,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y39_UO4133,ID1_F11_m16f13_P16_Y37_UO2147,ID1_F1_m1f5_P1_Y38_UO1392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5815600838395767,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y39_UO5968,ID3_F11_m9f6_P9_Y37_UO1247,ID14_F16_m16f3_P16_Y38_UO781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5814047685125843,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f4_P6_Y39_UO41,ID6_F8_m4f11_P4_Y37_UO5737,ID4_F13_m15f3_P15_Y37_UO3198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5812199708307162,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y39_UO742,ID1_F6_m5f8_P5_Y37_UO348,ID15_F1_m1f15_P1_Y38_UO3075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810224382439628,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y39_UO5780,ID4_F7_m1f9_P1_Y37_UO4956,ID1_F12_m5f14_P5_Y37_UO249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811954240780324,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y39_UO752,ID13_F13_m1f9_P1_Y37_UO4953,ID8_F5_m5f12_P5_Y38_UO217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811314528109506,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y39_UO3048,ID3_F14_m1f1_P1_Y37_UO2473,ID13_F9_m9f15_P9_Y38_UO573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5805965051986277,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y39_UO1981,ID12_F6_m14f15_P14_Y35_UO1744,ID5_F5_m5f13_P5_Y38_UO1666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811177864670753,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y39_UO6322,ID7_F7_m7f6_P7_Y36_UO4945,ID5_F9_m9f7_P9_Y38_UO5164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811479229596443,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m3f6_P3_Y38_UO950,ID3_F15_m12f4_P12_Y36_UO331,ID6_F16_m6f9_P6_Y36_UO4393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5804939090739936,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m7f13_P7_Y38_UO3068,ID7_F14_m5f13_P5_Y36_UO3963,ID13_F14_m14f16_P14_Y37_UO3334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5813421902712435,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m12f6_P12_Y38_UO2576,ID12_F16_m9f6_P9_Y36_UO4985,ID6_F16_m16f8_P16_Y37_UO499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581465361523442,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m6f14_P6_Y38_UO3860,ID6_F12_m14f15_P14_Y36_UO4573,ID14_F15_m1f12_P1_Y35_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5807129626628011,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m16f11_P16_Y38_UO1579,ID16_F8_m14f9_P14_Y36_UO3461,ID11_F15_m15f9_P15_Y37_UO2821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5808032057248056,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m14f3_P14_Y38_UO182,ID14_F1_m13f7_P13_Y36_UO2451,ID3_F7_m13f13_P13_Y34_UO4598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5808199965395033,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m9f6_P9_Y37_UO3879,ID9_F11_m3f7_P3_Y35_UO3513,ID6_F12_m12f6_P12_Y36_UO1097,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5818873663665727,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m6f5_P6_Y37_UO853,ID6_F3_m1f5_P1_Y35_UO1323,ID5_F3_m3f4_P3_Y36_UO1280,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811989661306143,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m6f5_P6_Y35_UO4761,ID6_F1_m1f16_P1_Y33_UO5305,ID5_F9_m9f1_P9_Y34_UO4836,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5812353566288948,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y39_UO3766,ID4_F1_m5f13_P5_Y36_UO638,ID1_F4_m4f15_P4_Y38_UO1831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809145345119759,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y39_UO789,ID13_F4_m9f14_P9_Y37_UO696,ID4_F9_m9f5_P9_Y38_UO3514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5813825300429016,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y39_UO4892,ID7_F6_m15f14_P15_Y37_UO5082,ID1_F6_m5f11_P5_Y37_UO899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811766716651618,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y39_UO2896,ID6_F1_m1f3_P1_Y36_UO1663,ID7_F8_m8f8_P8_Y38_UO1772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5805220121983439,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y39_UO1144,ID6_F13_m1f6_P1_Y37_UO5480,ID13_F8_m8f12_P8_Y38_UO5332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809287653537467,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y39_UO4165,ID6_F4_m11f13_P11_Y37_UO5542,ID11_F6_m3f16_P3_Y37_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810608610045165,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y39_UO780,ID13_F4_m9f14_P9_Y37_UO696,ID4_F9_m9f5_P9_Y38_UO3514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5813825300429016,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y39_UO2229,ID7_F9_m16f14_P16_Y34_UO154,ID13_F9_m9f6_P9_Y38_UO3252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5808457370148972,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y39_UO6029,ID9_F5_m5f16_P5_Y37_UO2407,ID5_F11_m3f13_P3_Y37_UO3358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811354839242995,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y39_UO2686,ID15_F1_m13f13_P13_Y37_UO526,ID1_F4_m4f3_P4_Y38_UO4131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581134770065546,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y39_UO3770,ID5_F3_m14f5_P14_Y37_UO2700,ID15_F14_m14f13_P14_Y38_UO4662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811147285858169,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y39_UO2749,ID12_F1_m11f15_P11_Y37_UO5198,ID8_F14_m14f11_P14_Y38_UO53,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811024563736282,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y39_UO5973,ID9_F3_m14f15_P14_Y37_UO770,ID4_F6_m6f13_P6_Y38_UO775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58089689881308,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y39_UO1606,ID14_F11_m7f9_P7_Y37_UO5938,ID15_F3_m3f7_P3_Y38_UO1750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5814153918763623,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y39_UO2353,ID7_F8_m11f12_P11_Y37_UO1210,ID12_F1_m1f11_P1_Y38_UO5430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5813332932302728,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f4_P6_Y39_UO2675,ID6_F8_m16f7_P16_Y37_UO4040,ID4_F8_m8f3_P8_Y38_UO5082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5813135638600215,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y39_UO915,ID5_F1_m3f8_P3_Y37_UO5456,ID11_F7_m1f11_P1_Y36_UO251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5818125763908029,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y39_UO4253,ID11_F15_m13f14_P13_Y37_UO4000,ID9_F1_m1f6_P1_Y38_UO3424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5805909435730428,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f9_P12_Y39_UO3535,ID12_F7_m14f11_P14_Y37_UO3797,ID9_F1_m11f4_P11_Y37_UO5412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811096304096282,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y39_UO3324,ID1_F16_m1f8_P1_Y37_UO1059,ID1_F4_m14f5_P14_Y35_UO354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5812426796765067,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y39_UO926,ID1_F12_m15f7_P15_Y37_UO5780,ID6_F7_m6f8_P6_Y37_UO5677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5815550154657103,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y39_UO405,ID8_F13_m1f12_P1_Y37_UO1557,ID14_F4_m4f11_P4_Y38_UO4160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5808099763235077,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y39_UO3410,ID15_F1_m11f1_P11_Y37_UO2935,ID13_F1_m1f11_P1_Y38_UO272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581180835084524,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y39_UO5513,ID11_F7_m16f16_P16_Y35_UO5919,ID9_F7_m7f9_P7_Y38_UO4659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811067394097336,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y39_UO3911,ID9_F11_m4f4_P4_Y36_UO5520,ID5_F1_m5f13_P5_Y36_UO631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5814161100424826,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f14_P11_Y39_UO696,ID11_F1_m11f3_P11_Y37_UO3058,ID14_F14_m7f9_P7_Y37_UO4828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811154663097113,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y39_UO5871,ID15_F3_m4f11_P4_Y37_UO5748,ID1_F16_m13f4_P13_Y36_UO366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5815142756327987,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m4f11_P4_Y38_UO2652,ID4_F8_m1f3_P1_Y36_UO2707,ID11_F7_m7f15_P7_Y37_UO4033,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5809059899765998,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m4f12_P4_Y38_UO2925,ID4_F11_m11f7_P11_Y36_UO1309,ID12_F11_m11f1_P11_Y37_UO3691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5804255371913314,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m9f16_P9_Y38_UO488,ID9_F7_m15f16_P15_Y35_UO486,ID16_F7_m7f16_P7_Y37_UO4924,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5813188748434186,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m15f6_P15_Y38_UO3630,ID15_F11_m16f13_P16_Y36_UO5306,ID6_F1_m1f1_P1_Y35_UO1146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5809795507229865,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y38_UO5277,ID11_F6_m15f16_P15_Y35_UO488,ID4_F12_m12f5_P12_Y37_UO271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5822006061207503,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y38_UO1007,ID1_F14_m1f5_P1_Y34_UO2255,ID11_F1_m1f13_P1_Y36_UO2927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5814229752868414,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m14f1_P14_Y38_UO4351,ID14_F3_m5f8_P5_Y36_UO2014,ID1_F1_m1f4_P1_Y37_UO1447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5812773756915703,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m16f12_P16_Y38_UO5474,ID16_F12_m11f1_P11_Y36_UO435,ID12_F7_m7f14_P7_Y37_UO1328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5813409800175577,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m1f11_P1_Y37_UO1172,ID1_F15_m6f7_P6_Y32_UO2108,ID11_F1_m1f14_P1_Y35_UO148,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811888407915831,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m1f12_P1_Y36_UO2807,ID1_F9_m8f4_P8_Y32_UO5153,ID12_F12_m12f13_P12_Y35_UO779,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5802697110921144,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m6f6_P6_Y36_UO3708,ID6_F12_m14f3_P14_Y34_UO5371,ID6_F7_m7f8_P7_Y35_UO4915,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5817620493471622,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y39_UO350,ID5_F9_m13f3_P13_Y36_UO3264,ID12_F3_m16f8_P16_Y37_UO499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5808114886749536,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y39_UO2491,ID11_F11_m1f8_P1_Y34_UO1853,ID1_F3_m3f7_P3_Y38_UO3888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5816096329363063,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y39_UO3515,ID7_F8_m15f15_P15_Y37_UO951,ID15_F6_m6f5_P6_Y38_UO5021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810218044207431,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y39_UO2834,ID1_F9_m7f15_P7_Y37_UO3689,ID13_F15_m15f6_P15_Y38_UO3283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5813903681701049,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m8f8_P8_Y38_UO5543,ID8_F5_m11f15_P11_Y36_UO1409,ID8_F14_m14f9_P14_Y37_UO1672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581061786506325,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y36_UO4160,ID3_F1_m12f9_P12_Y34_UO1679,ID14_F4_m4f13_P4_Y35_UO5690,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5808340138755739,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y39_UO433,ID13_F11_m1f1_P1_Y35_UO1147,ID4_F7_m7f7_P7_Y38_UO5043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810561213875189,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y39_UO494,ID8_F9_m3f1_P3_Y34_UO2244,ID14_F3_m1f13_P1_Y37_UO3478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5815385386813432,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y39_UO498,ID8_F9_m3f1_P3_Y34_UO2244,ID14_F3_m1f13_P1_Y37_UO3478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5815385386813432,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y39_UO1163,ID11_F11_m1f7_P1_Y37_UO5302,ID13_F15_m15f12_P15_Y38_UO2719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811076975078322,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y39_UO2402,ID13_F1_m3f16_P3_Y37_UO422,ID16_F1_m6f5_P6_Y37_UO2087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5812276093056425,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y39_UO1999,ID16_F11_m3f5_P3_Y37_UO413,ID7_F6_m6f3_P6_Y38_UO3561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5812595434254035,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y39_UO5582,ID6_F8_m9f15_P9_Y36_UO5211,ID9_F13_m13f1_P13_Y36_UO3063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5807474376633763,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y39_UO1544,ID4_F1_m1f11_P1_Y37_UO1180,ID14_F13_m14f4_P14_Y36_UO2293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5814007829176262,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y39_UO1542,ID4_F1_m1f11_P1_Y37_UO1180,ID14_F13_m14f4_P14_Y36_UO2293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5814007829176262,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f8_P14_Y39_UO5997,ID14_F11_m6f9_P6_Y37_UO4750,ID8_F13_m13f4_P13_Y38_UO976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5813303221948445,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m11f7_P11_Y38_UO3029,ID11_F11_m13f16_P13_Y36_UO4202,ID7_F5_m5f11_P5_Y37_UO898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5812425191979855,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y38_UO3833,ID1_F3_m4f9_P4_Y34_UO752,ID11_F3_m15f1_P15_Y35_UO5276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5818183459341526,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m14f11_P14_Y38_UO4631,ID14_F16_m11f5_P11_Y36_UO3214,ID11_F1_m1f16_P1_Y37_UO2841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5812286294531077,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m16f15_P16_Y38_UO4193,ID16_F3_m3f1_P3_Y36_UO895,ID15_F12_m3f16_P3_Y34_UO1667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5808795404154807,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m4f11_P4_Y38_UO1963,ID4_F13_m5f8_P5_Y36_UO1679,ID11_F8_m8f14_P8_Y37_UO910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5812200355576351,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y38_UO1062,ID16_F3_m3f1_P3_Y36_UO895,ID12_F8_m8f3_P8_Y37_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5809080596081913,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m11f7_P11_Y38_UO3038,ID11_F11_m13f16_P13_Y36_UO4202,ID7_F5_m5f11_P5_Y37_UO898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5812425191979855,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y39_UO1902,ID12_F1_m8f9_P8_Y36_UO2635,ID14_F16_m16f16_P16_Y38_UO5142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5817817092756741,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y39_UO576,ID5_F13_m11f12_P11_Y36_UO5247,ID12_F1_m16f13_P16_Y36_UO2452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811863518320024,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y39_UO3481,ID3_F9_m4f9_P4_Y36_UO2717,ID1_F16_m4f1_P4_Y37_UO548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809629051946104,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y39_UO1328,ID16_F3_m7f9_P7_Y36_UO1935,ID6_F1_m14f7_P14_Y36_UO5446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5812843914609402,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y39_UO499,ID1_F6_m4f14_P4_Y37_UO3842,ID15_F14_m14f13_P14_Y38_UO4662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5809196715708822,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y39_UO6149,ID11_F1_m16f8_P16_Y37_UO495,ID12_F7_m7f11_P7_Y38_UO1691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074629891664,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y39_UO2616,ID16_F3_m7f9_P7_Y36_UO1935,ID9_F15_m9f13_P9_Y37_UO4455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5815602464135736,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y39_UO3560,ID3_F11_m14f15_P14_Y37_UO3841,ID14_F15_m15f12_P15_Y38_UO562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811879294924438,1,P14_CV0,1,2,0,2,0
