PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F11_m7f4_P7_Y96_UO2197,ID7_F1_m3f9_P3_Y92_UO523,ID4_F1_m1f14_P1_Y94_UO3903,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075148131201,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m13f5_P13_Y96_UO2317,ID13_F16_m1f16_P1_Y94_UO3411,ID5_F8_m8f8_P8_Y95_UO2186,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074153663307,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y99_UO560,ID14_F16_m16f6_P16_Y96_UO3637,ID12_F16_m16f13_P16_Y98_UO2994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074577020408,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f6_P6_Y99_UO5710,ID6_F3_m11f6_P11_Y97_UO697,ID6_F4_m4f5_P4_Y98_UO5393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074205308249,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y99_UO5207,ID16_F4_m16f13_P16_Y96_UO2459,ID7_F4_m11f9_P11_Y97_UO984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074393731122,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y99_UO2420,ID1_F5_m16f16_P16_Y96_UO1698,ID1_F4_m4f16_P4_Y98_UO300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074707069885,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y99_UO5805,ID12_F5_m15f6_P15_Y97_UO4510,ID3_F11_m9f8_P9_Y97_UO2376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107456090114,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y99_UO1143,ID14_F6_m1f6_P1_Y94_UO3190,ID15_F13_m16f14_P16_Y97_UO5759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074946116991,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y99_UO2424,ID1_F5_m16f16_P16_Y96_UO1698,ID1_F4_m4f16_P4_Y98_UO300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074707069885,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y99_UO1182,ID16_F5_m14f13_P14_Y97_UO1358,ID5_F13_m1f15_P1_Y97_UO5025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074587158136,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y99_UO5027,ID6_F6_m1f3_P1_Y97_UO1544,ID3_F5_m5f6_P5_Y98_UO4511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107458244911,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y99_UO3776,ID1_F12_m6f5_P6_Y97_UO321,ID9_F6_m6f7_P6_Y98_UO3434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074452888906,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y99_UO3348,ID9_F12_m3f5_P3_Y97_UO451,ID11_F15_m15f11_P15_Y98_UO3006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074477091177,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y99_UO5684,ID1_F5_m1f15_P1_Y97_UO3803,ID13_F4_m7f4_P7_Y96_UO2198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074936234388,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y99_UO5165,ID14_F4_m12f1_P12_Y97_UO5712,ID15_F7_m7f9_P7_Y98_UO5373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074776146767,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y99_UO1031,ID8_F1_m3f1_P3_Y97_UO660,ID16_F15_m15f3_P15_Y98_UO723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074419693117,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y99_UO4856,ID12_F12_m8f14_P8_Y97_UO5416,ID13_F1_m1f13_P1_Y98_UO5520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555301121,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y99_UO2418,ID1_F5_m16f16_P16_Y96_UO1698,ID1_F4_m4f16_P4_Y98_UO300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074707069885,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y99_UO730,ID8_F1_m4f11_P4_Y97_UO2855,ID11_F5_m4f1_P4_Y96_UO3197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074752358928,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y99_UO1064,ID6_F4_m4f15_P4_Y97_UO4938,ID14_F15_m15f8_P15_Y98_UO523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455749675,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y99_UO2738,ID5_F16_m9f11_P9_Y95_UO4568,ID4_F15_m15f1_P15_Y98_UO5605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074222355441,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f13_P11_Y99_UO4257,ID11_F14_m5f3_P5_Y96_UO3932,ID13_F13_m13f8_P13_Y98_UO1414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074646869459,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y99_UO1891,ID3_F12_m4f16_P4_Y97_UO5302,ID6_F14_m14f12_P14_Y98_UO1050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074527375328,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y99_UO4333,ID1_F1_m5f16_P5_Y97_UO5162,ID5_F11_m3f5_P3_Y97_UO5708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074496522622,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f12_P3_Y99_UO3926,ID3_F8_m8f1_P8_Y96_UO808,ID12_F9_m13f11_P13_Y95_UO3982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074412602919,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f4_P11_Y99_UO3384,ID11_F11_m11f8_P11_Y95_UO5786,ID4_F4_m1f11_P1_Y97_UO2348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074051750522,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y99_UO3351,ID9_F12_m3f5_P3_Y97_UO451,ID11_F15_m15f11_P15_Y98_UO3006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074477091177,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y99_UO4020,ID11_F14_m16f4_P16_Y97_UO1087,ID5_F12_m12f6_P12_Y98_UO4967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074424539624,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f7_P6_Y99_UO1582,ID6_F5_m5f8_P5_Y97_UO3730,ID7_F5_m5f9_P5_Y98_UO1775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074618686446,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y99_UO2596,ID3_F11_m6f6_P6_Y96_UO4343,ID6_F9_m9f4_P9_Y98_UO497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074656996886,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y99_UO5310,ID12_F15_m11f13_P11_Y96_UO1150,ID13_F9_m9f11_P9_Y98_UO5165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107447962107,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y99_UO5169,ID14_F4_m12f1_P12_Y97_UO5712,ID15_F7_m7f9_P7_Y98_UO5373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074776146767,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f13_P15_Y99_UO1705,ID15_F7_m6f4_P6_Y96_UO1533,ID13_F4_m4f13_P4_Y98_UO3530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074840714243,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y99_UO1555,ID9_F16_m8f13_P8_Y93_UO898,ID1_F12_m12f4_P12_Y98_UO1662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074422795499,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y99_UO2048,ID16_F1_m7f7_P7_Y97_UO3281,ID5_F15_m15f1_P15_Y98_UO5601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074267424117,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y98_UO4610,ID9_F7_m16f1_P16_Y96_UO3699,ID7_F8_m8f15_P8_Y97_UO3247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074651407642,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m13f11_P13_Y98_UO2812,ID13_F3_m16f6_P16_Y96_UO4060,ID11_F16_m16f3_P16_Y97_UO783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074473368103,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m9f3_P9_Y98_UO1255,ID9_F1_m8f12_P8_Y96_UO2388,ID3_F7_m7f9_P7_Y97_UO5124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074290817198,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m3f6_P3_Y98_UO1857,ID3_F1_m6f3_P6_Y93_UO1826,ID6_F9_m9f8_P9_Y97_UO2372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074141350705,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m12f16_P12_Y98_UO159,ID12_F15_m7f4_P7_Y94_UO2402,ID16_F12_m12f13_P12_Y97_UO2885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074550963226,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m6f8_P6_Y98_UO4634,ID6_F1_m11f15_P11_Y96_UO4380,ID8_F11_m11f1_P11_Y97_UO5140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074539890129,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m3f4_P3_Y98_UO4363,ID3_F6_m11f15_P11_Y96_UO4373,ID4_F15_m16f5_P16_Y96_UO425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074506923704,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m9f15_P9_Y98_UO2907,ID9_F1_m8f12_P8_Y96_UO2388,ID15_F3_m3f7_P3_Y97_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107410949165,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m11f5_P11_Y98_UO118,ID11_F15_m11f13_P11_Y96_UO1149,ID5_F16_m16f3_P16_Y97_UO3787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074453673908,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m9f1_P9_Y98_UO5030,ID9_F13_m11f13_P11_Y96_UO1150,ID1_F1_m11f4_P11_Y96_UO1260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074372247773,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m1f3_P1_Y98_UO3605,ID1_F14_m13f16_P13_Y96_UO2431,ID3_F7_m7f7_P7_Y97_UO4884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074198089459,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m6f11_P6_Y97_UO5618,ID6_F11_m5f8_P5_Y93_UO4483,ID11_F3_m3f16_P3_Y96_UO4656,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074046286231,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m9f16_P9_Y97_UO1226,ID9_F5_m5f4_P5_Y94_UO4108,ID16_F5_m5f4_P5_Y96_UO4052,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074586433644,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m14f13_P14_Y97_UO5842,ID14_F9_m5f16_P5_Y95_UO3246,ID13_F4_m4f8_P4_Y96_UO2132,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074117581065,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m11f9_P11_Y97_UO984,ID11_F7_m5f9_P5_Y95_UO3512,ID9_F15_m14f5_P14_Y95_UO2205,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074571955813,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m5f3_P5_Y96_UO3932,ID5_F14_m1f14_P1_Y94_UO3306,ID3_F1_m13f5_P13_Y91_UO1781,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074565951835,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m11f16_P11_Y96_UO1136,ID11_F13_m6f11_P6_Y94_UO2651,ID16_F13_m13f1_P13_Y95_UO5179,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074810198971,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m13f12_P13_Y96_UO3703,ID13_F15_m6f15_P6_Y94_UO4799,ID12_F4_m14f4_P14_Y94_UO4115,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074521381082,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y99_UO2981,ID3_F11_m3f8_P3_Y97_UO923,ID13_F13_m13f8_P13_Y98_UO5157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074879772365,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y99_UO4346,ID1_F1_m5f16_P5_Y97_UO5162,ID5_F11_m3f5_P3_Y97_UO5708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074496522622,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y99_UO900,ID7_F14_m15f7_P15_Y97_UO110,ID14_F1_m1f13_P1_Y98_UO4747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074446371225,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y99_UO832,ID5_F12_m13f3_P13_Y94_UO3685,ID7_F11_m1f4_P1_Y97_UO3008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075063758384,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y99_UO154,ID13_F11_m6f13_P6_Y97_UO4198,ID4_F14_m8f16_P8_Y97_UO4791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074485474488,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y99_UO5535,ID5_F4_m5f7_P5_Y97_UO2585,ID15_F14_m14f13_P14_Y98_UO2111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074863967919,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y99_UO2668,ID15_F14_m9f15_P9_Y97_UO2363,ID15_F3_m12f5_P12_Y97_UO687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074552727338,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y99_UO2850,ID13_F4_m3f5_P3_Y97_UO448,ID1_F12_m12f11_P12_Y98_UO1650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074790296691,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y99_UO1475,ID6_F13_m7f11_P7_Y97_UO1279,ID14_F16_m16f16_P16_Y98_UO298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074897275579,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y99_UO109,ID12_F11_m5f16_P5_Y97_UO154,ID9_F3_m3f16_P3_Y98_UO2848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107425500639,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f16_P7_Y99_UO1390,ID7_F14_m15f7_P15_Y97_UO110,ID16_F1_m5f7_P5_Y97_UO2588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074639551044,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f16_P7_Y99_UO1011,ID7_F1_m1f7_P1_Y97_UO4054,ID16_F14_m14f13_P14_Y98_UO2774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074632010482,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y99_UO173,ID6_F6_m8f9_P8_Y97_UO725,ID14_F14_m14f13_P14_Y98_UO3143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074284718742,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y99_UO3713,ID4_F1_m6f9_P6_Y97_UO525,ID14_F14_m5f12_P5_Y96_UO1327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074413232389,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y99_UO2627,ID13_F5_m13f12_P13_Y97_UO3842,ID13_F14_m14f5_P14_Y98_UO3822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107457214777,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y99_UO5238,ID14_F16_m16f9_P16_Y97_UO2146,ID12_F12_m6f7_P6_Y95_UO5123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074686493221,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f9_P13_Y99_UO86,ID13_F12_m16f14_P16_Y97_UO5765,ID9_F3_m3f1_P3_Y98_UO383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074754758538,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m7f3_P7_Y98_UO4790,ID7_F1_m1f3_P1_Y96_UO1886,ID3_F1_m1f13_P1_Y97_UO1233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074520271666,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y98_UO2730,ID8_F14_m3f6_P3_Y96_UO4751,ID14_F3_m12f8_P12_Y95_UO3831,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074562464464,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m4f11_P4_Y98_UO3493,ID4_F16_m9f15_P9_Y95_UO5026,ID11_F11_m6f12_P6_Y96_UO280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074756542027,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m5f15_P5_Y98_UO4865,ID5_F3_m16f1_P16_Y95_UO1924,ID15_F3_m3f16_P3_Y96_UO5454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074269972485,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m9f6_P9_Y98_UO1873,ID9_F11_m16f16_P16_Y95_UO3780,ID6_F7_m7f8_P7_Y97_UO4324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074930414637,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m12f1_P12_Y98_UO4248,ID12_F6_m13f1_P13_Y96_UO2466,ID1_F7_m7f16_P7_Y97_UO4865,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074526999582,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m4f14_P4_Y98_UO2308,ID4_F9_m14f3_P14_Y96_UO3131,ID14_F15_m5f16_P5_Y96_UO2516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074125366564,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m11f12_P11_Y98_UO2068,ID11_F1_m6f7_P6_Y96_UO1721,ID12_F9_m9f11_P9_Y97_UO4647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074492447685,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m13f4_P13_Y97_UO1821,ID13_F8_m9f16_P9_Y93_UO660,ID4_F16_m16f9_P16_Y96_UO2689,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.581107430025564,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m16f11_P16_Y96_UO5159,ID16_F16_m3f7_P3_Y94_UO5436,ID11_F7_m4f4_P4_Y91_UO4997,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074662050668,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m3f11_P3_Y95_UO5546,ID3_F1_m1f8_P1_Y93_UO3065,ID11_F3_m3f12_P3_Y94_UO276,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074681818642,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y99_UO5769,ID4_F14_m8f13_P8_Y97_UO289,ID14_F4_m11f7_P11_Y95_UO4430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074436336818,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y99_UO4538,ID15_F1_m14f11_P14_Y97_UO3471,ID7_F15_m15f7_P15_Y98_UO3195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074268291023,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y99_UO4974,ID9_F5_m4f16_P4_Y97_UO5063,ID8_F5_m5f12_P5_Y98_UO1968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074612273134,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y99_UO4661,ID15_F16_m12f7_P12_Y97_UO890,ID11_F1_m1f16_P1_Y98_UO707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074744507121,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f3_P15_Y99_UO5798,ID15_F15_m6f4_P6_Y97_UO105,ID3_F1_m1f3_P1_Y98_UO2552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074441081646,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y99_UO2237,ID3_F8_m5f3_P5_Y96_UO1374,ID1_F12_m1f8_P1_Y97_UO4441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074703470414,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y99_UO426,ID3_F15_m12f5_P12_Y97_UO3509,ID6_F1_m1f13_P1_Y97_UO217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074859787176,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y99_UO4977,ID9_F5_m4f16_P4_Y97_UO5063,ID8_F5_m5f12_P5_Y98_UO1968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074612273134,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y99_UO5345,ID5_F16_m9f11_P9_Y95_UO4568,ID12_F14_m1f8_P1_Y97_UO274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074288850324,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y99_UO2242,ID3_F8_m5f3_P5_Y96_UO1374,ID1_F12_m1f8_P1_Y97_UO4441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074703470414,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y99_UO3904,ID1_F9_m12f16_P12_Y97_UO1165,ID14_F1_m6f1_P6_Y97_UO342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074413813384,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m11f16_P11_Y98_UO3226,ID11_F9_m8f14_P8_Y96_UO2446,ID16_F9_m15f3_P15_Y94_UO1317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074446888368,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m5f12_P5_Y98_UO1964,ID5_F1_m6f8_P6_Y96_UO1643,ID12_F14_m14f13_P14_Y97_UO1360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58110748498083,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m14f13_P14_Y98_UO2774,ID14_F11_m14f12_P14_Y96_UO4153,ID13_F7_m7f8_P7_Y97_UO1887,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074840237579,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m5f16_P5_Y98_UO1179,ID5_F11_m6f11_P6_Y96_UO3556,ID16_F12_m12f5_P12_Y97_UO2786,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074767435143,1,P14_CV0,1,2,0,0,2
