PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F11_m11f13_P11_Y119_UO5366,ID11_F12_m5f3_P5_Y117_UO1366,ID13_F3_m3f6_P3_Y118_UO1107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074551842896,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f13_P11_Y119_UO5369,ID11_F12_m5f3_P5_Y117_UO1366,ID13_F3_m3f6_P3_Y118_UO1107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074551842896,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f5_P12_Y119_UO189,ID12_F3_m4f16_P4_Y115_UO2454,ID5_F6_m6f5_P6_Y118_UO5253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554787821,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y119_UO2858,ID12_F3_m4f16_P4_Y115_UO2454,ID15_F3_m3f9_P3_Y118_UO3808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074536279898,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f15_P12_Y119_UO2859,ID12_F3_m4f16_P4_Y115_UO2454,ID15_F3_m3f9_P3_Y118_UO3808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074536279898,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f13_P12_Y119_UO3444,ID12_F13_m3f3_P3_Y117_UO1742,ID13_F5_m5f12_P5_Y118_UO3771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074551606062,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f9_P13_Y119_UO5132,ID13_F8_m12f13_P12_Y117_UO1169,ID9_F1_m1f14_P1_Y118_UO2061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074557154261,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f4_P16_Y119_UO2665,ID16_F6_m5f3_P5_Y117_UO5248,ID4_F3_m3f11_P3_Y118_UO4230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074545362491,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f3_P16_Y119_UO5652,ID16_F1_m9f5_P9_Y116_UO2548,ID3_F6_m1f1_P1_Y117_UO2833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555430218,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m4f5_P4_Y118_UO2581,ID4_F8_m15f7_P15_Y116_UO2015,ID5_F5_m9f8_P9_Y116_UO2321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074564877228,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m14f15_P14_Y118_UO2011,ID14_F16_m4f16_P4_Y116_UO5291,ID15_F9_m9f8_P9_Y117_UO2895,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107456246878,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m3f12_P3_Y118_UO3146,ID3_F6_m1f1_P1_Y114_UO4614,ID12_F11_m11f15_P11_Y117_UO2,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074553702391,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m1f12_P1_Y118_UO1881,ID1_F16_m16f13_P16_Y116_UO1471,ID12_F11_m11f16_P11_Y117_UO3154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074559226878,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m1f4_P1_Y118_UO4319,ID1_F16_m16f12_P16_Y116_UO3998,ID4_F11_m11f1_P11_Y117_UO5406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107456048533,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m11f16_P11_Y117_UO1717,ID11_F1_m12f13_P12_Y115_UO2748,ID16_F13_m13f13_P13_Y116_UO5315,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455648549,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m7f16_P7_Y117_UO120,ID7_F1_m16f5_P16_Y115_UO2413,ID16_F1_m1f13_P1_Y116_UO2656,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555550744,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y119_UO862,ID1_F14_m14f4_P14_Y116_UO2075,ID11_F4_m4f13_P4_Y118_UO4390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074546788866,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f12_P4_Y119_UO1524,ID4_F11_m9f7_P9_Y116_UO2236,ID12_F14_m14f7_P14_Y118_UO2911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074550360295,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f15_P7_Y119_UO794,ID7_F12_m1f16_P1_Y117_UO271,ID15_F13_m14f7_P14_Y117_UO2817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074548381245,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f7_P7_Y119_UO2120,ID7_F1_m1f8_P1_Y116_UO4968,ID7_F1_m9f14_P9_Y116_UO888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556348823,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f4_P9_Y119_UO1679,ID9_F5_m9f15_P9_Y117_UO3971,ID4_F15_m12f16_P12_Y117_UO616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074549451749,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f6_P16_Y119_UO4457,ID16_F9_m6f4_P6_Y117_UO1204,ID6_F9_m9f11_P9_Y118_UO1344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074558144522,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f6_P16_Y119_UO4459,ID16_F9_m6f4_P6_Y117_UO1204,ID6_F9_m9f11_P9_Y118_UO1344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074558144522,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f6_P16_Y119_UO4463,ID16_F9_m6f4_P6_Y117_UO1204,ID6_F9_m9f11_P9_Y118_UO1344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074558144522,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m4f13_P4_Y118_UO678,ID4_F9_m11f13_P11_Y113_UO3113,ID13_F9_m9f7_P9_Y117_UO4992,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555793846,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m5f16_P5_Y118_UO5122,ID5_F3_m16f11_P16_Y116_UO3547,ID16_F9_m9f7_P9_Y117_UO669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074552312814,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m6f5_P6_Y118_UO6316,ID6_F9_m9f7_P9_Y116_UO2236,ID5_F7_m7f12_P7_Y117_UO3900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074549318054,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y119_UO68,ID1_F1_m1f4_P1_Y117_UO143,ID3_F5_m5f7_P5_Y118_UO3445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074559785778,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y119_UO3972,ID1_F9_m13f3_P13_Y116_UO737,ID11_F16_m16f6_P16_Y118_UO1081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074564088687,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f1_P3_Y119_UO300,ID3_F1_m16f14_P16_Y117_UO1656,ID1_F5_m1f13_P1_Y117_UO4534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074565322061,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f4_P3_Y119_UO649,ID3_F16_m16f16_P16_Y116_UO963,ID4_F5_m9f15_P9_Y116_UO3031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074546955266,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f11_P4_Y119_UO1289,ID4_F16_m11f15_P11_Y117_UO2653,ID11_F1_m1f12_P1_Y118_UO2728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074561971976,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f13_P4_Y119_UO2431,ID4_F3_m8f6_P8_Y114_UO3150,ID13_F1_m1f16_P1_Y118_UO2565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074559444869,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f13_P4_Y119_UO2699,ID4_F13_m14f4_P14_Y115_UO2502,ID13_F12_m12f4_P12_Y118_UO3825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074541583423,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f12_P5_Y119_UO4632,ID5_F9_m12f3_P12_Y116_UO1187,ID12_F4_m6f8_P6_Y116_UO3318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074550165785,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f11_P6_Y119_UO525,ID6_F4_m11f12_P11_Y117_UO3026,ID11_F12_m7f8_P7_Y116_UO5084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074549071854,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f14_P6_Y119_UO593,ID6_F11_m15f13_P15_Y117_UO2026,ID14_F8_m8f9_P8_Y118_UO2886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074557335302,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f13_P7_Y119_UO2139,ID7_F4_m1f9_P1_Y117_UO4362,ID13_F13_m8f3_P8_Y117_UO591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074559687649,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m7f3_P7_Y119_UO5386,ID7_F7_m5f8_P5_Y116_UO3910,ID3_F1_m9f5_P9_Y117_UO945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556911058,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f6_P7_Y119_UO5393,ID7_F3_m16f3_P16_Y116_UO5154,ID6_F6_m16f11_P16_Y117_UO1235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074547299853,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f6_P7_Y119_UO5394,ID7_F3_m16f3_P16_Y116_UO5154,ID6_F6_m16f11_P16_Y117_UO1235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074547299853,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f6_P7_Y119_UO5400,ID7_F3_m16f3_P16_Y116_UO5154,ID6_F6_m16f11_P16_Y117_UO1235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074547299853,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f13_P9_Y119_UO2219,ID9_F12_m4f1_P4_Y117_UO3280,ID13_F1_m1f7_P1_Y118_UO2357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074553239377,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f16_P12_Y119_UO233,ID12_F5_m3f8_P3_Y117_UO5160,ID16_F13_m13f8_P13_Y118_UO2225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074548451687,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f1_P12_Y119_UO2794,ID12_F11_m13f16_P13_Y116_UO3430,ID1_F7_m7f7_P7_Y118_UO213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107456358073,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f5_P12_Y119_UO5100,ID12_F15_m15f7_P15_Y117_UO865,ID5_F15_m15f8_P15_Y118_UO2437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074559387162,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f12_P13_Y119_UO5434,ID13_F11_m6f6_P6_Y117_UO3651,ID12_F1_m1f8_P1_Y118_UO2354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074547231271,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f7_P14_Y119_UO2285,ID14_F15_m13f4_P13_Y117_UO2004,ID7_F4_m8f7_P8_Y117_UO1937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554035044,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f7_P14_Y119_UO2287,ID14_F15_m13f4_P13_Y117_UO2004,ID7_F4_m8f7_P8_Y117_UO1937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554035044,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f11_P14_Y119_UO4475,ID14_F8_m1f6_P1_Y115_UO2974,ID11_F3_m3f7_P3_Y118_UO987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074544270413,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f1_P14_Y119_UO4557,ID14_F13_m13f9_P13_Y116_UO4456,ID1_F16_m1f16_P1_Y116_UO5548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074549226631,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f1_P1_Y118_UO3588,ID1_F13_m5f6_P5_Y116_UO1910,ID1_F1_m1f13_P1_Y117_UO4534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074559995979,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m15f5_P15_Y118_UO4960,ID15_F1_m12f12_P12_Y115_UO3415,ID5_F8_m5f8_P5_Y116_UO3906,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074560083003,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m11f15_P11_Y118_UO6125,ID11_F14_m11f13_P11_Y115_UO680,ID15_F9_m9f12_P9_Y117_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074576238906,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m13f3_P13_Y118_UO1584,ID13_F9_m8f4_P8_Y116_UO5830,ID3_F1_m15f9_P15_Y116_UO1794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107454608564,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m15f5_P15_Y117_UO1592,ID15_F12_m8f5_P8_Y115_UO1630,ID5_F3_m3f16_P3_Y116_UO5209,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074560224249,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m1f8_P1_Y117_UO4228,ID1_F3_m16f5_P16_Y113_UO2520,ID8_F11_m1f1_P1_Y114_UO1066,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074570025956,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m16f13_P16_Y116_UO1471,ID16_F3_m12f9_P12_Y114_UO116,ID13_F11_m11f11_P11_Y115_UO2063,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074569327253,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m12f13_P12_Y116_UO3148,ID12_F11_m7f14_P7_Y113_UO317,ID13_F6_m6f6_P6_Y115_UO1372,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074553372352,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f4_P3_Y119_UO3281,ID3_F6_m9f16_P9_Y117_UO1328,ID4_F16_m5f9_P5_Y117_UO2605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455650941,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f13_P4_Y119_UO2702,ID4_F13_m14f4_P14_Y115_UO2502,ID13_F12_m12f4_P12_Y118_UO3825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074541583423,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f13_P9_Y119_UO201,ID9_F6_m16f16_P16_Y117_UO984,ID13_F1_m1f3_P1_Y118_UO6025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074559251799,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f8_P11_Y119_UO2925,ID11_F11_m9f5_P9_Y117_UO954,ID8_F1_m1f6_P1_Y118_UO4671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074550672921,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f3_P12_Y119_UO1811,ID12_F13_m3f3_P3_Y117_UO1742,ID3_F11_m11f8_P11_Y118_UO1617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074543687088,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f16_P12_Y119_UO2548,ID12_F16_m5f12_P5_Y117_UO3044,ID16_F11_m11f4_P11_Y118_UO588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074557330352,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f15_P13_Y119_UO2967,ID13_F16_m15f1_P15_Y117_UO1552,ID15_F14_m1f1_P1_Y117_UO2774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074566484415,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y118_UO3299,ID1_F11_m6f9_P6_Y116_UO3619,ID3_F1_m1f3_P1_Y117_UO4068,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074553674169,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m5f9_P5_Y118_UO3623,ID5_F15_m8f12_P8_Y116_UO1617,ID9_F12_m14f9_P14_Y115_UO292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455615087,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m1f13_P1_Y118_UO2041,ID1_F4_m16f7_P16_Y114_UO5578,ID13_F8_m1f8_P1_Y116_UO2798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107454889379,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m4f11_P4_Y118_UO4718,ID4_F14_m7f13_P7_Y116_UO3251,ID11_F11_m16f1_P16_Y115_UO1175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074550800926,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m5f4_P5_Y118_UO5529,ID5_F7_m16f3_P16_Y116_UO5152,ID4_F13_m6f6_P6_Y116_UO3677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074552350717,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m11f8_P11_Y118_UO1612,ID11_F9_m6f12_P6_Y115_UO4474,ID8_F5_m5f9_P5_Y117_UO447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074534105389,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m1f8_P1_Y118_UO5588,ID1_F11_m13f1_P13_Y116_UO1625,ID8_F5_m5f9_P5_Y117_UO447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074569981036,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m3f6_P3_Y118_UO6208,ID3_F12_m11f1_P11_Y116_UO3010,ID6_F5_m5f15_P5_Y117_UO2720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074552829881,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m12f16_P12_Y117_UO2566,ID12_F1_m16f14_P16_Y115_UO398,ID16_F13_m7f15_P7_Y115_UO2868,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074566045744,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m7f3_P7_Y117_UO961,ID7_F15_m14f15_P14_Y115_UO4520,ID3_F13_m13f8_P13_Y116_UO4826,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074550713604,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m9f15_P9_Y116_UO2770,ID9_F15_m1f9_P1_Y114_UO3314,ID15_F15_m8f1_P8_Y111_UO385,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074566945356,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m7f6_P7_Y115_UO3044,ID7_F12_m5f7_P5_Y112_UO1332,ID6_F15_m15f3_P15_Y114_UO3506,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074517966752,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f5_P1_Y119_UO5190,ID1_F1_m1f14_P1_Y117_UO2427,ID5_F3_m3f11_P3_Y118_UO1758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074547152018,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f12_P3_Y119_UO2771,ID3_F14_m1f16_P1_Y117_UO2961,ID12_F1_m7f6_P7_Y117_UO294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074550472882,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f13_P7_Y119_UO2624,ID7_F12_m6f12_P6_Y117_UO5320,ID13_F1_m1f11_P1_Y118_UO14,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074551714164,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y119_UO410,ID9_F16_m15f5_P15_Y117_UO3567,ID1_F1_m7f4_P7_Y117_UO2090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58110745471913,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f15_P9_Y119_UO5620,ID9_F12_m16f4_P16_Y115_UO2341,ID15_F8_m8f12_P8_Y118_UO5553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074549634047,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f1_P13_Y119_UO1235,ID13_F16_m16f14_P16_Y117_UO1648,ID1_F4_m4f13_P4_Y118_UO205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074566034566,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f14_P13_Y119_UO5257,ID13_F9_m3f16_P3_Y117_UO3301,ID14_F3_m3f9_P3_Y118_UO3805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074546933436,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f7_P13_Y119_UO5275,ID13_F7_m13f9_P13_Y116_UO2344,ID7_F8_m8f16_P8_Y118_UO4440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107454720508,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f5_P13_Y119_UO5374,ID13_F6_m1f13_P1_Y116_UO811,ID5_F6_m6f16_P6_Y118_UO722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074559227511,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f5_P14_Y119_UO3370,ID14_F15_m6f13_P6_Y117_UO3231,ID5_F6_m6f4_P6_Y118_UO2399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074561831178,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m8f16_P8_Y118_UO4441,ID8_F9_m7f9_P7_Y115_UO3715,ID16_F12_m12f5_P12_Y117_UO2316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074547572391,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m1f7_P1_Y118_UO638,ID1_F7_m16f5_P16_Y116_UO3840,ID7_F6_m6f12_P6_Y117_UO4460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556865385,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m1f7_P1_Y118_UO641,ID1_F7_m16f5_P16_Y116_UO3840,ID7_F6_m6f12_P6_Y117_UO4460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556865385,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m3f11_P3_Y118_UO4397,ID3_F5_m13f12_P13_Y114_UO3559,ID11_F1_m11f12_P11_Y115_UO107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074577438078,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m4f5_P4_Y118_UO3660,ID4_F4_m16f16_P16_Y116_UO4905,ID5_F8_m8f12_P8_Y117_UO4054,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074551008787,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m9f16_P9_Y118_UO1172,ID9_F6_m3f6_P3_Y116_UO1498,ID16_F9_m7f15_P7_Y114_UO468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107456743735,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f5_P16_Y118_UO1156,ID16_F3_m1f13_P1_Y116_UO298,ID5_F3_m3f16_P3_Y117_UO394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074561156921,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m7f6_P7_Y117_UO295,ID7_F15_m1f6_P1_Y115_UO2972,ID6_F14_m14f5_P14_Y116_UO7,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074546591806,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m7f12_P7_Y117_UO1683,ID7_F8_m1f4_P1_Y115_UO1560,ID12_F8_m8f8_P8_Y116_UO1505,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074558060592,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y119_UO2068,ID1_F12_m1f5_P1_Y117_UO1620,ID13_F13_m13f7_P13_Y118_UO4829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074548416449,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y119_UO2090,ID1_F12_m1f5_P1_Y117_UO1620,ID13_F13_m13f7_P13_Y118_UO4829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074548416449,1,P5_CV0,1,0,2,0,2
