PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y69_UO2819,ID16_F15_m6f5_P6_Y67_UO633,ID5_F14_m14f12_P14_Y68_UO1894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811051410649501,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y69_UO1870,ID7_F16_m5f14_P5_Y67_UO1704,ID15_F8_m16f16_P16_Y67_UO602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074525862374,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y69_UO3325,ID1_F11_m8f14_P8_Y67_UO239,ID6_F3_m3f4_P3_Y68_UO3146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811078987636645,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y69_UO5071,ID15_F16_m9f1_P9_Y66_UO1734,ID15_F12_m12f6_P12_Y68_UO125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072452423287,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y69_UO6009,ID4_F12_m8f6_P8_Y66_UO1629,ID16_F16_m16f15_P16_Y68_UO711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811076462121958,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y69_UO4798,ID3_F5_m12f7_P12_Y67_UO4064,ID11_F6_m3f7_P3_Y65_UO3600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811098864786575,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f12_P9_Y69_UO2483,ID9_F1_m14f1_P14_Y67_UO835,ID12_F11_m11f7_P11_Y68_UO4234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811065274169191,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y69_UO3319,ID1_F11_m8f14_P8_Y67_UO239,ID6_F3_m3f4_P3_Y68_UO3146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811078987636645,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y69_UO5960,ID16_F16_m3f14_P3_Y67_UO2565,ID5_F4_m3f9_P3_Y67_UO5571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811077085371036,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y69_UO4507,ID5_F14_m1f4_P1_Y65_UO4998,ID4_F12_m12f14_P12_Y68_UO4449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811134498572011,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m7f4_P7_Y68_UO2277,ID7_F12_m11f11_P11_Y66_UO2035,ID4_F4_m3f13_P3_Y66_UO3131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581106964378592,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m7f12_P7_Y68_UO1679,ID7_F1_m9f8_P9_Y64_UO960,ID12_F4_m5f1_P5_Y66_UO586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811040337032596,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m16f12_P16_Y68_UO4471,ID16_F11_m11f14_P11_Y66_UO5720,ID12_F12_m12f15_P12_Y67_UO1857,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811066105156988,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m9f11_P9_Y68_UO4679,ID9_F1_m1f15_P1_Y66_UO5599,ID11_F12_m16f8_P16_Y66_UO2381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811071337467605,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y68_UO2012,ID1_F3_m9f7_P9_Y66_UO872,ID13_F8_m8f9_P8_Y67_UO4660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581106733070927,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m11f7_P11_Y68_UO4230,ID11_F3_m5f13_P5_Y66_UO2454,ID7_F5_m13f15_P13_Y65_UO1818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811045311631364,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m3f5_P3_Y68_UO5172,ID3_F15_m11f9_P11_Y66_UO598,ID5_F4_m4f5_P4_Y67_UO1856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811117047561295,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m7f15_P7_Y68_UO149,ID7_F6_m5f5_P5_Y64_UO5776,ID15_F7_m15f6_P15_Y65_UO712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811042813796667,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m4f13_P4_Y68_UO4282,ID4_F8_m11f16_P11_Y66_UO3339,ID13_F9_m9f8_P9_Y67_UO4280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811078763696296,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m7f6_P7_Y68_UO5361,ID7_F16_m15f5_P15_Y65_UO4086,ID6_F4_m14f13_P14_Y66_UO673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811060450207075,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m4f14_P4_Y68_UO1917,ID4_F8_m12f9_P12_Y66_UO3091,ID14_F3_m14f12_P14_Y66_UO3197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811051783063302,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m11f1_P11_Y68_UO4221,ID11_F5_m6f9_P6_Y66_UO2471,ID1_F1_m1f15_P1_Y67_UO5307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811069090361425,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m12f14_P12_Y68_UO4452,ID12_F9_m5f3_P5_Y65_UO851,ID14_F3_m3f13_P3_Y67_UO1319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581110441564975,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m16f13_P16_Y67_UO4530,ID16_F13_m6f9_P6_Y63_UO1206,ID13_F1_m15f5_P15_Y65_UO5688,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811018600225688,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m1f8_P1_Y67_UO2201,ID1_F5_m14f13_P14_Y65_UO2548,ID8_F15_m15f4_P15_Y66_UO4639,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811049262099144,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m3f12_P3_Y66_UO1612,ID3_F3_m16f5_P16_Y62_UO4187,ID12_F11_m16f1_P16_Y64_UO5163,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811037011996987,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y69_UO114,ID6_F1_m9f3_P9_Y67_UO1308,ID16_F14_m14f6_P14_Y68_UO801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811038859376918,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y69_UO255,ID1_F8_m15f3_P15_Y67_UO438,ID5_F9_m9f13_P9_Y68_UO3426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811097871078433,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y69_UO3091,ID9_F1_m4f11_P4_Y66_UO324,ID7_F6_m6f6_P6_Y68_UO3019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811060819695049,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y69_UO1093,ID4_F8_m3f15_P3_Y66_UO4197,ID4_F8_m8f13_P8_Y68_UO1955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811068469987494,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y69_UO2037,ID15_F8_m1f5_P1_Y66_UO3659,ID7_F11_m1f11_P1_Y67_UO3742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811098338719933,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y69_UO839,ID1_F4_m11f16_P11_Y67_UO2883,ID1_F1_m1f14_P1_Y68_UO4150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581104666652482,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y69_UO1839,ID15_F4_m7f3_P7_Y67_UO4501,ID9_F13_m13f12_P13_Y68_UO984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581105228663434,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y69_UO256,ID1_F8_m15f3_P15_Y67_UO438,ID5_F9_m9f13_P9_Y68_UO3426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811097871078433,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y69_UO263,ID1_F8_m15f3_P15_Y67_UO438,ID5_F9_m9f13_P9_Y68_UO3426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811097871078433,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y69_UO1060,ID13_F8_m1f11_P1_Y67_UO2718,ID14_F13_m13f3_P13_Y68_UO5399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811062185468285,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y69_UO3528,ID8_F14_m9f3_P9_Y67_UO1306,ID13_F9_m9f8_P9_Y68_UO2001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811038813970084,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f1_P15_Y69_UO2854,ID15_F1_m14f5_P14_Y67_UO1455,ID1_F1_m1f14_P1_Y68_UO4150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811027512343967,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y69_UO2855,ID14_F6_m8f14_P8_Y67_UO342,ID8_F6_m13f11_P13_Y67_UO1739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811076782512461,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m1f8_P1_Y68_UO4305,ID1_F1_m16f5_P16_Y65_UO5983,ID8_F5_m12f13_P12_Y66_UO4157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811064395835515,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m1f5_P1_Y68_UO374,ID1_F12_m3f9_P3_Y66_UO5263,ID5_F6_m5f7_P5_Y66_UO3479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811076052464035,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y69_UO5012,ID16_F14_m1f15_P1_Y66_UO1865,ID3_F4_m1f11_P1_Y67_UO2723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811052828641163,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y69_UO4788,ID3_F13_m13f3_P13_Y67_UO397,ID15_F9_m9f14_P9_Y68_UO2259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811088834997613,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y69_UO3220,ID1_F1_m3f8_P3_Y66_UO3474,ID11_F16_m12f7_P12_Y67_UO4677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811041160053554,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y69_UO2830,ID4_F3_m8f8_P8_Y67_UO3023,ID3_F1_m1f15_P1_Y68_UO4176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811083036315923,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y69_UO1318,ID1_F6_m14f4_P14_Y67_UO1475,ID6_F7_m7f14_P7_Y68_UO3754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811093081775787,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y69_UO5871,ID14_F12_m13f8_P13_Y67_UO3866,ID5_F1_m1f5_P1_Y68_UO386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811081005716452,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y69_UO3135,ID16_F1_m3f8_P3_Y66_UO3473,ID4_F7_m15f9_P15_Y67_UO2125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811089986887473,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y69_UO5017,ID16_F14_m1f15_P1_Y66_UO1865,ID3_F4_m1f11_P1_Y67_UO2723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811052828641163,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y69_UO3228,ID1_F1_m3f8_P3_Y66_UO3474,ID11_F16_m12f7_P12_Y67_UO4677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811041160053554,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y69_UO5129,ID9_F13_m4f8_P4_Y67_UO5316,ID5_F11_m11f16_P11_Y68_UO561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811096140938863,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f16_P15_Y69_UO5691,ID15_F13_m6f16_P6_Y67_UO1400,ID16_F4_m4f6_P4_Y68_UO2886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811087791879885,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y69_UO4159,ID12_F1_m13f3_P13_Y67_UO1774,ID13_F6_m6f13_P6_Y68_UO5805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811059922119934,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y69_UO5228,ID7_F8_m1f6_P1_Y65_UO133,ID7_F6_m6f3_P6_Y68_UO1991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811079287902707,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y69_UO646,ID4_F11_m4f1_P4_Y66_UO1568,ID6_F9_m9f8_P9_Y68_UO461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811092679055865,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y68_UO4146,ID1_F13_m16f12_P16_Y66_UO4037,ID14_F16_m16f4_P16_Y67_UO5011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58110224148001,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m5f4_P5_Y67_UO328,ID5_F1_m1f16_P1_Y62_UO3236,ID4_F12_m12f16_P12_Y66_UO3781,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811032188539399,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m5f15_P5_Y67_UO1893,ID5_F3_m1f4_P1_Y65_UO4149,ID15_F12_m1f4_P1_Y64_UO5305,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811055911940669,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m8f12_P8_Y66_UO3211,ID8_F14_m7f1_P7_Y63_UO3952,ID12_F5_m13f5_P13_Y63_UO2727,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811115768748505,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y69_UO1942,ID7_F16_m12f16_P12_Y67_UO5033,ID7_F13_m13f16_P13_Y68_UO5135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811110574886843,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y69_UO88,ID5_F7_m1f15_P1_Y67_UO3761,ID16_F7_m15f8_P15_Y65_UO3384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811086980983533,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y69_UO5219,ID16_F15_m12f1_P12_Y67_UO272,ID3_F5_m5f16_P5_Y68_UO268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811043079428309,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y69_UO2003,ID15_F7_m3f6_P3_Y67_UO2867,ID8_F5_m5f9_P5_Y68_UO1496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811062485277874,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f13_P14_Y69_UO4184,ID14_F5_m9f8_P9_Y67_UO4381,ID13_F6_m6f11_P6_Y68_UO4858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811054648434771,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y69_UO630,ID8_F14_m9f3_P9_Y67_UO1306,ID5_F5_m5f11_P5_Y68_UO3658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811061107463722,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y69_UO2865,ID14_F6_m8f14_P8_Y67_UO342,ID8_F6_m13f11_P13_Y67_UO1739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076782512461,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y69_UO3862,ID7_F16_m12f16_P12_Y67_UO5033,ID8_F3_m3f6_P3_Y68_UO1751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811092118039924,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y69_UO4855,ID1_F14_m11f4_P11_Y67_UO1275,ID8_F3_m3f6_P3_Y68_UO5118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811072328014272,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y69_UO4433,ID5_F1_m11f11_P11_Y67_UO3093,ID9_F12_m12f6_P12_Y68_UO5813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811138994906383,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y69_UO4719,ID12_F8_m9f12_P9_Y67_UO2135,ID14_F6_m6f11_P6_Y68_UO466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581108747851168,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m4f15_P4_Y68_UO168,ID4_F7_m9f15_P9_Y66_UO2287,ID15_F1_m6f13_P6_Y66_UO3720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811046182131974,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m3f6_P3_Y68_UO5119,ID3_F5_m11f3_P11_Y64_UO5348,ID6_F7_m7f12_P7_Y67_UO5059,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811092237377141,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m12f4_P12_Y68_UO3618,ID12_F11_m8f6_P8_Y65_UO4637,ID4_F16_m8f13_P8_Y66_UO4246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811081178037025,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m6f3_P6_Y66_UO5668,ID6_F3_m15f11_P15_Y64_UO3041,ID3_F6_m6f16_P6_Y65_UO1280,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811044307295943,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f12_P5_Y69_UO2877,ID5_F7_m11f14_P11_Y67_UO3370,ID12_F4_m4f13_P4_Y68_UO2291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811058294604763,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f15_P6_Y69_UO3251,ID6_F4_m7f16_P7_Y67_UO5660,ID15_F13_m9f12_P9_Y67_UO2133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811048577445335,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f5_P3_Y69_UO178,ID3_F15_m7f12_P7_Y66_UO3387,ID5_F1_m1f9_P1_Y68_UO970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581108330771986,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y69_UO609,ID1_F15_m1f15_P1_Y66_UO1875,ID12_F15_m4f5_P4_Y67_UO1856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811108473481744,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f15_P6_Y69_UO3254,ID6_F4_m7f16_P7_Y67_UO5660,ID15_F13_m9f12_P9_Y67_UO2133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811048577445335,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f11_P15_Y69_UO4111,ID15_F8_m16f7_P16_Y67_UO3706,ID11_F9_m9f11_P9_Y68_UO5006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811080527745542,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y69_UO310,ID1_F9_m6f4_P6_Y67_UO3926,ID7_F7_m8f6_P8_Y67_UO1870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074213005242,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f16_P7_Y69_UO5349,ID7_F5_m12f5_P12_Y67_UO5422,ID16_F13_m13f16_P13_Y68_UO53,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58110865726129,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f13_P3_Y69_UO5080,ID3_F6_m14f6_P14_Y66_UO1543,ID13_F11_m14f14_P14_Y67_UO3001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811061859166882,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m9f3_P9_Y68_UO2516,ID9_F5_m6f9_P6_Y63_UO1206,ID3_F4_m4f16_P4_Y67_UO5119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811081452996635,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m1f15_P1_Y68_UO4180,ID1_F9_m1f4_P1_Y64_UO5300,ID15_F8_m8f6_P8_Y67_UO1870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811077093206274,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m6f9_P6_Y68_UO1831,ID6_F13_m1f9_P1_Y66_UO2987,ID9_F1_m1f5_P1_Y67_UO4091,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811085253392331,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m9f7_P9_Y67_UO5706,ID9_F5_m14f11_P14_Y63_UO2057,ID7_F1_m9f5_P9_Y65_UO4941,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811030577857438,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f13_P1_Y67_UO5075,ID1_F12_m9f14_P9_Y65_UO5504,ID13_F9_m9f9_P9_Y66_UO2210,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811123193630708,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m15f6_P15_Y67_UO2892,ID15_F14_m1f3_P1_Y65_UO5521,ID6_F1_m1f12_P1_Y66_UO2271,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811089406939356,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f6_P9_Y69_UO6087,ID9_F14_m4f15_P4_Y67_UO4488,ID6_F9_m9f6_P9_Y68_UO5774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811051103639933,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f9_P6_Y69_UO913,ID6_F12_m8f5_P8_Y67_UO3952,ID9_F5_m5f12_P5_Y68_UO2722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811021007011461,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f8_P6_Y69_UO5118,ID6_F12_m8f11_P8_Y67_UO856,ID8_F1_m11f11_P11_Y67_UO812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811066380909644,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f4_P7_Y69_UO5601,ID7_F8_m11f13_P11_Y65_UO6104,ID4_F15_m15f8_P15_Y68_UO1807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811084648538196,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f9_P9_Y69_UO3299,ID9_F1_m15f6_P15_Y67_UO891,ID9_F5_m5f9_P5_Y68_UO2060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581104164700422,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f11_P5_Y69_UO5252,ID5_F16_m1f5_P1_Y67_UO5250,ID11_F1_m1f5_P1_Y68_UO2627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811089552082833,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f3_P15_Y69_UO2751,ID15_F7_m3f6_P3_Y67_UO2867,ID3_F12_m12f15_P12_Y68_UO3413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811058730670885,1,P10_CV0,1,1,1,0,2
