PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F1_m16f8_P16_Y48_UO1118,ID16_F9_m9f3_P9_Y46_UO130,ID8_F12_m9f6_P9_Y46_UO1699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810245471930102,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m8f12_P8_Y48_UO2288,ID8_F7_m8f5_P8_Y46_UO3926,ID12_F1_m5f5_P5_Y46_UO4468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5810569012292035,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F7_m14f12_P14_Y48_UO1706,ID14_F15_m1f1_P1_Y45_UO5568,ID12_F14_m14f4_P14_Y47_UO2611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811535812199509,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f7_P1_Y47_UO1928,ID1_F1_m11f3_P11_Y45_UO306,ID7_F11_m11f13_P11_Y46_UO3137,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811633897583306,1,P13_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F5_m5f12_P5_Y47_UO2213,ID5_F5_m8f12_P8_Y45_UO5412,ID12_F14_m14f6_P14_Y46_UO4514,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.581026205984017,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m1f7_P1_Y47_UO1922,ID1_F1_m11f3_P11_Y45_UO306,ID7_F11_m11f13_P11_Y46_UO3137,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811633897583306,1,P13_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F9_m1f8_P1_Y46_UO1650,ID1_F4_m14f6_P14_Y44_UO3651,ID8_F3_m3f12_P3_Y45_UO5836,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811699811565632,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f7_P1_Y49_UO2583,ID1_F13_m9f15_P9_Y45_UO58,ID7_F1_m6f1_P6_Y47_UO3929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811106022770218,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f13_P1_Y49_UO3603,ID1_F13_m9f15_P9_Y45_UO58,ID13_F9_m9f14_P9_Y48_UO502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5812021518862593,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f11_P1_Y49_UO5452,ID1_F1_m12f4_P12_Y47_UO5430,ID11_F4_m15f13_P15_Y47_UO5008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811662163453093,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F3_m3f4_P3_Y49_UO2783,ID3_F13_m1f11_P1_Y47_UO1121,ID4_F9_m9f9_P9_Y48_UO2129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810805266369243,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m9f12_P9_Y49_UO2840,ID9_F5_m6f8_P6_Y47_UO3039,ID12_F9_m9f15_P9_Y48_UO2629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810633526675701,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m11f11_P11_Y49_UO1780,ID11_F12_m3f5_P3_Y45_UO1016,ID11_F9_m9f9_P9_Y48_UO2541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581028354695718,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m11f12_P11_Y49_UO4051,ID11_F9_m12f14_P12_Y47_UO2278,ID12_F11_m11f6_P11_Y48_UO1506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811367962342047,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m11f12_P11_Y49_UO4052,ID11_F9_m12f14_P12_Y47_UO2278,ID12_F11_m11f6_P11_Y48_UO1506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811367962342047,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F12_m12f4_P12_Y49_UO1438,ID12_F15_m3f8_P3_Y47_UO1343,ID4_F5_m12f6_P12_Y47_UO5482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5809954276642202,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F12_m12f4_P12_Y49_UO2437,ID12_F8_m9f11_P9_Y44_UO3559,ID4_F8_m8f4_P8_Y48_UO3572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810059089317292,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m13f3_P13_Y49_UO5060,ID13_F12_m5f6_P5_Y44_UO977,ID3_F7_m7f1_P7_Y48_UO2933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811411664767547,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F13_m13f3_P13_Y49_UO5062,ID13_F12_m5f6_P5_Y44_UO977,ID3_F7_m7f1_P7_Y48_UO2933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811411664767547,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m14f5_P14_Y49_UO239,ID14_F13_m16f5_P16_Y47_UO4153,ID5_F9_m6f7_P6_Y47_UO4258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810802509627138,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m14f5_P14_Y49_UO1873,ID14_F5_m15f15_P15_Y47_UO188,ID5_F16_m16f11_P16_Y48_UO3203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810175059473295,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f5_P15_Y49_UO2698,ID15_F14_m15f7_P15_Y47_UO745,ID5_F1_m1f1_P1_Y48_UO4128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811266385603631,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F15_m15f16_P15_Y49_UO3278,ID15_F8_m1f6_P1_Y47_UO641,ID16_F8_m14f6_P14_Y47_UO3273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809703125996748,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F16_m16f4_P16_Y49_UO3458,ID16_F1_m9f7_P9_Y47_UO2416,ID4_F4_m13f14_P13_Y47_UO4207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811429636426055,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m12f11_P12_Y48_UO685,ID12_F16_m1f3_P1_Y46_UO5023,ID11_F14_m6f9_P6_Y42_UO1601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811659147493629,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m6f7_P6_Y47_UO4258,ID6_F7_m1f5_P1_Y44_UO3805,ID7_F15_m15f16_P15_Y46_UO4191,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811023021688015,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F9_m1f12_P1_Y47_UO130,ID1_F3_m8f11_P8_Y45_UO215,ID12_F7_m15f12_P15_Y45_UO4895,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811452776752049,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m1f1_P1_Y47_UO578,ID1_F7_m3f14_P3_Y45_UO4879,ID1_F16_m16f1_P16_Y46_UO1015,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5812171332640901,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F16_m1f1_P1_Y47_UO572,ID1_F7_m3f14_P3_Y45_UO4879,ID1_F16_m16f1_P16_Y46_UO1015,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5812171332640901,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m9f9_P9_Y45_UO2227,ID9_F13_m7f9_P7_Y43_UO3737,ID9_F5_m16f12_P16_Y43_UO4216,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.58112719813289,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f5_P1_Y49_UO5008,ID1_F7_m1f15_P1_Y46_UO552,ID5_F12_m9f6_P9_Y45_UO3878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811515815721577,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f14_P3_Y49_UO1804,ID3_F1_m13f11_P13_Y47_UO1080,ID14_F8_m8f9_P8_Y48_UO1638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811225798272517,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f1_P3_Y49_UO2923,ID3_F8_m15f11_P15_Y47_UO1648,ID1_F12_m12f3_P12_Y48_UO1276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811486617751598,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F3_m3f5_P3_Y49_UO4181,ID3_F6_m8f12_P8_Y47_UO5145,ID5_F1_m1f16_P1_Y48_UO508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810507147307362,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F4_m4f6_P4_Y49_UO94,ID4_F1_m9f13_P9_Y47_UO5238,ID6_F8_m14f6_P14_Y47_UO4839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5812185178756408,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f6_P12_Y49_UO496,ID12_F1_m1f7_P1_Y47_UO2084,ID6_F8_m14f6_P14_Y47_UO4839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811134935975133,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f15_P12_Y49_UO2208,ID12_F16_m1f7_P1_Y47_UO5528,ID15_F1_m1f5_P1_Y48_UO2309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810886741921877,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f15_P12_Y49_UO5478,ID12_F4_m13f11_P13_Y47_UO1083,ID15_F3_m3f5_P3_Y48_UO4780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810905545231435,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F13_m13f11_P13_Y49_UO112,ID13_F15_m8f9_P8_Y46_UO2839,ID11_F5_m8f9_P8_Y47_UO4831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810112832118648,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f14_P15_Y49_UO1561,ID15_F13_m14f11_P14_Y47_UO5087,ID14_F4_m4f4_P4_Y48_UO5437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809960345613945,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m11f13_P11_Y48_UO5522,ID11_F4_m12f14_P12_Y45_UO4323,ID13_F16_m1f7_P1_Y46_UO5046,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810646277459455,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m15f3_P15_Y48_UO5156,ID15_F15_m15f6_P15_Y46_UO1992,ID3_F1_m1f16_P1_Y47_UO4529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810604272292039,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m12f9_P12_Y48_UO1310,ID12_F1_m16f11_P16_Y46_UO3583,ID9_F15_m15f13_P15_Y47_UO5013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811084738597856,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m13f4_P13_Y48_UO4403,ID13_F1_m13f8_P13_Y45_UO3375,ID4_F9_m7f5_P7_Y43_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811784045963577,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m1f12_P1_Y48_UO4930,ID1_F1_m7f3_P7_Y46_UO404,ID12_F6_m8f6_P8_Y46_UO3907,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810226665025766,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m14f15_P14_Y48_UO3368,ID14_F12_m14f14_P14_Y45_UO512,ID15_F14_m11f3_P11_Y46_UO4447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810429332332205,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m13f16_P13_Y48_UO1861,ID13_F4_m8f15_P8_Y45_UO3073,ID16_F8_m8f9_P8_Y47_UO3539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811059428215231,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m11f13_P11_Y47_UO2116,ID11_F8_m1f14_P1_Y45_UO5771,ID13_F3_m3f1_P3_Y46_UO977,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811212708049425,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m16f16_P16_Y47_UO3249,ID16_F11_m9f6_P9_Y45_UO4578,ID16_F12_m9f11_P9_Y45_UO1743,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811375015073281,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f4_P1_Y49_UO1335,ID1_F1_m1f11_P1_Y47_UO1125,ID4_F16_m16f8_P16_Y48_UO1118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810845103424072,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f1_P3_Y49_UO1480,ID3_F15_m1f7_P1_Y47_UO3470,ID1_F7_m7f6_P7_Y48_UO875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811388217091462,1,P2_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F4_m4f16_P4_Y49_UO5623,ID4_F13_m11f5_P11_Y47_UO1225,ID16_F11_m11f3_P11_Y48_UO233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811327302715199,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f1_P5_Y49_UO3178,ID5_F15_m7f9_P7_Y47_UO5097,ID1_F1_m1f12_P1_Y48_UO22,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811602773605955,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f12_P6_Y49_UO2798,ID6_F13_m1f12_P1_Y47_UO135,ID12_F13_m1f12_P1_Y47_UO147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811452776752049,1,P2_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F7_m7f14_P7_Y49_UO3517,ID7_F11_m14f16_P14_Y44_UO346,ID14_F3_m3f4_P3_Y48_UO3562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581251206152956,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m9f1_P9_Y49_UO2163,ID9_F11_m11f4_P11_Y47_UO4863,ID1_F1_m1f12_P1_Y48_UO22,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811684784746376,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m11f7_P11_Y49_UO1638,ID11_F13_m16f13_P16_Y47_UO5373,ID7_F5_m5f16_P5_Y48_UO4311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810730136368534,1,P2_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m11f4_P11_Y49_UO3743,ID11_F8_m3f6_P3_Y47_UO1713,ID4_F8_m8f12_P8_Y48_UO5676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810984455220023,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m11f15_P11_Y49_UO4331,ID11_F16_m7f16_P7_Y47_UO1338,ID15_F13_m1f7_P1_Y47_UO3465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810938758349948,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m13f13_P13_Y49_UO1931,ID13_F4_m1f7_P1_Y47_UO5522,ID13_F3_m7f9_P7_Y47_UO3551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581124375530635,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m14f14_P14_Y49_UO389,ID14_F15_m1f4_P1_Y47_UO3407,ID14_F1_m1f12_P1_Y48_UO24,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811606599254446,1,P2_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F14_m14f15_P14_Y49_UO740,ID14_F7_m14f12_P14_Y46_UO277,ID15_F15_m15f15_P15_Y48_UO5268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810690310813698,1,P2_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m15f7_P15_Y49_UO4110,ID15_F7_m1f6_P1_Y47_UO672,ID7_F7_m5f3_P5_Y46_UO2703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810372958949301,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m16f11_P16_Y49_UO4711,ID16_F4_m7f12_P7_Y45_UO3060,ID11_F12_m4f11_P4_Y46_UO4268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811129179337513,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m16f11_P16_Y49_UO4826,ID16_F9_m12f14_P12_Y47_UO3339,ID11_F6_m6f5_P6_Y48_UO2985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810087875279351,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m8f7_P8_Y48_UO1736,ID8_F4_m7f14_P7_Y46_UO3754,ID7_F15_m15f7_P15_Y47_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811628327960534,1,P2_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m16f1_P16_Y48_UO575,ID16_F16_m6f9_P6_Y46_UO314,ID1_F3_m3f7_P3_Y47_UO1581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5812165027650735,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m13f7_P13_Y48_UO680,ID13_F11_m8f4_P8_Y45_UO4752,ID7_F5_m5f4_P5_Y47_UO3482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5813087927263041,1,P2_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m7f8_P7_Y48_UO4052,ID7_F8_m1f8_P1_Y46_UO487,ID8_F7_m7f9_P7_Y47_UO565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810991544476565,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m9f5_P9_Y48_UO2524,ID9_F15_m5f8_P5_Y44_UO1860,ID5_F12_m12f13_P12_Y47_UO3419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581052432053184,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F4_m16f13_P16_Y47_UO5373,ID16_F7_m1f7_P1_Y45_UO1119,ID13_F13_m11f6_P11_Y44_UO4586,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5810725491992343,1,P2_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m9f12_P9_Y47_UO4756,ID9_F1_m15f7_P15_Y45_UO4226,ID12_F5_m5f8_P5_Y46_UO5575,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811756618277286,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F9_m1f7_P1_Y47_UO2087,ID1_F15_m8f12_P8_Y45_UO5411,ID7_F13_m3f3_P3_Y44_UO3471,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5810328467123327,1,P2_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m3f15_P3_Y47_UO1189,ID3_F7_m16f5_P16_Y45_UO1325,ID15_F16_m16f1_P16_Y46_UO1365,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811121851656935,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F16_m1f7_P1_Y47_UO3465,ID1_F12_m8f6_P8_Y45_UO595,ID7_F13_m3f3_P3_Y44_UO3471,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5810675740558509,1,P2_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F14_m12f6_P12_Y45_UO3223,ID12_F13_m12f16_P12_Y43_UO225,ID6_F1_m1f5_P1_Y44_UO2936,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5812116967645125,1,P2_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f11_P1_Y49_UO4302,ID1_F14_m1f8_P1_Y46_UO3552,ID11_F3_m3f16_P3_Y48_UO2882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5812257565937671,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f4_P5_Y49_UO173,ID5_F3_m9f14_P9_Y47_UO2501,ID4_F6_m6f15_P6_Y48_UO1236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810520566594732,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F7_m7f13_P7_Y49_UO1766,ID7_F11_m6f14_P6_Y45_UO4283,ID13_F7_m12f16_P12_Y47_UO4875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581135152789102,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F7_m7f5_P7_Y49_UO2630,ID7_F5_m5f14_P5_Y47_UO518,ID5_F9_m9f7_P9_Y48_UO3946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810680519414291,1,P3_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F7_m7f5_P7_Y49_UO3833,ID7_F1_m8f9_P8_Y47_UO4835,ID5_F12_m9f6_P9_Y45_UO3878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581164300299406,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F8_m8f15_P8_Y49_UO128,ID8_F14_m3f6_P3_Y47_UO1715,ID15_F14_m14f5_P14_Y48_UO2106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811752752388202,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m11f15_P11_Y49_UO2150,ID11_F8_m3f6_P3_Y47_UO1713,ID15_F12_m12f16_P12_Y47_UO4874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581110778232869,1,P3_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m13f15_P13_Y49_UO3856,ID13_F4_m1f7_P1_Y47_UO5522,ID15_F16_m16f12_P16_Y48_UO5628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811984214906261,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F16_m16f6_P16_Y49_UO2759,ID16_F3_m15f11_P15_Y47_UO1643,ID6_F7_m7f7_P7_Y48_UO2626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811858909969487,1,P3_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m16f9_P16_Y48_UO1169,ID16_F1_m8f6_P8_Y46_UO1247,ID9_F14_m14f1_P14_Y47_UO3801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5810838097759188,1,P3_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F15_m1f3_P1_Y48_UO3235,ID1_F4_m1f4_P1_Y45_UO3974,ID3_F7_m1f13_P1_Y45_UO1098,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581113469950651,1,P3_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m7f5_P7_Y47_UO175,ID7_F14_m7f9_P7_Y45_UO1700,ID5_F6_m6f1_P6_Y46_UO2480,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811379792658045,1,P3_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f12_P1_Y49_UO4215,ID1_F11_m12f4_P12_Y47_UO5762,ID12_F7_m7f15_P7_Y48_UO5904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811345500762854,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f15_P3_Y49_UO700,ID3_F8_m9f1_P9_Y47_UO2816,ID15_F14_m14f12_P14_Y48_UO1980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810644217831396,1,P4_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F3_m3f7_P3_Y49_UO804,ID3_F1_m13f16_P13_Y45_UO557,ID7_F16_m16f6_P16_Y48_UO3111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810806358449554,1,P4_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F4_m4f12_P4_Y49_UO4316,ID4_F6_m1f5_P1_Y46_UO5690,ID12_F8_m15f6_P15_Y46_UO1984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809401601609352,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f15_P5_Y49_UO4804,ID5_F7_m11f3_P11_Y47_UO2830,ID15_F15_m15f16_P15_Y48_UO3711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811169592964234,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f8_P6_Y49_UO2446,ID6_F16_m6f12_P6_Y47_UO700,ID8_F14_m15f1_P15_Y47_UO890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810755725801755,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO3327,ID6_F16_m5f13_P5_Y47_UO1737,ID6_F14_m6f5_P6_Y46_UO5324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811649518709601,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m8f6_P8_Y49_UO1264,ID8_F12_m7f6_P7_Y47_UO4581,ID6_F7_m7f7_P7_Y48_UO5543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810524892012836,1,P4_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m9f5_P9_Y49_UO1407,ID9_F7_m15f1_P15_Y47_UO5538,ID5_F7_m7f16_P7_Y48_UO4898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811539110712829,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f15_P12_Y49_UO4987,ID12_F1_m11f4_P11_Y47_UO5223,ID15_F1_m1f12_P1_Y48_UO4930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810885567730111,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m16f3_P16_Y49_UO3938,ID16_F3_m5f14_P5_Y47_UO514,ID3_F7_m7f13_P7_Y48_UO220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811107167014598,1,P4_CV0,1,1,1,1,1
