PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m7f12_P7_Y86_UO3939,ID7_F13_m7f3_P7_Y83_UO5529,ID12_F16_m16f3_P16_Y85_UO2894,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073656800968,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f7_P4_Y89_UO5749,ID4_F15_m6f12_P6_Y87_UO3923,ID7_F14_m13f4_P13_Y87_UO536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075153996306,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y89_UO740,ID6_F15_m15f9_P15_Y87_UO2295,ID5_F8_m8f13_P8_Y88_UO4815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074018780362,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y89_UO2596,ID6_F11_m7f6_P7_Y87_UO3317,ID16_F16_m1f9_P1_Y87_UO2103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074400581134,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y89_UO977,ID3_F4_m4f6_P4_Y87_UO3537,ID8_F1_m5f1_P5_Y86_UO3837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075007953165,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y89_UO4757,ID7_F11_m15f15_P15_Y87_UO5551,ID5_F13_m13f5_P13_Y88_UO3900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074521331165,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y89_UO5488,ID13_F14_m1f7_P1_Y87_UO5455,ID6_F8_m15f11_P15_Y87_UO613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107554615393,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y89_UO5220,ID1_F1_m9f16_P9_Y87_UO3568,ID5_F15_m15f12_P15_Y88_UO4243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074568246161,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y89_UO2557,ID7_F8_m11f14_P11_Y87_UO4778,ID1_F16_m6f14_P6_Y87_UO1300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074789005819,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y89_UO3754,ID3_F4_m14f13_P14_Y87_UO5095,ID14_F7_m7f9_P7_Y88_UO2869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075816083013,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y89_UO2909,ID1_F7_m9f15_P9_Y87_UO3077,ID5_F3_m5f11_P5_Y87_UO3530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075105093501,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y89_UO2485,ID7_F12_m13f4_P13_Y87_UO2148,ID7_F8_m8f11_P8_Y88_UO1527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074184403858,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y89_UO2663,ID11_F12_m5f6_P5_Y87_UO5082,ID6_F8_m8f16_P8_Y87_UO2230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107360007031,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y89_UO3572,ID8_F11_m14f5_P14_Y87_UO4708,ID8_F1_m12f9_P12_Y87_UO1949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074679486169,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y89_UO5304,ID7_F11_m15f15_P15_Y87_UO5551,ID9_F5_m5f4_P5_Y88_UO2489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074225780934,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y89_UO981,ID3_F4_m4f6_P4_Y87_UO3537,ID8_F1_m5f1_P5_Y86_UO3837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075007953165,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y89_UO4410,ID4_F13_m16f16_P16_Y87_UO2930,ID5_F15_m16f13_P16_Y86_UO4138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811076203381411,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m11f7_P11_Y88_UO1476,ID11_F15_m9f1_P9_Y86_UO5353,ID7_F11_m4f5_P4_Y85_UO3470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076275137279,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m14f8_P14_Y88_UO656,ID14_F13_m9f13_P9_Y86_UO986,ID8_F15_m15f11_P15_Y87_UO2309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075429940988,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m3f12_P3_Y88_UO3142,ID3_F15_m7f16_P7_Y84_UO362,ID12_F11_m11f12_P11_Y87_UO678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107559599894,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y87_UO3670,ID14_F8_m1f9_P1_Y85_UO5265,ID12_F6_m13f13_P13_Y85_UO6210,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072418244692,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m1f15_P1_Y87_UO1849,ID1_F8_m1f5_P1_Y84_UO2748,ID15_F4_m4f1_P4_Y86_UO2535,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074468719138,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y89_UO4803,ID12_F7_m16f6_P16_Y87_UO2987,ID1_F4_m4f11_P4_Y88_UO2958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075311306985,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y89_UO171,ID9_F11_m4f7_P4_Y87_UO646,ID8_F8_m8f12_P8_Y88_UO2357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074798330316,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y89_UO2641,ID8_F13_m1f3_P1_Y87_UO3860,ID4_F11_m8f14_P8_Y87_UO3789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074152795472,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y89_UO4297,ID12_F15_m15f14_P15_Y87_UO3770,ID15_F14_m15f5_P15_Y86_UO1866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074074813,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y89_UO1039,ID8_F14_m11f11_P11_Y87_UO6000,ID3_F12_m12f11_P12_Y88_UO2000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075742756366,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y89_UO3241,ID1_F14_m1f14_P1_Y87_UO4411,ID6_F11_m11f8_P11_Y88_UO1193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075163520308,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y89_UO201,ID14_F7_m15f11_P15_Y87_UO26,ID14_F8_m8f16_P8_Y88_UO97,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072861518254,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y89_UO2056,ID14_F13_m13f8_P13_Y87_UO994,ID6_F12_m12f4_P12_Y88_UO3381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075349862678,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f11_P9_Y89_UO4146,ID9_F3_m3f6_P3_Y87_UO5133,ID11_F1_m1f4_P1_Y88_UO4497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074178890548,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m1f1_P1_Y88_UO1084,ID1_F13_m16f3_P16_Y86_UO2433,ID1_F16_m16f8_P16_Y87_UO884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556766223,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m9f5_P9_Y88_UO2981,ID9_F1_m12f11_P12_Y86_UO4854,ID5_F4_m4f8_P4_Y87_UO5943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074365423278,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m1f8_P1_Y88_UO2933,ID1_F1_m1f3_P1_Y86_UO3810,ID8_F9_m7f14_P7_Y86_UO5433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074776731204,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m13f8_P13_Y88_UO1005,ID13_F5_m13f8_P13_Y86_UO1843,ID8_F13_m13f14_P13_Y87_UO3636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074221568258,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m3f3_P3_Y88_UO818,ID3_F13_m11f12_P11_Y85_UO5871,ID3_F14_m14f4_P14_Y87_UO3735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075927602232,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m3f12_P3_Y87_UO2350,ID3_F15_m14f7_P14_Y85_UO1707,ID12_F15_m15f1_P15_Y86_UO3854,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074640295357,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y89_UO550,ID13_F8_m14f5_P14_Y86_UO5244,ID3_F13_m13f11_P13_Y88_UO1054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074939906764,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y89_UO4742,ID12_F12_m8f6_P8_Y87_UO984,ID12_F8_m9f13_P9_Y87_UO4624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075404645165,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y89_UO3994,ID1_F8_m16f8_P16_Y87_UO5722,ID6_F1_m1f8_P1_Y88_UO3443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107374197892,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y89_UO400,ID5_F4_m16f8_P16_Y87_UO5724,ID16_F13_m13f11_P13_Y88_UO4060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073066156803,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y89_UO229,ID1_F1_m4f12_P4_Y87_UO1939,ID5_F16_m16f5_P16_Y88_UO476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073636060141,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y89_UO3087,ID9_F16_m3f15_P3_Y87_UO2385,ID9_F11_m11f1_P11_Y88_UO1994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073332378005,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y89_UO4234,ID4_F1_m1f1_P1_Y87_UO840,ID8_F7_m1f14_P1_Y87_UO1110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074216463867,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y89_UO5480,ID6_F14_m1f13_P1_Y87_UO6074,ID5_F5_m5f7_P5_Y87_UO1789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075471326228,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y89_UO5226,ID13_F16_m5f7_P5_Y87_UO3761,ID15_F7_m7f15_P7_Y88_UO2852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074421461833,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y89_UO5922,ID1_F11_m11f12_P11_Y87_UO680,ID15_F3_m3f12_P3_Y88_UO1576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074958596608,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y89_UO4449,ID1_F1_m7f8_P7_Y87_UO2953,ID8_F4_m4f7_P4_Y88_UO4227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074646217844,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y89_UO3870,ID8_F8_m5f5_P5_Y86_UO2900,ID9_F4_m4f5_P4_Y88_UO4915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107275945735,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y89_UO2042,ID5_F9_m11f12_P11_Y87_UO677,ID16_F13_m13f3_P13_Y88_UO3643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074669037379,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y89_UO2231,ID16_F5_m1f16_P1_Y86_UO3284,ID15_F9_m9f1_P9_Y88_UO797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074733710824,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y89_UO5915,ID1_F11_m11f12_P11_Y87_UO680,ID15_F3_m3f12_P3_Y88_UO1576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074958596608,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y89_UO154,ID3_F9_m16f16_P16_Y87_UO766,ID11_F13_m13f5_P13_Y88_UO3730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58110731230396,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y89_UO783,ID4_F16_m13f8_P13_Y87_UO990,ID11_F4_m5f14_P5_Y87_UO5197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075002688366,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y89_UO4134,ID11_F1_m3f15_P3_Y87_UO671,ID4_F4_m4f7_P4_Y88_UO2797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073594241756,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y89_UO310,ID5_F12_m13f13_P13_Y87_UO1905,ID13_F4_m4f13_P4_Y88_UO15,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074427845455,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y89_UO2541,ID5_F13_m12f4_P12_Y87_UO5750,ID5_F5_m5f7_P5_Y87_UO1789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074718362322,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f16_P4_Y89_UO5327,ID4_F4_m6f16_P6_Y87_UO964,ID16_F9_m9f1_P9_Y88_UO4279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073640611026,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y89_UO4517,ID6_F8_m1f13_P1_Y87_UO813,ID15_F13_m1f11_P1_Y87_UO4589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074662328567,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y89_UO3298,ID16_F3_m1f8_P1_Y87_UO2517,ID7_F4_m4f4_P4_Y88_UO113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107413197633,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y89_UO1598,ID3_F12_m1f15_P1_Y87_UO3364,ID3_F9_m9f9_P9_Y88_UO2336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073833493348,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y89_UO3391,ID4_F7_m12f4_P12_Y86_UO3200,ID9_F1_m1f4_P1_Y88_UO4485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075240350392,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y89_UO3721,ID6_F12_m1f7_P1_Y87_UO5458,ID6_F6_m5f11_P5_Y87_UO3680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107424028928,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y89_UO3874,ID9_F14_m3f12_P3_Y87_UO2188,ID16_F7_m7f5_P7_Y88_UO1410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074998152829,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y89_UO1058,ID1_F1_m7f8_P7_Y87_UO2953,ID4_F11_m4f12_P4_Y86_UO1216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073589179234,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y89_UO3968,ID6_F1_m1f8_P1_Y87_UO1765,ID6_F13_m1f5_P1_Y86_UO2965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073844060544,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y89_UO712,ID15_F14_m14f7_P14_Y87_UO1343,ID16_F1_m1f15_P1_Y88_UO1434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075167270694,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y89_UO2004,ID6_F1_m5f9_P5_Y87_UO254,ID14_F11_m16f9_P16_Y87_UO1448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075450667975,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y89_UO3296,ID16_F3_m1f8_P1_Y87_UO2517,ID7_F4_m4f4_P4_Y88_UO113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107413197633,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y89_UO3005,ID16_F16_m4f5_P4_Y87_UO3833,ID16_F4_m1f9_P1_Y87_UO4089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074581096505,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m1f4_P1_Y88_UO4499,ID1_F13_m11f9_P11_Y86_UO2122,ID4_F14_m14f11_P14_Y87_UO3548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073613330378,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m14f7_P14_Y88_UO1697,ID14_F1_m6f8_P6_Y85_UO5003,ID7_F8_m8f6_P8_Y87_UO1506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075213492838,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y88_UO4122,ID5_F14_m7f15_P7_Y84_UO1597,ID9_F13_m16f8_P16_Y86_UO4521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074779514629,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m16f8_P16_Y88_UO489,ID16_F1_m1f1_P1_Y86_UO3398,ID8_F1_m8f4_P8_Y86_UO825,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073592677963,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y88_UO797,ID9_F5_m14f15_P14_Y86_UO3358,ID1_F12_m11f16_P11_Y86_UO5403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074944325372,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m13f5_P13_Y88_UO3730,ID13_F7_m11f12_P11_Y84_UO921,ID5_F14_m14f1_P14_Y87_UO3061,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072082489108,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m1f15_P1_Y88_UO324,ID1_F15_m1f12_P1_Y86_UO1928,ID15_F8_m14f16_P14_Y86_UO4732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072757016477,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m1f5_P1_Y88_UO3869,ID1_F1_m12f4_P12_Y86_UO1359,ID5_F9_m9f12_P9_Y87_UO3714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075819843099,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y88_UO425,ID1_F1_m1f13_P1_Y86_UO5060,ID9_F12_m8f12_P8_Y86_UO5268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075298674626,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m14f11_P14_Y88_UO4409,ID14_F5_m8f1_P8_Y85_UO56,ID11_F1_m1f9_P1_Y87_UO1714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075765547233,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m15f12_P15_Y88_UO1901,ID15_F12_m12f4_P12_Y86_UO3703,ID12_F3_m3f13_P3_Y87_UO4559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074863982185,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m16f14_P16_Y88_UO2732,ID16_F1_m5f4_P5_Y86_UO1206,ID14_F14_m9f15_P9_Y85_UO3951,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107500500424,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m5f15_P5_Y88_UO2098,ID5_F16_m11f5_P11_Y85_UO4291,ID15_F3_m3f4_P3_Y87_UO4673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107507779979,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m6f13_P6_Y88_UO3957,ID6_F15_m14f5_P14_Y84_UO5935,ID13_F3_m3f14_P3_Y87_UO1121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107675096308,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m8f16_P8_Y87_UO4128,ID8_F13_m5f4_P5_Y85_UO839,ID16_F13_m13f5_P13_Y86_UO5578,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075265307294,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m1f11_P1_Y87_UO5676,ID1_F3_m14f5_P14_Y85_UO1333,ID11_F9_m9f14_P9_Y86_UO1879,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073507602345,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m11f16_P11_Y87_UO3205,ID11_F4_m16f9_P16_Y85_UO4428,ID16_F1_m16f3_P16_Y85_UO704,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074844156534,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m16f7_P16_Y86_UO1133,ID16_F9_m4f15_P4_Y84_UO2106,ID7_F9_m15f12_P15_Y84_UO4121,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075924585083,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m14f13_P14_Y85_UO5439,ID14_F12_m8f8_P8_Y83_UO2028,ID13_F1_m1f6_P1_Y84_UO848,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075741312676,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y89_UO4363,ID14_F12_m4f5_P4_Y87_UO2069,ID6_F12_m7f14_P7_Y87_UO2160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073251168788,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y89_UO1479,ID3_F1_m11f13_P11_Y84_UO4382,ID9_F1_m1f8_P1_Y88_UO5401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074159715328,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y89_UO479,ID16_F1_m14f14_P14_Y84_UO5535,ID6_F15_m15f8_P15_Y88_UO240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074254887796,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y89_UO1181,ID12_F1_m12f15_P12_Y87_UO221,ID6_F1_m9f6_P9_Y85_UO6064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074404113444,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y89_UO5605,ID14_F12_m4f5_P4_Y87_UO2069,ID11_F15_m15f9_P15_Y87_UO1736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075356907305,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y89_UO4532,ID7_F3_m7f4_P7_Y87_UO1128,ID13_F12_m13f3_P13_Y87_UO1319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074593046963,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y89_UO2189,ID12_F7_m7f3_P7_Y87_UO3384,ID6_F13_m13f7_P13_Y88_UO2101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074455103109,1,P6_CV0,1,1,1,1,1
