PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F1_m15f3_P15_Y127_UO5089,ID15_F14_m13f3_P13_Y124_UO1453,ID3_F1_m1f15_P1_Y126_UO2084,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074558407887,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m11f16_P11_Y126_UO3994,ID11_F16_m6f3_P6_Y124_UO670,ID16_F5_m5f6_P5_Y125_UO1538,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556076326,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m3f14_P3_Y126_UO2471,ID3_F14_m3f15_P3_Y124_UO1041,ID14_F12_m4f8_P4_Y123_UO4240,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074558737246,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m3f8_P3_Y126_UO4525,ID3_F6_m1f14_P1_Y124_UO3268,ID8_F7_m7f14_P7_Y125_UO3932,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074550962809,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y125_UO5201,ID1_F1_m7f8_P7_Y120_UO3172,ID8_F14_m14f7_P14_Y124_UO3047,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074557724791,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y129_UO1122,ID6_F14_m5f13_P5_Y127_UO711,ID14_F16_m16f3_P16_Y128_UO1697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555432367,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y129_UO1502,ID1_F12_m11f16_P11_Y127_UO2959,ID15_F1_m1f6_P1_Y128_UO1834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455731034,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y129_UO4341,ID15_F14_m1f6_P1_Y127_UO5842,ID5_F14_m14f14_P14_Y128_UO3548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074557188267,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y129_UO2254,ID9_F6_m11f6_P11_Y127_UO1406,ID7_F12_m12f9_P12_Y128_UO217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555844784,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f7_P6_Y129_UO3376,ID6_F9_m12f13_P12_Y127_UO245,ID7_F13_m15f7_P15_Y127_UO5458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555744361,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y129_UO4984,ID13_F11_m8f15_P8_Y127_UO2396,ID11_F7_m7f6_P7_Y128_UO1967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554983556,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y129_UO3457,ID12_F14_m11f16_P11_Y125_UO2968,ID8_F14_m7f14_P7_Y126_UO3961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556246009,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y129_UO2051,ID12_F1_m1f9_P1_Y127_UO816,ID16_F5_m5f13_P5_Y128_UO5834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556376823,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f6_P6_Y129_UO3649,ID6_F8_m3f12_P3_Y126_UO5099,ID6_F1_m4f16_P4_Y127_UO655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074552276476,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y129_UO2358,ID16_F15_m5f11_P5_Y127_UO4674,ID12_F11_m1f7_P1_Y127_UO3597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556812539,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y129_UO1817,ID1_F16_m1f4_P1_Y126_UO3885,ID13_F16_m15f3_P15_Y127_UO1923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074559945453,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y129_UO983,ID1_F16_m9f12_P9_Y124_UO3327,ID6_F3_m3f8_P3_Y128_UO2820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556512004,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y129_UO5135,ID6_F16_m11f11_P11_Y126_UO4150,ID8_F11_m11f8_P11_Y128_UO5198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556845885,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y129_UO1932,ID1_F3_m11f15_P11_Y127_UO3493,ID13_F8_m8f14_P8_Y128_UO45,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555433238,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y129_UO125,ID13_F4_m9f7_P9_Y127_UO3680,ID5_F11_m11f13_P11_Y128_UO4258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555953352,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y129_UO3169,ID5_F12_m6f14_P6_Y127_UO3905,ID6_F6_m11f4_P11_Y126_UO3313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554958794,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y129_UO1509,ID1_F12_m11f16_P11_Y127_UO2959,ID15_F1_m1f6_P1_Y128_UO1834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455731034,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y129_UO2857,ID6_F14_m1f7_P1_Y127_UO3934,ID14_F4_m1f13_P1_Y127_UO4788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555819618,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y129_UO3576,ID13_F1_m5f7_P5_Y127_UO5614,ID11_F8_m8f12_P8_Y128_UO2615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074557644698,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y129_UO4076,ID13_F8_m3f5_P3_Y125_UO1652,ID7_F4_m4f9_P4_Y128_UO1261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554510408,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f16_P7_Y129_UO4405,ID7_F5_m14f13_P14_Y127_UO4805,ID16_F7_m7f6_P7_Y128_UO1965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556571847,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y129_UO4342,ID15_F14_m1f6_P1_Y127_UO5842,ID5_F14_m14f14_P14_Y128_UO3548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074557188267,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f7_P6_Y129_UO4693,ID6_F11_m8f13_P8_Y125_UO2775,ID7_F4_m8f16_P8_Y127_UO5069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556674657,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y129_UO4046,ID1_F1_m1f15_P1_Y127_UO2155,ID9_F12_m12f7_P12_Y128_UO673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555349338,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y129_UO1882,ID7_F12_m14f4_P14_Y127_UO163,ID12_F16_m16f14_P16_Y128_UO2370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555314528,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y129_UO2067,ID8_F6_m3f6_P3_Y125_UO4038,ID4_F4_m6f3_P6_Y126_UO2345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556223288,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y129_UO4118,ID11_F13_m1f6_P1_Y127_UO2596,ID12_F16_m5f11_P5_Y126_UO4677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074553929962,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y129_UO5537,ID1_F5_m3f7_P3_Y127_UO1551,ID14_F13_m13f7_P13_Y128_UO3649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556889416,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m11f11_P11_Y128_UO3258,ID11_F14_m3f12_P3_Y125_UO1628,ID11_F16_m16f15_P16_Y127_UO4796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074557224482,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m14f16_P14_Y128_UO76,ID14_F7_m3f12_P3_Y126_UO5099,ID16_F1_m1f14_P1_Y127_UO4857,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554532699,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m11f16_P11_Y128_UO397,ID11_F5_m5f9_P5_Y126_UO5086,ID16_F1_m6f3_P6_Y126_UO2345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556957307,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m11f11_P11_Y128_UO3259,ID11_F14_m3f12_P3_Y125_UO1628,ID11_F16_m16f15_P16_Y127_UO4796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074557224482,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m13f4_P13_Y128_UO201,ID13_F6_m8f6_P8_Y126_UO3532,ID4_F5_m5f4_P5_Y127_UO2763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074559379706,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m1f15_P1_Y128_UO308,ID1_F12_m13f14_P13_Y126_UO4009,ID15_F13_m13f3_P13_Y126_UO5549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555393061,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m14f1_P14_Y128_UO3943,ID14_F7_m3f12_P3_Y126_UO5099,ID1_F7_m8f6_P8_Y125_UO5437,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074552747708,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m5f12_P5_Y128_UO4778,ID5_F7_m8f5_P8_Y126_UO3725,ID12_F7_m11f8_P11_Y126_UO4244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555639544,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m11f5_P11_Y128_UO4386,ID11_F12_m16f3_P16_Y125_UO4469,ID5_F14_m14f6_P14_Y127_UO743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556689444,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m5f12_P5_Y128_UO4776,ID5_F7_m8f5_P8_Y126_UO3725,ID12_F7_m11f8_P11_Y126_UO4244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555639544,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m14f14_P14_Y128_UO3498,ID14_F15_m8f14_P8_Y125_UO1094,ID14_F11_m6f8_P6_Y125_UO1007,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074557796123,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m1f6_P1_Y127_UO2605,ID1_F11_m13f14_P13_Y125_UO2180,ID6_F1_m15f1_P15_Y124_UO4106,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074551880208,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m16f14_P16_Y125_UO2183,ID16_F15_m1f13_P1_Y123_UO4975,ID14_F13_m6f6_P6_Y123_UO1045,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455054515,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m9f11_P9_Y125_UO3838,ID9_F4_m15f13_P15_Y123_UO5398,ID11_F14_m6f13_P6_Y122_UO4687,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074557657345,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m12f1_P12_Y125_UO4730,ID12_F5_m6f11_P6_Y123_UO373,ID1_F6_m6f4_P6_Y124_UO1618,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074559603746,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y129_UO1189,ID13_F16_m3f13_P3_Y126_UO3461,ID7_F1_m1f8_P1_Y128_UO4302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555011227,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y129_UO2736,ID15_F13_m15f4_P15_Y127_UO3710,ID11_F1_m15f1_P15_Y127_UO1012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555093427,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y129_UO4992,ID4_F12_m1f3_P1_Y127_UO2628,ID4_F3_m3f6_P3_Y128_UO1020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074557101552,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y129_UO2803,ID5_F4_m6f13_P6_Y127_UO5809,ID1_F5_m5f11_P5_Y128_UO3946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556674403,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y129_UO3840,ID16_F6_m16f4_P16_Y127_UO1856,ID8_F11_m11f8_P11_Y128_UO5198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074558458789,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y129_UO1351,ID1_F1_m12f12_P12_Y124_UO2093,ID5_F11_m11f3_P11_Y128_UO2914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074552681192,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y129_UO697,ID13_F16_m4f12_P4_Y127_UO1467,ID5_F12_m12f4_P12_Y128_UO403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555180759,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y129_UO2904,ID14_F1_m13f16_P13_Y126_UO662,ID5_F3_m3f5_P3_Y128_UO3835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074558485878,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y129_UO5003,ID3_F5_m7f16_P7_Y125_UO5352,ID4_F15_m4f9_P4_Y126_UO4432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074552238797,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f5_P4_Y129_UO4914,ID4_F5_m14f1_P14_Y127_UO722,ID5_F1_m1f6_P1_Y128_UO4015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556968325,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y129_UO3300,ID3_F12_m15f1_P15_Y127_UO1009,ID11_F12_m12f9_P12_Y128_UO4170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556258675,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y129_UO2330,ID1_F12_m8f13_P8_Y126_UO2706,ID1_F14_m14f3_P14_Y128_UO272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074558575938,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y129_UO2601,ID1_F5_m14f8_P14_Y127_UO1436,ID4_F6_m6f11_P6_Y128_UO1734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556426654,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y129_UO2732,ID5_F12_m13f14_P13_Y126_UO409,ID15_F5_m5f7_P5_Y128_UO5361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556099896,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y129_UO4085,ID11_F1_m12f9_P12_Y127_UO3105,ID12_F16_m5f11_P5_Y126_UO4677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556160838,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y129_UO2332,ID1_F12_m8f13_P8_Y126_UO2706,ID1_F14_m14f3_P14_Y128_UO272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074558575938,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y129_UO2006,ID9_F11_m13f9_P13_Y127_UO5297,ID11_F4_m4f16_P4_Y128_UO4654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074559399363,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y129_UO2003,ID9_F11_m13f9_P13_Y127_UO5297,ID11_F4_m4f16_P4_Y128_UO4654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074559399363,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y129_UO150,ID7_F3_m13f4_P13_Y127_UO2468,ID3_F1_m1f4_P1_Y128_UO5086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074557280679,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y129_UO3841,ID16_F6_m16f4_P16_Y127_UO1856,ID8_F11_m11f8_P11_Y128_UO5198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074558458789,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f3_P13_Y129_UO5659,ID13_F11_m7f9_P7_Y127_UO3334,ID3_F1_m1f1_P1_Y128_UO2416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554190686,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m15f1_P15_Y128_UO5575,ID15_F1_m4f14_P4_Y124_UO765,ID1_F15_m15f1_P15_Y127_UO1005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556859592,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m16f14_P16_Y128_UO2797,ID16_F1_m9f4_P9_Y124_UO2196,ID14_F15_m13f9_P13_Y126_UO2044,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554449966,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m1f14_P1_Y128_UO2620,ID1_F3_m6f16_P6_Y126_UO1035,ID14_F3_m1f14_P1_Y123_UO2839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074558360855,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m4f16_P4_Y128_UO4654,ID4_F9_m13f1_P13_Y124_UO3683,ID16_F9_m13f14_P13_Y125_UO2759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074559435205,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m11f3_P11_Y128_UO2911,ID11_F1_m13f8_P13_Y126_UO3613,ID3_F15_m15f11_P15_Y127_UO5518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074551917287,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y128_UO5071,ID1_F9_m1f16_P1_Y126_UO1930,ID4_F4_m4f16_P4_Y127_UO1710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554719287,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m6f11_P6_Y128_UO1734,ID6_F4_m9f4_P9_Y125_UO787,ID11_F8_m8f5_P8_Y127_UO4607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556464075,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m7f9_P7_Y127_UO3334,ID7_F11_m7f16_P7_Y125_UO5352,ID9_F4_m4f7_P4_Y126_UO2594,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554231181,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m1f9_P1_Y127_UO3671,ID1_F4_m14f15_P14_Y125_UO2469,ID9_F14_m1f15_P1_Y125_UO4819,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455495516,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m16f8_P16_Y127_UO1916,ID16_F4_m6f8_P6_Y125_UO2563,ID8_F15_m15f9_P15_Y126_UO1863,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554634038,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m8f7_P8_Y126_UO2164,ID8_F4_m8f12_P8_Y124_UO4277,ID7_F7_m7f16_P7_Y125_UO5351,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555797968,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f4_P11_Y126_UO3313,ID11_F16_m5f4_P5_Y123_UO3288,ID4_F11_m11f13_P11_Y125_UO754,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554742672,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m15f7_P15_Y126_UO3630,ID15_F4_m12f15_P12_Y121_UO472,ID7_F13_m13f1_P13_Y124_UO2709,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074553909145,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f5_P12_Y129_UO3411,ID12_F1_m3f14_P3_Y127_UO5098,ID5_F9_m14f15_P14_Y126_UO3099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554854753,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f13_P4_Y129_UO2413,ID4_F3_m1f1_P1_Y125_UO631,ID13_F4_m13f4_P13_Y127_UO1101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556128527,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y129_UO3419,ID14_F12_m11f12_P11_Y127_UO5379,ID11_F12_m12f7_P12_Y128_UO1206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074557077821,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y129_UO1400,ID8_F16_m8f16_P8_Y127_UO6034,ID12_F9_m1f13_P1_Y127_UO4777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074557324731,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y129_UO4283,ID1_F11_m13f4_P13_Y127_UO1098,ID6_F15_m11f12_P11_Y125_UO2846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556452287,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y129_UO2777,ID1_F8_m15f9_P15_Y126_UO339,ID5_F1_m16f16_P16_Y127_UO2893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074553560707,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y129_UO1383,ID6_F11_m15f12_P15_Y127_UO0,ID3_F13_m16f7_P16_Y127_UO2481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556343061,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y129_UO1691,ID3_F14_m13f4_P13_Y127_UO1160,ID8_F6_m6f16_P6_Y128_UO1885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555830354,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y129_UO3794,ID4_F1_m15f1_P15_Y127_UO1532,ID7_F9_m9f9_P9_Y128_UO471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074558368048,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y129_UO2772,ID1_F8_m15f9_P15_Y126_UO339,ID5_F1_m16f16_P16_Y127_UO2893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074553560707,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y129_UO3825,ID8_F1_m8f9_P8_Y127_UO937,ID14_F14_m14f8_P14_Y128_UO954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455449808,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y129_UO4617,ID12_F13_m16f1_P16_Y127_UO4027,ID12_F1_m1f3_P1_Y128_UO4961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074553595561,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y129_UO5140,ID3_F15_m7f8_P7_Y127_UO1151,ID6_F13_m8f6_P8_Y126_UO3531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074558367264,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y129_UO2768,ID1_F8_m15f9_P15_Y126_UO339,ID5_F1_m16f16_P16_Y127_UO2893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074553560707,1,P14_CV0,1,1,1,1,1
