PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F13_m13f6_P13_Y59_UO520,ID13_F12_m6f14_P6_Y57_UO1736,ID6_F4_m12f12_P12_Y57_UO3983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811177890531751,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f14_P9_Y59_UO415,ID9_F7_m12f12_P12_Y57_UO2597,ID14_F6_m6f16_P6_Y58_UO3842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811083330660427,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y59_UO1174,ID12_F5_m5f5_P5_Y57_UO4074,ID15_F11_m11f11_P11_Y58_UO5909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811047121089938,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f9_P3_Y59_UO4382,ID3_F7_m14f15_P14_Y56_UO2120,ID9_F15_m5f16_P5_Y55_UO4026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811041136740513,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y59_UO4874,ID9_F1_m15f1_P15_Y56_UO2875,ID1_F12_m12f16_P12_Y58_UO5441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811210302682621,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f16_P11_Y59_UO1412,ID11_F1_m9f8_P9_Y56_UO1169,ID16_F12_m15f3_P15_Y57_UO69,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810969363413756,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f3_P14_Y59_UO1164,ID14_F15_m12f14_P12_Y57_UO4945,ID3_F4_m4f5_P4_Y58_UO1637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811101451755836,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f16_P14_Y59_UO4415,ID14_F11_m7f7_P7_Y57_UO2390,ID16_F13_m13f8_P13_Y58_UO5251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811142128776705,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f11_P13_Y59_UO1241,ID13_F14_m16f5_P16_Y57_UO42,ID11_F6_m6f11_P6_Y58_UO2361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811257915989048,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f3_P7_Y59_UO735,ID7_F11_m16f14_P16_Y57_UO505,ID3_F15_m16f16_P16_Y57_UO2206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810969363584739,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m9f15_P9_Y58_UO507,ID9_F12_m5f9_P5_Y56_UO5201,ID15_F12_m4f15_P4_Y56_UO4872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811036973739956,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m15f7_P15_Y58_UO4895,ID15_F7_m5f6_P5_Y56_UO4490,ID7_F8_m8f9_P8_Y57_UO1899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811227193453341,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m7f3_P7_Y58_UO135,ID7_F5_m3f4_P3_Y56_UO3958,ID3_F11_m11f16_P11_Y57_UO3010,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5810985916728262,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m4f14_P4_Y58_UO1577,ID4_F13_m11f8_P11_Y56_UO1206,ID14_F1_m1f1_P1_Y57_UO4032,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810823731212986,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m1f14_P1_Y58_UO2698,ID1_F13_m9f15_P9_Y56_UO154,ID14_F1_m1f3_P1_Y57_UO2107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811110535603197,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m8f14_P8_Y58_UO1237,ID8_F4_m1f1_P1_Y55_UO3628,ID14_F11_m11f12_P11_Y57_UO1955,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811019213805837,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m6f14_P6_Y58_UO448,ID6_F13_m8f6_P8_Y56_UO417,ID14_F14_m14f11_P14_Y57_UO2385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811127602654516,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m5f11_P5_Y58_UO4061,ID5_F6_m14f15_P14_Y56_UO2120,ID11_F8_m1f6_P1_Y56_UO2375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5810945855372367,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m3f1_P3_Y58_UO1794,ID3_F4_m15f16_P15_Y56_UO232,ID1_F6_m6f15_P6_Y57_UO2812,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581126541595637,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m4f14_P4_Y58_UO5253,ID4_F8_m11f1_P11_Y55_UO2349,ID14_F6_m7f7_P7_Y56_UO1115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811196442415287,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m9f12_P9_Y58_UO4482,ID9_F16_m5f4_P5_Y55_UO5772,ID12_F4_m12f5_P12_Y55_UO3696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581129170331657,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m6f7_P6_Y58_UO3357,ID6_F3_m11f9_P11_Y56_UO11,ID7_F8_m8f12_P8_Y57_UO3309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811058947763996,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f7_P11_Y58_UO3000,ID11_F8_m1f6_P1_Y56_UO1664,ID7_F9_m6f7_P6_Y56_UO1729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581094998811567,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m1f13_P1_Y57_UO4678,ID1_F1_m16f7_P16_Y55_UO6046,ID13_F1_m1f1_P1_Y56_UO1388,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.581119893058796,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m16f5_P16_Y57_UO42,ID16_F4_m11f6_P11_Y53_UO3690,ID5_F12_m13f11_P13_Y55_UO1574,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811373938936839,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m12f14_P12_Y57_UO4946,ID12_F8_m15f3_P15_Y55_UO4411,ID14_F1_m1f8_P1_Y56_UO1317,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811050771748256,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m5f1_P5_Y57_UO454,ID5_F16_m11f11_P11_Y55_UO447,ID1_F13_m8f14_P8_Y54_UO5793,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5810859592078437,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m9f6_P9_Y56_UO1532,ID9_F4_m3f16_P3_Y54_UO4581,ID6_F3_m11f9_P11_Y53_UO3641,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5810609180225583,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f13_P1_Y59_UO3476,ID1_F6_m5f3_P5_Y57_UO3959,ID13_F1_m13f15_P13_Y57_UO1895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811049665425134,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f14_P7_Y59_UO462,ID7_F4_m8f8_P8_Y57_UO2793,ID14_F12_m4f8_P4_Y56_UO2050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810961259592862,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y59_UO3469,ID1_F6_m5f3_P5_Y57_UO3959,ID13_F1_m13f15_P13_Y57_UO1895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811049665425134,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f12_P8_Y59_UO2300,ID8_F11_m14f6_P14_Y57_UO5116,ID12_F1_m1f11_P1_Y58_UO3314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811122002261158,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f6_P11_Y59_UO4026,ID11_F7_m1f13_P1_Y56_UO2084,ID6_F9_m9f3_P9_Y58_UO2027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811292368974552,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y59_UO5647,ID1_F4_m1f14_P1_Y56_UO334,ID7_F1_m16f11_P16_Y55_UO187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810815919323993,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y59_UO4756,ID4_F4_m3f5_P3_Y57_UO2000,ID15_F16_m16f3_P16_Y58_UO5404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811065456369437,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f3_P15_Y59_UO4913,ID15_F12_m3f6_P3_Y57_UO3432,ID3_F6_m6f14_P6_Y57_UO3366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810996099388888,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f14_P1_Y59_UO2936,ID1_F5_m11f5_P11_Y57_UO2427,ID14_F13_m13f3_P13_Y58_UO1067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811229692093285,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f4_P9_Y59_UO5363,ID9_F7_m5f5_P5_Y56_UO3685,ID4_F8_m14f13_P14_Y56_UO4818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581091411590883,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f1_P3_Y59_UO2538,ID3_F1_m1f13_P1_Y57_UO4688,ID1_F11_m11f5_P11_Y58_UO1453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811071870118041,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f14_P1_Y59_UO2961,ID1_F5_m11f5_P11_Y57_UO2427,ID14_F13_m13f3_P13_Y58_UO1067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811229692093285,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f14_P8_Y59_UO5457,ID8_F16_m5f1_P5_Y57_UO4953,ID14_F3_m3f15_P3_Y58_UO2593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811185989946126,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f15_P14_Y59_UO4319,ID14_F4_m13f8_P13_Y57_UO0,ID15_F14_m5f5_P5_Y57_UO1858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811086945911139,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f12_P8_Y59_UO2306,ID8_F11_m14f6_P14_Y57_UO5116,ID12_F1_m1f11_P1_Y58_UO3314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811122002261158,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m6f11_P6_Y59_UO3370,ID6_F11_m14f6_P14_Y57_UO4635,ID11_F9_m9f14_P9_Y58_UO5514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811133319128932,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f13_P8_Y59_UO1583,ID8_F1_m16f7_P16_Y57_UO4222,ID13_F3_m3f14_P3_Y58_UO5851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811236679547491,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f14_P7_Y59_UO5550,ID7_F13_m8f3_P8_Y57_UO3402,ID14_F1_m1f1_P1_Y58_UO5582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811224308280885,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m12f4_P12_Y58_UO5641,ID12_F9_m12f15_P12_Y55_UO1380,ID4_F5_m5f1_P5_Y57_UO440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810909396002888,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m11f13_P11_Y58_UO5709,ID11_F6_m1f12_P1_Y55_UO5128,ID13_F14_m14f12_P14_Y57_UO1220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810704261986412,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m15f13_P15_Y58_UO5399,ID15_F3_m13f9_P13_Y56_UO5157,ID13_F1_m1f3_P1_Y57_UO1150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811023130675501,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m4f11_P4_Y58_UO1429,ID4_F11_m8f4_P8_Y56_UO1883,ID11_F6_m6f3_P6_Y57_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811170731832789,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m1f5_P1_Y58_UO5120,ID1_F5_m3f4_P3_Y56_UO3814,ID5_F1_m1f14_P1_Y57_UO5492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811049762956495,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m3f4_P3_Y58_UO5889,ID3_F13_m3f12_P3_Y56_UO1149,ID4_F15_m15f5_P15_Y57_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5810890541706071,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m3f6_P3_Y57_UO3432,ID3_F14_m14f12_P14_Y55_UO2838,ID6_F8_m8f4_P8_Y56_UO4510,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5810931514276234,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f14_P12_Y59_UO3189,ID12_F15_m9f11_P9_Y57_UO5070,ID14_F9_m5f8_P5_Y55_UO33,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811121883239148,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f14_P16_Y59_UO5733,ID16_F7_m1f4_P1_Y56_UO194,ID14_F15_m15f3_P15_Y58_UO2223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811281908471333,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f14_P12_Y59_UO3176,ID12_F15_m9f11_P9_Y57_UO5070,ID14_F9_m5f8_P5_Y55_UO33,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811121883239148,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f15_P9_Y59_UO4862,ID9_F3_m1f11_P1_Y57_UO2960,ID15_F7_m7f4_P7_Y58_UO1631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810968127764129,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y59_UO5249,ID1_F13_m6f8_P6_Y57_UO1231,ID9_F3_m3f7_P3_Y58_UO3133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810923698347779,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f8_P15_Y59_UO5523,ID15_F1_m7f11_P7_Y57_UO896,ID8_F3_m3f6_P3_Y58_UO2935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811090893297184,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f9_P1_Y59_UO5274,ID1_F13_m6f8_P6_Y57_UO1231,ID9_F3_m3f7_P3_Y58_UO3133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810923698347779,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y59_UO2332,ID16_F1_m1f14_P1_Y57_UO4493,ID12_F14_m14f16_P14_Y58_UO1804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811100199727335,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f6_P7_Y59_UO1945,ID7_F7_m12f4_P12_Y57_UO1413,ID6_F1_m1f15_P1_Y58_UO55,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810954508870116,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m7f12_P7_Y58_UO2555,ID7_F12_m14f14_P14_Y56_UO2137,ID12_F9_m8f7_P8_Y56_UO3796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810995179393608,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y58_UO1142,ID1_F11_m16f1_P16_Y56_UO1780,ID13_F4_m4f7_P4_Y57_UO947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811557132789602,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y58_UO5273,ID1_F12_m9f14_P9_Y56_UO3380,ID7_F6_m6f15_P6_Y57_UO2811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811173373144989,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m5f14_P5_Y58_UO664,ID5_F6_m13f15_P13_Y54_UO4190,ID14_F12_m12f4_P12_Y57_UO1410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811132349462467,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m8f12_P8_Y58_UO1165,ID8_F1_m6f3_P6_Y56_UO5475,ID12_F12_m12f8_P12_Y57_UO2601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581082409001823,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m13f16_P13_Y58_UO1225,ID13_F4_m7f4_P7_Y56_UO3529,ID16_F1_m14f15_P14_Y55_UO2703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811267242565528,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m6f3_P6_Y58_UO1663,ID6_F11_m4f3_P4_Y54_UO525,ID3_F3_m6f9_P6_Y56_UO227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811044924350126,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m4f1_P4_Y56_UO5804,ID4_F4_m12f9_P12_Y54_UO1755,ID1_F9_m4f4_P4_Y54_UO1781,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5810651803720077,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m4f8_P4_Y56_UO2050,ID4_F15_m14f12_P14_Y54_UO4758,ID8_F14_m14f14_P14_Y55_UO3875,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5810731217056997,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f8_P4_Y59_UO4686,ID4_F1_m7f15_P7_Y57_UO682,ID8_F3_m3f14_P3_Y58_UO5811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811022976674876,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f14_P12_Y59_UO4733,ID12_F12_m15f3_P15_Y56_UO308,ID14_F12_m12f5_P12_Y58_UO14,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811143683208475,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y59_UO5268,ID1_F13_m6f8_P6_Y57_UO1231,ID9_F3_m3f7_P3_Y58_UO3133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810923698347779,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f15_P16_Y59_UO5150,ID16_F11_m8f9_P8_Y57_UO1050,ID15_F8_m8f12_P8_Y58_UO3859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811050164754903,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f15_P4_Y59_UO1990,ID4_F1_m15f15_P15_Y57_UO2335,ID15_F11_m1f5_P1_Y55_UO399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811099303868215,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f5_P1_Y59_UO1268,ID1_F8_m5f6_P5_Y57_UO3031,ID5_F14_m14f13_P14_Y58_UO1925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811038997054876,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f14_P3_Y59_UO5678,ID3_F8_m7f9_P7_Y57_UO559,ID14_F9_m1f3_P1_Y55_UO3650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581088449574052,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f12_P15_Y59_UO1212,ID15_F9_m5f4_P5_Y57_UO5428,ID12_F1_m1f4_P1_Y58_UO4503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811070757805901,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f1_P16_Y59_UO5218,ID16_F6_m12f4_P12_Y56_UO583,ID1_F1_m1f5_P1_Y58_UO5115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810918311795636,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f12_P6_Y59_UO1419,ID6_F5_m15f16_P15_Y57_UO4244,ID12_F4_m4f7_P4_Y58_UO1470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811049125526759,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f9_P13_Y59_UO3116,ID13_F12_m13f9_P13_Y57_UO812,ID9_F8_m8f7_P8_Y58_UO1952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581132426145619,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f6_P9_Y59_UO5639,ID9_F8_m15f5_P15_Y57_UO1654,ID6_F7_m7f12_P7_Y58_UO3648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810953617393921,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f16_P11_Y59_UO3787,ID11_F7_m7f14_P7_Y55_UO2513,ID16_F1_m4f8_P4_Y56_UO2051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811103121977972,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f9_P9_Y59_UO5237,ID9_F12_m11f9_P11_Y57_UO2100,ID9_F1_m6f15_P6_Y57_UO2812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811062378286591,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f9_P9_Y59_UO5239,ID9_F12_m11f9_P11_Y57_UO2100,ID9_F1_m6f15_P6_Y57_UO2812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811062378286591,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f5_P7_Y59_UO2828,ID7_F12_m13f1_P13_Y55_UO4946,ID5_F11_m16f16_P16_Y57_UO1758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811012916811791,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f5_P6_Y59_UO4997,ID6_F11_m14f6_P14_Y57_UO4635,ID5_F14_m14f13_P14_Y58_UO1925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811147036297122,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m14f13_P14_Y58_UO1920,ID14_F9_m7f8_P7_Y56_UO590,ID13_F6_m6f8_P6_Y57_UO1225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810976742529945,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m1f3_P1_Y58_UO910,ID1_F12_m3f1_P3_Y56_UO3702,ID3_F13_m13f3_P13_Y57_UO1921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811079422698775,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m3f1_P3_Y58_UO1795,ID3_F4_m15f16_P15_Y56_UO232,ID1_F6_m6f15_P6_Y57_UO2812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581126541595637,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m11f3_P11_Y58_UO4753,ID11_F5_m15f8_P15_Y56_UO1181,ID3_F13_m13f3_P13_Y57_UO1921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810975038225621,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m1f14_P1_Y58_UO2694,ID1_F13_m9f15_P9_Y56_UO154,ID14_F1_m1f3_P1_Y57_UO2107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811110535603197,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m4f6_P4_Y57_UO950,ID4_F4_m1f3_P1_Y55_UO3656,ID6_F11_m11f8_P11_Y56_UO1210,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5810885144560167,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m4f5_P4_Y56_UO2011,ID4_F13_m16f7_P16_Y51_UO5473,ID5_F4_m5f11_P5_Y54_UO4626,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5810990691105289,1,P8_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m9f6_P9_Y59_UO5772,ID9_F8_m15f5_P15_Y57_UO1654,ID6_F1_m1f11_P1_Y58_UO3412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811024913278455,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F13_m13f9_P13_Y59_UO3115,ID13_F12_m13f9_P13_Y57_UO812,ID9_F8_m8f7_P8_Y58_UO1952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581132426145619,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F4_m4f7_P4_Y59_UO1118,ID4_F1_m14f12_P14_Y57_UO1217,ID7_F3_m3f16_P3_Y58_UO2923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810714350558466,1,P0_CV0,1,2,0,0,2
