PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,I1_F1_m1f7_P1_Y2_UO2646,S1_F1_m1f11_P1_Y0_UO471,I7_F7_m-1f-1_P7_Y-1_U214,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y2_UO156,S1_F1_m1f15_P1_Y0_UO32,I8_F8_m-1f-1_P8_Y-1_U76,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO6217,S1_F1_m1f9_P1_Y2_UO721,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO2184,I1_F1_m1f14_P1_Y1_UO495,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO863,S1_F1_m1f6_P1_Y2_UO1057,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO6440,S1_F1_m1f1_P1_Y2_UO4186,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO4408,S1_F1_m1f3_P1_Y2_UO3281,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO6689,S1_F1_m1f10_P1_Y2_UO2455,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO5531,S1_F1_m1f7_P1_Y2_UO249,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO1968,I1_F1_m1f6_P1_Y1_UO214,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO2257,I1_F1_m1f7_P1_Y0_UO186,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO5182,S1_F1_m1f6_P1_Y2_UO1908,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO6527,S1_F1_m1f10_P1_Y2_UO3936,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO373,S1_F1_m1f12_P1_Y2_UO330,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO5524,S1_F1_m1f7_P1_Y2_UO249,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO853,S1_F1_m1f6_P1_Y2_UO1057,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO6702,S1_F1_m1f10_P1_Y2_UO2455,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO3024,I1_F1_m1f13_P1_Y0_UO205,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO4135,S1_F1_m1f3_P1_Y2_UO1976,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y4_UO6738,S1_F1_m1f2_P1_Y2_UO4144,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO5911,S1_F1_m1f1_P1_Y2_UO3668,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f2_P1_Y2_UO4144,S1_F1_m1f10_P1_Y0_UO220,I2_F2_m-1f-1_P2_Y-1_U198,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO6809,S2_F2_m2f1_P2_Y2_UO4277,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO4277,S2_F2_m2f1_P2_Y0_UO607,I1_F1_m-1f-1_P1_Y-1_U336,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO6822,S2_F2_m2f11_P2_Y2_UO4551,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO6831,S2_F2_m2f11_P2_Y2_UO4551,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO6913,S2_F2_m2f4_P2_Y2_UO4430,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO6920,S2_F2_m2f4_P2_Y2_UO4430,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO6970,S2_F2_m2f4_P2_Y2_UO4361,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO6998,S2_F2_m2f13_P2_Y2_UO4287,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO7016,S2_F2_m2f13_P2_Y2_UO4294,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f12_P2_Y4_UO6856,S2_F2_m2f16_P2_Y2_UO4337,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f12_P2_Y4_UO7079,I2_F2_m2f16_P2_Y0_UO893,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f12_P2_Y4_UO7137,S2_F2_m2f4_P2_Y2_UO4355,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f14_P2_Y3_UO1148,S2_F2_m2f12_P2_Y1_UO799,I14_F14_m-1f-1_P14_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f14_P2_Y3_UO1145,S2_F2_m2f12_P2_Y1_UO799,I14_F14_m-1f-1_P14_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO6934,S2_F2_m2f2_P2_Y2_UO4596,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO6946,S2_F2_m2f2_P2_Y2_UO4590,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO6984,S2_F2_m2f1_P2_Y2_UO4416,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO6994,S2_F2_m2f1_P2_Y2_UO4416,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO7001,S2_F2_m2f13_P2_Y2_UO4287,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO7002,S2_F2_m2f13_P2_Y2_UO4287,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO7019,S2_F2_m2f13_P2_Y2_UO4294,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO7027,S2_F2_m2f13_P2_Y2_UO4294,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f12_P2_Y4_UO7035,S2_F2_m2f13_P2_Y2_UO4290,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f12_P2_Y4_UO7043,S2_F2_m2f13_P2_Y2_UO4290,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO7054,S2_F2_m2f16_P2_Y2_UO4347,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f12_P2_Y4_UO7074,I2_F2_m2f16_P2_Y0_UO893,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y3_UO1501,I2_F2_m-1f-1_P2_Y-1_U146,I10_F10_m-1f-1_P10_Y-1_U391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y3_UO1533,I2_F2_m-1f-1_P2_Y-1_U146,I10_F10_m-1f-1_P10_Y-1_U391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f12_P2_Y3_UO1386,I2_F2_m2f16_P2_Y0_UO893,I12_F12_m-1f-1_P12_Y-1_U87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y3_UO1459,I2_F2_m2f3_P2_Y0_UO860,I2_F2_m-1f-1_P2_Y-1_U198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y3_UO1487,I2_F2_m2f3_P2_Y0_UO860,I2_F2_m-1f-1_P2_Y-1_U198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f12_P2_Y3_UO1394,I2_F2_m2f16_P2_Y0_UO893,I12_F12_m-1f-1_P12_Y-1_U87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y3_UO1202,I2_F2_m2f3_P2_Y0_UO747,I2_F2_m-1f-1_P2_Y-1_U198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO4428,S2_F2_m2f3_P2_Y0_UO860,I1_F1_m-1f-1_P1_Y-1_U336,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y2_UO4294,S2_F2_m2f13_P2_Y0_UO693,I13_F13_m-1f-1_P13_Y-1_U263,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f4_P2_Y2_UO4430,S2_F2_m2f16_P2_Y0_UO893,I4_F4_m-1f-1_P4_Y-1_U262,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f11_P2_Y0_UO806,R2_F2_m-1f-1_P2_Y-1_U322,R11_F11_m-1f-1_P11_Y-1_U358,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO7117,S2_F2_m2f3_P2_Y2_UO4649,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO7120,S2_F2_m2f3_P2_Y2_UO4649,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f12_P2_Y4_UO7132,S2_F2_m2f4_P2_Y2_UO4355,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f12_P2_Y4_UO7136,S2_F2_m2f4_P2_Y2_UO4355,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO6903,S2_F2_m2f1_P2_Y2_UO4428,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO6935,S2_F2_m2f2_P2_Y2_UO4596,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO7114,S2_F2_m2f3_P2_Y2_UO4649,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f12_P2_Y4_UO7168,S2_F2_m2f2_P2_Y2_UO4615,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f12_P2_Y4_UO7177,S2_F2_m2f2_P2_Y2_UO4597,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f2_P2_Y2_UO4597,S2_F2_m2f5_P2_Y0_UO740,I2_F2_m-1f-1_P2_Y-1_U198,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f2_P2_Y2_UO4615,S2_F2_m2f5_P2_Y0_UO740,I2_F2_m-1f-1_P2_Y-1_U198,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO7204,S2_F2_m2f7_P2_Y2_UO4467,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO7250,I2_F2_m2f7_P2_Y0_UO957,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y3_UO1546,I2_F2_m2f7_P2_Y0_UO957,I3_F3_m-1f-1_P3_Y-1_U321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y3_UO1585,I2_F2_m2f7_P2_Y0_UO957,I3_F3_m-1f-1_P3_Y-1_U321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f7_P2_Y2_UO4470,S2_F2_m2f10_P2_Y0_UO944,I7_F7_m-1f-1_P7_Y-1_U256,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO6814,S2_F2_m2f1_P2_Y2_UO4277,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO7056,S2_F2_m2f16_P2_Y2_UO4347,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO7235,S2_F2_m2f7_P2_Y2_UO4470,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO7246,I2_F2_m2f7_P2_Y0_UO957,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO7249,I2_F2_m2f7_P2_Y0_UO957,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO7269,S2_F2_m2f10_P2_Y2_UO4728,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO7275,S2_F2_m2f10_P2_Y2_UO4728,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f11_P3_Y4_UO7368,S3_F3_m3f16_P3_Y2_UO4744,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f11_P3_Y4_UO7478,S3_F3_m3f5_P3_Y2_UO4944,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f11_P3_Y4_UO7482,S3_F3_m3f5_P3_Y2_UO4944,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f11_P3_Y4_UO7562,I3_F3_m3f7_P3_Y0_UO1341,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,S3_F3_m3f12_P3_Y4_UO7312,S3_F3_m3f13_P3_Y2_UO5190,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f12_P3_Y4_UO7381,S3_F3_m3f3_P3_Y2_UO4958,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f12_P3_Y4_UO7761,S3_F3_m3f10_P3_Y2_UO4918,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f12_P3_Y4_UO7764,S3_F3_m3f10_P3_Y2_UO4918,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f12_P3_Y4_UO7310,S3_F3_m3f13_P3_Y2_UO5190,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f10_P3_Y4_UO7321,I3_F3_m3f14_P3_Y0_UO1006,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f10_P3_Y4_UO7336,I3_F3_m3f14_P3_Y0_UO1006,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f12_P3_Y3_UO1639,I3_F3_m3f14_P3_Y0_UO1006,I12_F12_m-1f-1_P12_Y-1_U87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f2_P3_Y3_UO1664,I3_F3_m3f14_P3_Y0_UO1222,I2_F2_m-1f-1_P2_Y-1_U198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f15_P3_Y2_UO4893,S3_F3_m3f4_P3_Y0_UO1116,I15_F15_m-1f-1_P15_Y-1_U289,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f11_P3_Y4_UO7373,S3_F3_m3f16_P3_Y2_UO4744,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,I3_F3_m3f16_P3_Y2_UO4744,S3_F3_m3f13_P3_Y0_UO1021,I16_F16_m-1f-1_P16_Y-1_U269,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f12_P3_Y4_UO7395,S3_F3_m3f3_P3_Y2_UO4958,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f12_P3_Y4_UO7397,S3_F3_m3f3_P3_Y2_UO4958,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f10_P3_Y4_UO7417,S3_F3_m3f12_P3_Y2_UO4936,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f10_P3_Y4_UO7427,S3_F3_m3f12_P3_Y2_UO4936,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,2,0
