PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3025,I4_F4_m4f8_P4_Y2_UO5236,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3041,S4_F4_m4f14_P4_Y3_UO2292,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3047,S4_F4_m4f14_P4_Y3_UO2292,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3060,S4_F4_m4f14_P4_Y3_UO2246,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3061,S4_F4_m4f14_P4_Y3_UO2246,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3078,S4_F4_m4f14_P4_Y3_UO2266,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3082,S4_F4_m4f14_P4_Y3_UO2266,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3134,S4_F4_m4f10_P4_Y3_UO2311,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3211,S4_F4_m4f14_P4_Y3_UO2399,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3240,I4_F4_m4f4_P4_Y2_UO5575,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3243,I4_F4_m4f4_P4_Y2_UO5575,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3262,I4_F4_m4f4_P4_Y2_UO5578,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3278,I4_F4_m4f12_P4_Y0_UO1681,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3284,I4_F4_m4f12_P4_Y0_UO1681,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y4_UO8052,S4_F4_m4f12_P4_Y2_UO5519,I10_F10_m-1f-1_P10_Y-1_U391,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f5_P4_Y4_UO7988,S4_F4_m4f4_P4_Y2_UO5575,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f3_P4_Y3_UO2392,I4_F4_m4f5_P4_Y0_UO1797,I3_F3_m-1f-1_P3_Y-1_U321,FXX,27,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f3_P4_Y3_UO2397,I4_F4_m4f5_P4_Y0_UO1797,I3_F3_m-1f-1_P3_Y-1_U321,FXX,27,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y0_UO1812,R4_F4_m-1f-1_P4_Y-1_U366,R9_F9_m-1f-1_P9_Y-1_U305,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3307,I4_F4_m4f15_P4_Y2_UO5666,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f5_P4_Y4_UO8005,S4_F4_m4f4_P4_Y2_UO5575,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f5_P4_Y4_UO7916,I4_F4_m4f13_P4_Y1_UO1221,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y4_UO8231,S4_F4_m4f8_P4_Y2_UO5462,I10_F10_m-1f-1_P10_Y-1_U444,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO2879,S4_F4_m4f11_P4_Y3_UO2451,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO2907,S4_F4_m4f11_P4_Y3_UO2463,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO2924,S4_F4_m4f11_P4_Y3_UO2098,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO2943,S4_F4_m4f11_P4_Y3_UO2343,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO2945,S4_F4_m4f11_P4_Y3_UO2343,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3002,S4_F4_m4f3_P4_Y3_UO2196,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3012,S4_F4_m4f3_P4_Y3_UO2196,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3015,I4_F4_m4f8_P4_Y2_UO5236,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3022,I4_F4_m4f8_P4_Y2_UO5236,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3112,S4_F4_m4f3_P4_Y3_UO2477,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3120,S4_F4_m4f3_P4_Y3_UO2477,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3121,S4_F4_m4f3_P4_Y3_UO2477,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3133,S4_F4_m4f10_P4_Y3_UO2311,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3135,S4_F4_m4f10_P4_Y3_UO2311,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3147,S4_F4_m4f10_P4_Y3_UO2311,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3189,S4_F4_m4f3_P4_Y3_UO2397,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3275,I4_F4_m4f12_P4_Y0_UO1681,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3286,I4_F4_m4f12_P4_Y0_UO1681,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3288,I4_F4_m4f9_P4_Y0_UO1812,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3296,I4_F4_m4f9_P4_Y0_UO1812,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3311,I4_F4_m4f15_P4_Y2_UO5666,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3327,S4_F4_m4f12_P4_Y3_UO2531,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y5_UO3328,S4_F4_m4f12_P4_Y3_UO2531,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f11_P5_Y4_UO8510,S5_F5_m5f16_P5_Y2_UO5928,I11_F11_m-1f-1_P11_Y-1_U440,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f11_P5_Y4_UO8450,S5_F5_m5f4_P5_Y2_UO5757,I11_F11_m-1f-1_P11_Y-1_U440,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f11_P5_Y4_UO8429,S5_F5_m5f2_P5_Y2_UO6169,I11_F11_m-1f-1_P11_Y-1_U440,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f12_P5_Y4_UO8724,S5_F5_m5f9_P5_Y2_UO5711,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y4_UO8720,S5_F5_m5f9_P5_Y2_UO5711,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f12_P5_Y4_UO8249,S5_F5_m5f1_P5_Y2_UO6014,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3369,S5_F5_m5f10_P5_Y3_UO2562,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3373,S5_F5_m5f10_P5_Y3_UO2562,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3411,S5_F5_m5f10_P5_Y3_UO2562,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3422,S5_F5_m5f10_P5_Y3_UO2562,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y3_UO2562,S5_F5_m5f13_P5_Y1_UO1788,I10_F10_m-1f-1_P10_Y-1_U391,FXX,27,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3431,S5_F5_m5f5_P5_Y3_UO2664,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO8412,S5_F5_m5f2_P5_Y2_UO6176,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f11_P5_Y4_UO8403,S5_F5_m5f2_P5_Y2_UO5958,I11_F11_m-1f-1_P11_Y-1_U440,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3495,S5_F5_m5f3_P5_Y3_UO2951,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3536,S5_F5_m5f3_P5_Y3_UO2951,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3550,S5_F5_m5f5_P5_Y3_UO2644,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3571,S5_F5_m5f5_P5_Y3_UO2644,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3580,S5_F5_m5f5_P5_Y3_UO2644,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3601,I5_F5_m5f5_P5_Y2_UO5851,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3640,I5_F5_m5f5_P5_Y2_UO5851,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3646,I5_F5_m5f5_P5_Y2_UO5851,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO8302,S5_F5_m5f14_P5_Y2_UO5708,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO8297,S5_F5_m5f14_P5_Y2_UO5708,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y4_UO8566,S5_F5_m5f2_P5_Y2_UO5955,I10_F10_m-1f-1_P10_Y-1_U391,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y4_UO8563,S5_F5_m5f2_P5_Y2_UO5955,I10_F10_m-1f-1_P10_Y-1_U391,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f11_P5_Y4_UO8624,I5_F5_m5f15_P5_Y0_UO2047,I11_F11_m-1f-1_P11_Y-1_U440,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO8305,S5_F5_m5f14_P5_Y2_UO5708,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO8366,S5_F5_m5f2_P5_Y2_UO5921,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO8303,S5_F5_m5f14_P5_Y2_UO5708,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y4_UO8531,S5_F5_m5f7_P5_Y2_UO5975,I10_F10_m-1f-1_P10_Y-1_U444,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y4_UO8581,S5_F5_m5f12_P5_Y2_UO5908,I10_F10_m-1f-1_P10_Y-1_U444,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y4_UO8525,S5_F5_m5f6_P5_Y2_UO6006,I10_F10_m-1f-1_P10_Y-1_U444,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO8382,S5_F5_m5f2_P5_Y2_UO5782,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f12_P5_Y4_UO8538,S5_F5_m5f11_P5_Y2_UO5902,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f11_P5_Y4_UO8613,I5_F5_m5f5_P5_Y1_UO2013,I11_F11_m-1f-1_P11_Y-1_U440,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO8370,S5_F5_m5f2_P5_Y2_UO5921,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y4_UO8491,S5_F5_m5f5_P5_Y2_UO5851,I10_F10_m-1f-1_P10_Y-1_U444,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y4_UO8655,S5_F5_m5f6_P5_Y2_UO6164,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f12_P5_Y4_UO8652,S5_F5_m5f6_P5_Y2_UO6164,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y4_UO8668,S5_F5_m5f6_P5_Y2_UO6167,I10_F10_m-1f-1_P10_Y-1_U391,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f11_P5_Y4_UO8700,S5_F5_m5f7_P5_Y2_UO5856,I11_F11_m-1f-1_P11_Y-1_U440,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y4_UO8675,S5_F5_m5f7_P5_Y2_UO6061,I10_F10_m-1f-1_P10_Y-1_U444,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f8_P5_Y2_UO5745,S5_F5_m5f14_P5_Y0_UO2335,I8_F8_m-1f-1_P8_Y-1_U76,FXX,28,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y4_UO8717,S5_F5_m5f9_P5_Y2_UO5711,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3375,S5_F5_m5f10_P5_Y3_UO2562,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3434,S5_F5_m5f5_P5_Y3_UO2664,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3443,S5_F5_m5f5_P5_Y3_UO2664,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3444,S5_F5_m5f5_P5_Y3_UO2664,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3449,S5_F5_m5f5_P5_Y3_UO2664,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3450,S5_F5_m5f5_P5_Y3_UO2664,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3452,S5_F5_m5f5_P5_Y3_UO2664,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3457,S5_F5_m5f5_P5_Y3_UO2664,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3481,S5_F5_m5f3_P5_Y3_UO2951,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3488,S5_F5_m5f3_P5_Y3_UO2951,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO3497,S5_F5_m5f3_P5_Y3_UO2951,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
