PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,I1_F1_m1f14_P1_Y2_UO4045,S1_F1_m1f11_P1_Y0_UO478,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO5922,S1_F1_m1f14_P1_Y0_UO450,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO55,S1_F1_m1f5_P1_Y0_UO34,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO726,S1_F1_m1f14_P1_Y0_UO137,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO5977,S1_F1_m1f15_P1_Y0_UO187,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO3840,S1_F1_m1f6_P1_Y0_UO459,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO2488,S1_F1_m1f16_P1_Y0_UO283,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f1_P1_Y2_UO6127,S1_F1_m1f15_P1_Y0_UO336,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO29,S1_F1_m1f5_P1_Y0_UO34,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO6023,S1_F1_m1f15_P1_Y0_UO187,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO543,S1_F1_m1f2_P1_Y0_UO108,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO6730,S1_F1_m1f5_P1_Y0_UO18,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO6675,S1_F1_m1f5_P1_Y0_UO18,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO3839,S1_F1_m1f6_P1_Y0_UO459,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO5958,S1_F1_m1f15_P1_Y0_UO187,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO608,S1_F1_m1f2_P1_Y0_UO108,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO2197,S1_F1_m1f15_P1_Y0_UO265,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO4547,I1_F1_m-1f-1_P1_Y-1_U496,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO2702,S1_F1_m1f7_P1_Y0_UO324,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO6027,S1_F1_m1f15_P1_Y0_UO187,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO2167,S1_F1_m1f15_P1_Y0_UO265,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO1048,S1_F1_m1f13_P1_Y0_UO161,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO2452,S1_F1_m1f16_P1_Y0_UO283,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO3468,S1_F1_m1f4_P1_Y0_UO412,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO165,S1_F1_m1f6_P1_Y0_UO40,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO3849,S1_F1_m1f6_P1_Y0_UO459,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f14_P1_Y2_UO6274,S1_F1_m1f2_P1_Y0_UO61,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f1_P1_Y2_UO6569,S1_F1_m1f4_P1_Y0_UO296,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO6717,S1_F1_m1f5_P1_Y0_UO18,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO6654,S1_F1_m1f5_P1_Y0_UO18,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO6738,S1_F1_m1f5_P1_Y0_UO18,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f1_P1_Y2_UO6980,S1_F1_m1f6_P1_Y0_UO501,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f14_P1_Y2_UO6794,S1_F1_m1f6_P1_Y0_UO252,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f1_P1_Y2_UO7297,S1_F1_m1f7_P1_Y0_UO298,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f14_P1_Y2_UO7189,S1_F1_m1f7_P1_Y0_UO297,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f14_P1_Y2_UO7087,S1_F1_m1f7_P1_Y0_UO36,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f14_P1_Y2_UO7458,S1_F1_m1f8_P1_Y0_UO206,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f14_P1_Y2_UO7653,S1_F1_m1f9_P1_Y0_UO343,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f14_P1_Y2_UO7635,S1_F1_m1f9_P1_Y0_UO343,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f14_P1_Y2_UO7613,S1_F1_m1f9_P1_Y0_UO343,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f14_P1_Y2_UO7612,S1_F1_m1f9_P1_Y0_UO343,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f14_P1_Y2_UO7728,S1_F1_m1f10_P1_Y0_UO169,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f14_P1_Y2_UO7700,S1_F1_m1f10_P1_Y0_UO169,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f1_P1_Y2_UO7968,S1_F1_m1f10_P1_Y0_UO315,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO8079,S2_F2_m2f12_P2_Y0_UO574,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO8093,S2_F2_m2f12_P2_Y0_UO574,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO8243,S2_F2_m2f14_P2_Y0_UO942,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO8247,S2_F2_m2f14_P2_Y0_UO942,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO8284,S2_F2_m2f7_P2_Y0_UO973,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO8302,S2_F2_m2f7_P2_Y0_UO973,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO8336,S2_F2_m2f6_P2_Y0_UO553,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO8351,S2_F2_m2f6_P2_Y0_UO573,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO8434,S2_F2_m2f9_P2_Y0_UO717,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO8437,S2_F2_m2f9_P2_Y0_UO717,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f14_P2_Y2_UO8010,S2_F2_m2f16_P2_Y0_UO830,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f14_P2_Y2_UO8104,S2_F2_m2f12_P2_Y0_UO575,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f14_P2_Y2_UO8112,S2_F2_m2f12_P2_Y0_UO575,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f14_P2_Y2_UO8210,S2_F2_m2f2_P2_Y0_UO787,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f14_P2_Y2_UO8220,S2_F2_m2f2_P2_Y0_UO787,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f14_P2_Y2_UO8372,S2_F2_m2f6_P2_Y0_UO714,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f15_P2_Y2_UO7972,S2_F2_m2f15_P2_Y0_UO556,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f15_P2_Y2_UO8033,S2_F2_m2f4_P2_Y0_UO522,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f15_P2_Y2_UO8227,S2_F2_m2f13_P2_Y0_UO872,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f15_P2_Y2_UO8017,S2_F2_m2f4_P2_Y0_UO522,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f14_P2_Y2_UO8056,S2_F2_m2f6_P2_Y0_UO554,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO8077,S2_F2_m2f12_P2_Y0_UO574,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO8085,S2_F2_m2f12_P2_Y0_UO574,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f15_P2_Y2_UO8153,S2_F2_m2f5_P2_Y0_UO739,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f14_P2_Y2_UO8177,S2_F2_m2f4_P2_Y0_UO749,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO8180,S2_F2_m2f16_P2_Y0_UO783,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f15_P2_Y2_UO8221,S2_F2_m2f13_P2_Y0_UO872,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f15_P2_Y2_UO8234,S2_F2_m2f13_P2_Y0_UO872,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO8294,S2_F2_m2f7_P2_Y0_UO973,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO8301,S2_F2_m2f7_P2_Y0_UO973,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO8329,S2_F2_m2f6_P2_Y0_UO553,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO8357,S2_F2_m2f6_P2_Y0_UO573,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO8405,S2_F2_m2f7_P2_Y0_UO721,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO8410,S2_F2_m2f9_P2_Y0_UO637,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO8433,S2_F2_m2f9_P2_Y0_UO717,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO8445,S2_F2_m2f9_P2_Y0_UO717,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f15_P2_Y2_UO8454,S2_F2_m2f10_P2_Y0_UO648,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f15_P2_Y2_UO8466,S2_F2_m2f10_P2_Y0_UO648,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,2,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8510,S3_F3_m3f11_P3_Y0_UO1410,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8530,S3_F3_m3f13_P3_Y0_UO1268,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8653,S3_F3_m3f2_P3_Y0_UO1097,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8710,S3_F3_m3f1_P3_Y0_UO1178,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8723,S3_F3_m3f9_P3_Y0_UO1201,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8794,S3_F3_m3f5_P3_Y0_UO1372,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8864,S3_F3_m3f4_P3_Y0_UO1509,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8880,S3_F3_m3f5_P3_Y0_UO1373,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8901,S3_F3_m3f7_P3_Y0_UO1171,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8931,S3_F3_m3f8_P3_Y0_UO1150,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8509,S3_F3_m3f11_P3_Y0_UO1410,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8523,S3_F3_m3f13_P3_Y0_UO1156,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8490,S3_F3_m3f1_P3_Y0_UO1432,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8503,S3_F3_m3f11_P3_Y0_UO1329,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8541,S3_F3_m3f14_P3_Y0_UO1121,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO8554,S3_F3_m3f14_P3_Y0_UO1260,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8560,S3_F3_m3f14_P3_Y0_UO1428,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8581,S3_F3_m3f16_P3_Y0_UO1344,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8583,S3_F3_m3f16_P3_Y0_UO1344,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f14_P3_Y2_UO8628,S3_F3_m3f3_P3_Y0_UO1063,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
