PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2269,I4_F4_m4f15_P4_Y2_UO3909,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2250,S4_F4_m4f15_P4_Y3_UO2154,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2132,S4_F4_m4f1_P4_Y3_UO1887,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2489,S4_F4_m4f7_P4_Y3_UO1927,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2359,I4_F4_m4f11_P4_Y2_UO3939,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2256,S4_F4_m4f15_P4_Y3_UO1835,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2542,S4_F4_m4f10_P4_Y3_UO2029,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2528,S4_F4_m4f10_P4_Y3_UO1941,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2145,I4_F4_m4f11_P4_Y2_UO4222,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2153,I4_F4_m4f11_P4_Y2_UO4000,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2234,S4_F4_m4f15_P4_Y3_UO1864,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2385,S4_F4_m4f3_P4_Y3_UO1910,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2476,I4_F4_m4f14_P4_Y2_UO4204,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2368,S4_F4_m4f15_P4_Y3_UO1955,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2446,I4_F4_m4f2_P4_Y2_UO3962,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2535,S4_F4_m4f10_P4_Y3_UO1967,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2365,S4_F4_m4f3_P4_Y3_UO1905,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2317,S4_F4_m4f3_P4_Y3_UO1814,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2477,I4_F4_m4f14_P4_Y2_UO4204,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2384,S4_F4_m4f3_P4_Y3_UO1910,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2522,S4_F4_m4f14_P4_Y3_UO2128,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2395,S4_F4_m4f9_P4_Y3_UO2098,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2507,I4_F4_m4f2_P4_Y2_UO4233,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2361,S4_F4_m4f3_P4_Y3_UO1905,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2429,I4_F4_m4f8_P4_Y2_UO4101,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2436,I4_F4_m4f5_P4_Y2_UO3988,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2480,S4_F4_m4f7_P4_Y3_UO2021,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2437,I4_F4_m4f5_P4_Y2_UO3988,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2172,S4_F4_m4f13_P4_Y3_UO1879,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2318,S4_F4_m4f3_P4_Y3_UO1814,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2168,S4_F4_m4f13_P4_Y3_UO1812,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2510,I4_F4_m4f2_P4_Y2_UO4233,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y5_UO2287,I4_F4_m4f16_P4_Y2_UO4037,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y4_UO3019,S4_F4_m4f14_P4_Y2_UO4207,I9_F9_m-1f-1_P9_Y-1_U417,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y4_UO2937,S4_F4_m4f1_P4_Y2_UO4084,I9_F9_m-1f-1_P9_Y-1_U417,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y3_UO2128,S4_F4_m4f9_P4_Y1_UO1102,I14_F14_m-1f-1_P14_Y-1_U324,FXX,22,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y3_UO1967,S4_F4_m4f10_P4_Y1_UO887,I10_F10_m-1f-1_P10_Y-1_U212,FXX,22,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f7_P5_Y4_UO3391,S5_F5_m5f1_P5_Y2_UO4477,I7_F7_m-1f-1_P7_Y-1_U459,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f1_P5_Y4_UO3625,S5_F5_m5f1_P5_Y2_UO4544,I1_F1_m-1f-1_P1_Y-1_U332,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f7_P5_Y4_UO3388,S5_F5_m5f1_P5_Y2_UO4477,I7_F7_m-1f-1_P7_Y-1_U459,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f14_P5_Y4_UO3411,S5_F5_m5f12_P5_Y2_UO4515,I14_F14_m-1f-1_P14_Y-1_U380,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f14_P5_Y4_UO3413,S5_F5_m5f12_P5_Y2_UO4515,I14_F14_m-1f-1_P14_Y-1_U380,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f4_P5_Y4_UO3407,S5_F5_m5f7_P5_Y2_UO4295,I4_F4_m-1f-1_P4_Y-1_U247,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2559,S5_F5_m5f4_P5_Y3_UO2204,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2575,S5_F5_m5f1_P5_Y3_UO2195,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2577,S5_F5_m5f1_P5_Y3_UO2195,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2588,S5_F5_m5f14_P5_Y3_UO2340,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f14_P5_Y4_UO3395,S5_F5_m5f1_P5_Y2_UO4587,I14_F14_m-1f-1_P14_Y-1_U380,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f14_P5_Y4_UO3367,S5_F5_m5f6_P5_Y2_UO4264,I14_F14_m-1f-1_P14_Y-1_U380,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f1_P5_Y3_UO2195,S5_F5_m5f14_P5_Y1_UO1180,I1_F1_m-1f-1_P1_Y-1_U332,FXX,22,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2591,S5_F5_m5f15_P5_Y3_UO2449,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2593,S5_F5_m5f15_P5_Y3_UO2449,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2621,I5_F5_m5f14_P5_Y2_UO4336,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2634,S5_F5_m5f5_P5_Y3_UO2230,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f4_P5_Y4_UO3463,S5_F5_m5f16_P5_Y2_UO4281,I4_F4_m-1f-1_P4_Y-1_U247,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2653,S5_F5_m5f2_P5_Y3_UO2410,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f14_P5_Y4_UO3486,S5_F5_m5f2_P5_Y2_UO4620,I14_F14_m-1f-1_P14_Y-1_U380,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f2_P5_Y4_UO3504,S5_F5_m5f4_P5_Y2_UO4509,I2_F2_m-1f-1_P2_Y-1_U189,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f2_P5_Y4_UO3369,S5_F5_m5f13_P5_Y2_UO4271,I2_F2_m-1f-1_P2_Y-1_U189,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f2_P5_Y4_UO3738,I5_F5_m5f5_P5_Y1_UO1202,I2_F2_m-1f-1_P2_Y-1_U189,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f2_P5_Y4_UO3780,S5_F5_m5f8_P5_Y2_UO4381,I2_F2_m-1f-1_P2_Y-1_U189,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f2_P5_Y4_UO3736,I5_F5_m5f5_P5_Y1_UO1202,I2_F2_m-1f-1_P2_Y-1_U189,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f14_P5_Y4_UO3495,S5_F5_m5f3_P5_Y2_UO4602,I14_F14_m-1f-1_P14_Y-1_U380,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f3_P5_Y4_UO3425,S5_F5_m5f14_P5_Y2_UO4284,I3_F3_m-1f-1_P3_Y-1_U83,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2663,S5_F5_m5f7_P5_Y3_UO2291,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f4_P5_Y4_UO3785,S5_F5_m5f8_P5_Y2_UO4417,I4_F4_m-1f-1_P4_Y-1_U247,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2688,S5_F5_m5f9_P5_Y3_UO2473,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2696,S5_F5_m5f5_P5_Y3_UO2225,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2722,S5_F5_m5f15_P5_Y3_UO2453,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2743,S5_F5_m5f14_P5_Y3_UO2341,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2748,S5_F5_m5f8_P5_Y3_UO2437,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2761,I5_F5_m5f8_P5_Y2_UO4420,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2765,I5_F5_m5f8_P5_Y2_UO4420,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2771,I5_F5_m5f7_P5_Y2_UO4661,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2773,I5_F5_m5f7_P5_Y2_UO4661,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2777,I5_F5_m5f7_P5_Y2_UO4661,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2781,I5_F5_m5f14_P5_Y2_UO4538,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2782,I5_F5_m5f14_P5_Y2_UO4538,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2796,I5_F5_m5f8_P5_Y2_UO4658,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2826,I5_F5_m5f9_P5_Y1_UO1430,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2834,I5_F5_m5f9_P5_Y1_UO1279,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2836,I5_F5_m5f9_P5_Y1_UO1279,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2842,I5_F5_m5f8_P5_Y0_UO2027,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2846,I5_F5_m5f8_P5_Y0_UO2027,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2847,I5_F5_m5f8_P5_Y0_UO2027,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f2_P5_Y4_UO3594,S5_F5_m5f8_P5_Y2_UO4547,I2_F2_m-1f-1_P2_Y-1_U189,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y4_UO3547,S5_F5_m5f13_P5_Y2_UO4451,I9_F9_m-1f-1_P9_Y-1_U417,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f8_P5_Y4_UO3549,S5_F5_m5f3_P5_Y2_UO4460,I8_F8_m-1f-1_P8_Y-1_U191,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f14_P5_Y4_UO3687,S5_F5_m5f8_P5_Y2_UO4519,I14_F14_m-1f-1_P14_Y-1_U380,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f7_P5_Y4_UO3522,S5_F5_m5f5_P5_Y2_UO4666,I7_F7_m-1f-1_P7_Y-1_U459,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f7_P5_Y4_UO3517,S5_F5_m5f7_P5_Y2_UO4648,I7_F7_m-1f-1_P7_Y-1_U459,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f1_P5_Y4_UO3534,S5_F5_m5f13_P5_Y2_UO4567,I1_F1_m-1f-1_P1_Y-1_U332,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f7_P5_Y4_UO3568,S5_F5_m5f14_P5_Y2_UO4538,I7_F7_m-1f-1_P7_Y-1_U459,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f1_P5_Y4_UO3648,S5_F5_m5f8_P5_Y2_UO4500,I1_F1_m-1f-1_P1_Y-1_U332,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f1_P5_Y4_UO3634,S5_F5_m5f3_P5_Y2_UO4601,I1_F1_m-1f-1_P1_Y-1_U332,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f8_P5_Y3_UO2437,I5_F5_m5f5_P5_Y0_UO1931,I8_F8_m-1f-1_P8_Y-1_U191,FXX,22,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y3_UO2327,S5_F5_m5f15_P5_Y1_UO1307,I5_F5_m-1f-1_P5_Y-1_U223,FXX,22,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2850,S5_F5_m5f7_P5_Y3_UO2292,I9_F9_m-1f-1_P9_Y-1_U417,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f7_P5_Y4_UO3387,S5_F5_m5f1_P5_Y2_UO4384,I7_F7_m-1f-1_P7_Y-1_U459,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f7_P5_Y4_UO3468,S5_F5_m5f2_P5_Y2_UO4532,I7_F7_m-1f-1_P7_Y-1_U459,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f7_P5_Y4_UO3508,S5_F5_m5f14_P5_Y2_UO4386,I7_F7_m-1f-1_P7_Y-1_U459,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f7_P5_Y4_UO3509,S5_F5_m5f14_P5_Y2_UO4386,I7_F7_m-1f-1_P7_Y-1_U459,FXX,21,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
