PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2640,S5_F5_m5f5_P5_Y3_UO2230,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2660,S5_F5_m5f2_P5_Y3_UO2410,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2662,S5_F5_m5f2_P5_Y3_UO2410,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2672,S5_F5_m5f7_P5_Y3_UO2291,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2673,S5_F5_m5f5_P5_Y3_UO2327,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2676,S5_F5_m5f5_P5_Y3_UO2327,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2677,S5_F5_m5f5_P5_Y3_UO2327,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2680,S5_F5_m5f5_P5_Y3_UO2327,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2690,S5_F5_m5f9_P5_Y3_UO2473,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2691,S5_F5_m5f9_P5_Y3_UO2473,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2692,S5_F5_m5f9_P5_Y3_UO2473,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2693,S5_F5_m5f9_P5_Y3_UO2473,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2698,S5_F5_m5f5_P5_Y3_UO2225,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2699,S5_F5_m5f5_P5_Y3_UO2225,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2711,S5_F5_m5f9_P5_Y3_UO2513,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2720,S5_F5_m5f15_P5_Y3_UO2453,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2723,S5_F5_m5f15_P5_Y3_UO2453,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2724,S5_F5_m5f15_P5_Y3_UO2453,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2736,S5_F5_m5f14_P5_Y3_UO2341,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2738,S5_F5_m5f14_P5_Y3_UO2341,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2751,S5_F5_m5f8_P5_Y3_UO2437,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2759,I5_F5_m5f8_P5_Y2_UO4420,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2766,I5_F5_m5f8_P5_Y2_UO4420,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2778,I5_F5_m5f14_P5_Y2_UO4538,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2780,I5_F5_m5f14_P5_Y2_UO4538,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2786,I5_F5_m5f14_P5_Y2_UO4538,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2790,I5_F5_m5f8_P5_Y2_UO4658,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2792,I5_F5_m5f8_P5_Y2_UO4658,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2793,I5_F5_m5f8_P5_Y2_UO4658,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2799,I5_F5_m5f14_P5_Y2_UO4640,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2803,I5_F5_m5f14_P5_Y2_UO4640,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2804,I5_F5_m5f14_P5_Y2_UO4640,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2808,I5_F5_m5f14_P5_Y2_UO4640,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2810,I5_F5_m5f8_P5_Y2_UO4519,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2813,I5_F5_m5f8_P5_Y2_UO4519,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2815,I5_F5_m5f8_P5_Y2_UO4519,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2816,I5_F5_m5f8_P5_Y2_UO4519,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2848,I5_F5_m5f8_P5_Y0_UO2027,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2851,S5_F5_m5f7_P5_Y3_UO2292,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2855,S5_F5_m5f7_P5_Y3_UO2292,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2871,S5_F5_m5f9_P5_Y3_UO2320,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2872,S5_F5_m5f9_P5_Y3_UO2320,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2874,S5_F5_m5f9_P5_Y3_UO2320,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2875,S5_F5_m5f9_P5_Y3_UO2320,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2876,S5_F5_m5f9_P5_Y3_UO2320,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2877,S5_F5_m5f9_P5_Y3_UO2320,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2879,S5_F5_m5f9_P5_Y3_UO2320,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2885,S5_F5_m5f9_P5_Y3_UO2389,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2886,S5_F5_m5f9_P5_Y3_UO2389,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2889,S5_F5_m5f9_P5_Y3_UO2389,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2890,S5_F5_m5f9_P5_Y3_UO2256,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2892,S5_F5_m5f9_P5_Y3_UO2256,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2895,S5_F5_m5f9_P5_Y3_UO2256,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2899,S5_F5_m5f9_P5_Y3_UO2256,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2907,S5_F5_m5f9_P5_Y3_UO2510,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2908,S5_F5_m5f9_P5_Y3_UO2510,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2909,S5_F5_m5f9_P5_Y3_UO2510,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2911,S5_F5_m5f10_P5_Y3_UO2441,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2912,S5_F5_m5f10_P5_Y3_UO2441,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2919,S5_F5_m5f10_P5_Y3_UO2441,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2926,I5_F5_m5f10_P5_Y2_UO4627,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2928,I5_F5_m5f10_P5_Y2_UO4627,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2929,I5_F5_m5f10_P5_Y2_UO4627,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2931,I5_F5_m5f10_P5_Y2_UO4581,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2933,I5_F5_m5f10_P5_Y2_UO4581,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2936,I5_F5_m5f10_P5_Y2_UO4581,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y4_UO3656,S5_F5_m5f8_P5_Y2_UO4659,I9_F9_m-1f-1_P9_Y-1_U417,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y4_UO3638,S5_F5_m5f4_P5_Y2_UO4534,I9_F9_m-1f-1_P9_Y-1_U417,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y4_UO3460,S5_F5_m5f16_P5_Y2_UO4283,I9_F9_m-1f-1_P9_Y-1_U417,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y4_UO3639,S5_F5_m5f4_P5_Y2_UO4534,I9_F9_m-1f-1_P9_Y-1_U417,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y4_UO3545,S5_F5_m5f13_P5_Y2_UO4451,I9_F9_m-1f-1_P9_Y-1_U417,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y3_UO2320,S5_F5_m5f9_P5_Y1_UO1279,I9_F9_m-1f-1_P9_Y-1_U417,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2923,I5_F5_m5f10_P5_Y2_UO4627,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2924,I5_F5_m5f10_P5_Y2_UO4627,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2927,I5_F5_m5f10_P5_Y2_UO4627,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2930,I5_F5_m5f10_P5_Y2_UO4627,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2935,I5_F5_m5f10_P5_Y2_UO4581,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y5_UO2940,I5_F5_m5f10_P5_Y2_UO4581,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f4_P5_Y4_UO3809,S5_F5_m5f10_P5_Y2_UO4524,I4_F4_m-1f-1_P4_Y-1_U247,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f4_P5_Y4_UO3808,S5_F5_m5f10_P5_Y2_UO4524,I4_F4_m-1f-1_P4_Y-1_U247,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f2_P5_Y4_UO3801,S5_F5_m5f10_P5_Y2_UO4581,I2_F2_m-1f-1_P2_Y-1_U189,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f4_P5_Y4_UO3807,S5_F5_m5f10_P5_Y2_UO4524,I4_F4_m-1f-1_P4_Y-1_U247,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f9_P6_Y5_UO2941,S6_F6_m6f1_P6_Y3_UO2792,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f1_P6_Y4_UO3887,S6_F6_m6f16_P6_Y2_UO4816,I1_F1_m-1f-1_P1_Y-1_U332,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f1_P6_Y4_UO3971,S6_F6_m6f10_P6_Y2_UO4932,I1_F1_m-1f-1_P1_Y-1_U332,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f1_P6_Y4_UO4243,S6_F6_m6f10_P6_Y2_UO5111,I1_F1_m-1f-1_P1_Y-1_U332,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f1_P6_Y4_UO4086,S6_F6_m6f6_P6_Y2_UO5059,I1_F1_m-1f-1_P1_Y-1_U332,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f1_P6_Y4_UO4165,I6_F6_m-1f-1_P6_Y-1_U456,I1_F1_m-1f-1_P1_Y-1_U332,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f7_P6_Y4_UO3825,S6_F6_m6f11_P6_Y2_UO4955,I7_F7_m-1f-1_P7_Y-1_U459,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f2_P6_Y4_UO3836,S6_F6_m6f7_P6_Y2_UO4726,I2_F2_m-1f-1_P2_Y-1_U189,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f10_P6_Y2_UO4750,S6_F6_m6f13_P6_Y0_UO2717,I10_F10_m-1f-1_P10_Y-1_U74,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f9_P6_Y5_UO2963,S6_F6_m6f14_P6_Y3_UO2902,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f14_P6_Y4_UO4212,S6_F6_m6f8_P6_Y2_UO5101,I14_F14_m-1f-1_P14_Y-1_U380,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f14_P6_Y4_UO4224,S6_F6_m6f9_P6_Y2_UO4837,I14_F14_m-1f-1_P14_Y-1_U380,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f14_P6_Y4_UO4167,S6_F6_m6f7_P6_Y2_UO4896,I14_F14_m-1f-1_P14_Y-1_U380,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f9_P6_Y5_UO2976,S6_F6_m6f15_P6_Y3_UO2758,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f9_P6_Y5_UO2978,S6_F6_m6f10_P6_Y3_UO2574,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f8_P6_Y4_UO3882,I6_F6_m6f15_P6_Y1_UO1731,I8_F8_m-1f-1_P8_Y-1_U191,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f9_P6_Y4_UO3877,I6_F6_m6f15_P6_Y1_UO1736,I9_F9_m-1f-1_P9_Y-1_U417,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f1_P6_Y4_UO3861,S6_F6_m6f3_P6_Y2_UO4772,I1_F1_m-1f-1_P1_Y-1_U332,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f10_P6_Y3_UO2574,S6_F6_m6f15_P6_Y1_UO1731,I10_F10_m-1f-1_P10_Y-1_U481,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f9_P6_Y5_UO2995,S6_F6_m6f2_P6_Y3_UO2592,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f9_P6_Y5_UO2996,S6_F6_m6f2_P6_Y3_UO2592,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,1,1,0,2
