PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,I3_F3_m3f5_P3_Y2_UO3423,S3_F3_m3f14_P3_Y0_UO1049,I5_F5_m-1f-1_P5_Y-1_U289,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y4_UO2832,S3_F3_m3f1_P3_Y2_UO3783,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f1_P3_Y4_UO2831,S3_F3_m3f14_P3_Y2_UO3771,I1_F1_m-1f-1_P1_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f2_P3_Y3_UO1681,S3_F3_m3f6_P3_Y1_UO695,I2_F2_m-1f-1_P2_Y-1_U189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f1_P3_Y2_UO3783,S3_F3_m3f6_P3_Y0_UO1056,I1_F1_m-1f-1_P1_Y-1_U117,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f4_P3_Y4_UO2900,I3_F3_m3f7_P3_Y1_UO644,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f1_P3_Y4_UO2887,S3_F3_m3f12_P3_Y2_UO3797,I1_F1_m-1f-1_P1_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2877,S3_F3_m3f7_P3_Y2_UO3483,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f14_P3_Y4_UO2865,S3_F3_m3f5_P3_Y2_UO3785,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y4_UO2855,S3_F3_m3f7_P3_Y2_UO3595,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y4_UO2639,S3_F3_m3f9_P3_Y2_UO3577,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y4_UO2777,I3_F3_m3f4_P3_Y0_UO967,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f4_P3_Y4_UO2891,S3_F3_m3f9_P3_Y2_UO3800,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f3_P3_Y4_UO2903,I3_F3_m3f7_P3_Y1_UO637,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y4_UO2811,S3_F3_m3f5_P3_Y2_UO3747,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f4_P3_Y4_UO2871,S3_F3_m3f10_P3_Y2_UO3787,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y4_UO2748,S3_F3_m3f15_P3_Y2_UO3710,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f4_P3_Y4_UO2875,S3_F3_m3f10_P3_Y2_UO3787,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2869,S3_F3_m3f7_P3_Y2_UO3594,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f4_P3_Y4_UO2898,I3_F3_m3f7_P3_Y1_UO644,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f4_P3_Y4_UO2897,I3_F3_m3f7_P3_Y1_UO644,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2879,S3_F3_m3f7_P3_Y2_UO3483,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y4_UO2582,S3_F3_m3f15_P3_Y2_UO3463,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y4_UO2853,S3_F3_m3f7_P3_Y2_UO3595,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f1_P3_Y4_UO2886,S3_F3_m3f12_P3_Y2_UO3797,I1_F1_m-1f-1_P1_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f4_P3_Y4_UO2883,S3_F3_m3f7_P3_Y2_UO3390,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f3_P3_Y4_UO2904,I3_F3_m3f7_P3_Y1_UO637,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y4_UO2848,I3_F3_m3f6_P3_Y0_UO1145,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2866,S3_F3_m3f7_P3_Y2_UO3594,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2880,S3_F3_m3f7_P3_Y2_UO3483,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y4_UO2730,S3_F3_m3f9_P3_Y2_UO3485,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y4_UO2727,S3_F3_m3f9_P3_Y2_UO3485,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2876,S3_F3_m3f7_P3_Y2_UO3483,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y4_UO2735,S3_F3_m3f8_P3_Y2_UO3640,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y4_UO2734,S3_F3_m3f8_P3_Y2_UO3640,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y4_UO2732,S3_F3_m3f8_P3_Y2_UO3640,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y4_UO2833,S3_F3_m3f1_P3_Y2_UO3783,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y4_UO2503,S3_F3_m3f13_P3_Y2_UO3439,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y4_UO2719,S3_F3_m3f9_P3_Y2_UO3486,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2868,S3_F3_m3f7_P3_Y2_UO3594,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y3_UO1719,I3_F3_m3f7_P3_Y0_UO1037,I13_F13_m-1f-1_P13_Y-1_U456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f13_P3_Y3_UO1713,I3_F3_m3f7_P3_Y0_UO1037,I13_F13_m-1f-1_P13_Y-1_U456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f5_P3_Y3_UO1703,S3_F3_m3f7_P3_Y1_UO637,I5_F5_m-1f-1_P5_Y-1_U223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f7_P3_Y3_UO1643,I3_F3_m3f15_P3_Y0_UO1253,I7_F7_m-1f-1_P7_Y-1_U228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f12_P3_Y2_UO3797,S3_F3_m3f7_P3_Y0_UO1244,I12_F12_m-1f-1_P12_Y-1_U177,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f7_P3_Y2_UO3594,S3_F3_m3f12_P3_Y0_UO1256,I7_F7_m-1f-1_P7_Y-1_U131,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f8_P3_Y4_UO2822,S3_F3_m3f5_P3_Y2_UO3423,I8_F8_m-1f-1_P8_Y-1_U116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,S3_F3_m3f8_P3_Y4_UO2821,S3_F3_m3f5_P3_Y2_UO3423,I8_F8_m-1f-1_P8_Y-1_U116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,S3_F3_m3f8_P3_Y4_UO2640,S3_F3_m3f8_P3_Y2_UO3641,I8_F8_m-1f-1_P8_Y-1_U116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f3_P3_Y4_UO2909,S3_F3_m3f8_P3_Y2_UO3751,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f3_P3_Y4_UO2908,S3_F3_m3f8_P3_Y2_UO3751,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f8_P3_Y4_UO2594,S3_F3_m3f2_P3_Y2_UO3767,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f8_P3_Y4_UO2642,S3_F3_m3f8_P3_Y2_UO3641,I8_F8_m-1f-1_P8_Y-1_U116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f8_P3_Y4_UO2780,I3_F3_m3f4_P3_Y0_UO966,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f8_P3_Y4_UO2781,I3_F3_m3f4_P3_Y0_UO966,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f8_P3_Y4_UO2820,S3_F3_m3f5_P3_Y2_UO3423,I8_F8_m-1f-1_P8_Y-1_U116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,S3_F3_m3f3_P3_Y4_UO2910,S3_F3_m3f8_P3_Y2_UO3751,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,I3_F3_m3f8_P3_Y2_UO3751,S3_F3_m3f4_P3_Y0_UO1143,I8_F8_m-1f-1_P8_Y-1_U333,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2543,S3_F3_m3f15_P3_Y2_UO3586,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2918,I3_F3_m3f9_P3_Y1_UO701,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2816,S3_F3_m3f5_P3_Y2_UO3676,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2557,S3_F3_m3f15_P3_Y2_UO3660,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f1_P3_Y4_UO2920,I3_F3_m3f9_P3_Y1_UO718,I1_F1_m-1f-1_P1_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2601,S3_F3_m3f16_P3_Y2_UO3457,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2925,S3_F3_m3f10_P3_Y2_UO3697,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2926,S3_F3_m3f10_P3_Y2_UO3697,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,S3_F3_m3f1_P3_Y4_UO2923,I3_F3_m3f9_P3_Y1_UO718,I1_F1_m-1f-1_P1_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2632,S3_F3_m3f16_P3_Y2_UO3502,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2924,S3_F3_m3f10_P3_Y2_UO3697,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2574,S3_F3_m3f16_P3_Y2_UO3805,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2870,S3_F3_m3f7_P3_Y2_UO3594,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2645,S3_F3_m3f6_P3_Y2_UO3721,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2683,S3_F3_m3f6_P3_Y2_UO3720,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2878,S3_F3_m3f7_P3_Y2_UO3483,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2759,I3_F3_m3f10_P3_Y1_UO571,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2919,I3_F3_m3f9_P3_Y1_UO701,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2544,S3_F3_m3f15_P3_Y2_UO3586,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2867,S3_F3_m3f7_P3_Y2_UO3594,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2916,I3_F3_m3f9_P3_Y1_UO701,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2667,S3_F3_m3f15_P3_Y2_UO3529,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2647,S3_F3_m3f6_P3_Y2_UO3721,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,S3_F3_m3f4_P3_Y4_UO2914,I3_F3_m3f9_P3_Y1_UO467,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2755,I3_F3_m3f10_P3_Y1_UO571,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2663,S3_F3_m3f15_P3_Y2_UO3529,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y3_UO1733,S3_F3_m3f9_P3_Y1_UO467,I9_F9_m-1f-1_P9_Y-1_U161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y3_UO1686,I3_F3_m3f6_P3_Y0_UO1145,I9_F9_m-1f-1_P9_Y-1_U161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y3_UO1742,S3_F3_m3f9_P3_Y1_UO467,I9_F9_m-1f-1_P9_Y-1_U161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y3_UO1692,I3_F3_m3f6_P3_Y0_UO1145,I9_F9_m-1f-1_P9_Y-1_U161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f9_P3_Y1_UO701,I3_F3_m-1f-1_P3_Y-1_U371,S9_F9_m-1f-1_P9_Y-1_U148,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,S3_F3_m3f9_P3_Y4_UO2928,S3_F3_m3f10_P3_Y2_UO3697,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,S3_F3_m3f10_P3_Y3_UO1464,S3_F3_m3f4_P3_Y1_UO526,I10_F10_m-1f-1_P10_Y-1_U481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO2931,S4_F4_m4f1_P4_Y2_UO3858,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO2932,S4_F4_m4f1_P4_Y2_UO3858,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO2940,S4_F4_m4f1_P4_Y2_UO4086,I1_F1_m-1f-1_P1_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO2941,S4_F4_m4f1_P4_Y2_UO4086,I1_F1_m-1f-1_P1_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO2946,S4_F4_m4f14_P4_Y2_UO3828,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO2947,S4_F4_m4f14_P4_Y2_UO3828,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO2948,S4_F4_m4f14_P4_Y2_UO3828,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO2971,S4_F4_m4f11_P4_Y2_UO4030,I1_F1_m-1f-1_P1_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO2976,S4_F4_m4f11_P4_Y2_UO4029,I1_F1_m-1f-1_P1_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO2978,S4_F4_m4f11_P4_Y2_UO4029,I1_F1_m-1f-1_P1_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,0,2
