PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,S4_F4_m4f16_P4_Y8_UO2369,I4_F4_m4f16_P4_Y4_UO2366,I16_F16_m-1f-1_P16_Y-1_U211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y8_UO2415,I4_F4_m4f2_P4_Y3_UO1903,I3_F3_m-1f-1_P3_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f16_P4_Y8_UO2441,I4_F4_m4f7_P4_Y2_UO1522,I16_F16_m-1f-1_P16_Y-1_U211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f3_P4_Y7_UO2304,I4_F4_m4f14_P4_Y3_UO1927,I3_F3_m-1f-1_P3_Y-1_U30,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f6_P4_Y7_UO2247,I4_F4_m4f8_P4_Y4_UO2299,I6_F6_m-1f-1_P6_Y-1_U140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f5_P4_Y6_UO2474,S4_F4_m4f14_P4_Y4_UO2401,I5_F5_m-1f-1_P5_Y-1_U2,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f5_P4_Y5_UO2147,S4_F4_m4f2_P4_Y3_UO1903,I5_F5_m-1f-1_P5_Y-1_U2,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y4_UO2401,I4_F4_m4f7_P4_Y0_UO1567,I14_F14_m-1f-1_P14_Y-1_U179,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f5_P4_Y4_UO2352,I4_F4_m4f15_P4_Y1_UO956,I5_F5_m-1f-1_P5_Y-1_U153,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f2_P4_Y3_UO1903,I4_F4_m-1f-1_P4_Y-1_U108,I2_F2_m-1f-1_P2_Y-1_U94,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y8_UO2487,S4_F4_m4f5_P4_Y6_UO2424,I3_F3_m-1f-1_P3_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y8_UO2509,S4_F4_m4f5_P4_Y6_UO2258,I9_F9_m-1f-1_P9_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y8_UO2513,S4_F4_m4f5_P4_Y6_UO2236,I1_F1_m-1f-1_P1_Y-1_U176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y8_UO2521,S4_F4_m4f6_P4_Y6_UO2275,I3_F3_m-1f-1_P3_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f7_P4_Y5_UO2360,I4_F4_m4f6_P4_Y2_UO1743,I7_F7_m-1f-1_P7_Y-1_U221,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y4_UO2488,S4_F4_m4f6_P4_Y2_UO1750,I13_F13_m-1f-1_P13_Y-1_U143,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y9_UO2356,S4_F4_m4f8_P4_Y7_UO2051,I11_F11_m-1f-1_P11_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y9_UO2363,S4_F4_m4f8_P4_Y7_UO2033,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f16_P4_Y9_UO2384,S4_F4_m4f8_P4_Y7_UO2456,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y9_UO2386,I4_F4_m4f8_P4_Y6_UO2467,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y9_UO2394,I4_F4_m4f8_P4_Y6_UO2467,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f8_P4_Y7_UO2033,S4_F4_m4f1_P4_Y5_UO2031,I8_F8_m-1f-1_P8_Y-1_U146,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f8_P4_Y7_UO2456,S4_F4_m4f10_P4_Y5_UO2002,I8_F8_m-1f-1_P8_Y-1_U146,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y9_UO2136,I4_F4_m4f3_P4_Y6_UO2587,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y9_UO2163,S4_F4_m4f3_P4_Y7_UO2304,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y9_UO2167,S4_F4_m4f3_P4_Y7_UO2304,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y9_UO2249,I4_F4_m4f16_P4_Y4_UO2308,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y9_UO2391,I4_F4_m4f8_P4_Y6_UO2467,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y7_UO2419,S4_F4_m4f7_P4_Y5_UO2045,I9_F9_m-1f-1_P9_Y-1_U153,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f13_P5_Y9_UO2421,S5_F5_m5f4_P5_Y7_UO2489,I13_F13_m-1f-1_P13_Y-1_U43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f11_P5_Y9_UO2444,I5_F5_m5f11_P5_Y6_UO2687,I11_F11_m-1f-1_P11_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f11_P5_Y9_UO2446,I5_F5_m5f11_P5_Y6_UO2687,I11_F11_m-1f-1_P11_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y9_UO2470,S5_F5_m5f11_P5_Y7_UO2863,I1_F1_m-1f-1_P1_Y-1_U165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y9_UO2610,I5_F5_m5f16_P5_Y6_UO2950,I1_F1_m-1f-1_P1_Y-1_U176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y9_UO2651,I5_F5_m5f2_P5_Y5_UO2529,I1_F1_m-1f-1_P1_Y-1_U165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y8_UO2975,S5_F5_m5f9_P5_Y6_UO2968,I1_F1_m-1f-1_P1_Y-1_U165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y8_UO2890,S5_F5_m5f12_P5_Y6_UO3018,I1_F1_m-1f-1_P1_Y-1_U176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f1_P5_Y7_UO2672,I5_F5_m5f7_P5_Y4_UO2694,I1_F1_m-1f-1_P1_Y-1_U176,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f4_P5_Y7_UO2487,I5_F5_m5f10_P5_Y4_UO2567,I4_F4_m-1f-1_P4_Y-1_U71,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f4_P5_Y7_UO2489,I5_F5_m5f10_P5_Y4_UO2567,I4_F4_m-1f-1_P4_Y-1_U71,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO2114,I5_F5_m-1f-1_P5_Y-1_U200,I1_F1_m-1f-1_P1_Y-1_U123,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f16_P5_Y9_UO2471,S5_F5_m5f11_P5_Y7_UO2857,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f16_P5_Y9_UO2473,S5_F5_m5f11_P5_Y7_UO2857,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f9_P5_Y9_UO2488,S5_F5_m5f11_P5_Y7_UO2621,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f9_P5_Y9_UO2494,S5_F5_m5f11_P5_Y7_UO2821,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f9_P5_Y9_UO2498,S5_F5_m5f11_P5_Y7_UO2821,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f11_P5_Y8_UO2717,S5_F5_m5f7_P5_Y6_UO2799,I11_F11_m-1f-1_P11_Y-1_U208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y8_UO2814,S5_F5_m5f4_P5_Y6_UO2985,I11_F11_m-1f-1_P11_Y-1_U208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f11_P5_Y7_UO2857,S5_F5_m5f9_P5_Y5_UO2457,I11_F11_m-1f-1_P11_Y-1_U143,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f11_P5_Y7_UO2621,S5_F5_m5f4_P5_Y5_UO2624,I11_F11_m-1f-1_P11_Y-1_U143,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f11_P5_Y7_UO2810,S5_F5_m5f7_P5_Y5_UO2617,I11_F11_m-1f-1_P11_Y-1_U220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f9_P5_Y9_UO2527,S5_F5_m5f12_P5_Y7_UO2529,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f9_P5_Y9_UO2531,S5_F5_m5f12_P5_Y7_UO2727,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f13_P5_Y9_UO2576,I5_F5_m5f12_P5_Y1_UO1193,I13_F13_m-1f-1_P13_Y-1_U43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y9_UO2815,I5_F5_m5f8_P5_Y4_UO2605,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f12_P5_Y8_UO2654,S5_F5_m5f12_P5_Y6_UO2991,I12_F12_m-1f-1_P12_Y-1_U206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f3_P5_Y8_UO2633,S5_F5_m5f6_P5_Y6_UO2757,I3_F3_m-1f-1_P3_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f12_P5_Y8_UO2922,S5_F5_m5f7_P5_Y6_UO2918,I12_F12_m-1f-1_P12_Y-1_U206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f13_P5_Y8_UO2646,S5_F5_m5f12_P5_Y6_UO2996,I13_F13_m-1f-1_P13_Y-1_U1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f12_P5_Y7_UO2727,S5_F5_m5f2_P5_Y5_UO2733,I12_F12_m-1f-1_P12_Y-1_U97,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f12_P5_Y7_UO2529,I5_F5_m5f12_P5_Y4_UO2905,I12_F12_m-1f-1_P12_Y-1_U32,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f6_P5_Y6_UO2757,I5_F5_m5f12_P5_Y1_UO1193,I6_F6_m-1f-1_P6_Y-1_U140,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f13_P5_Y9_UO2551,I5_F5_m5f12_P5_Y6_UO2996,I13_F13_m-1f-1_P13_Y-1_U43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f13_P5_Y9_UO2581,S5_F5_m5f13_P5_Y7_UO2481,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f13_P5_Y9_UO2582,S5_F5_m5f13_P5_Y7_UO2481,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f13_P5_Y9_UO2590,S5_F5_m5f13_P5_Y7_UO2481,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f13_P5_Y9_UO2734,I5_F5_m5f10_P5_Y5_UO2567,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f9_P5_Y8_UO2672,S5_F5_m5f13_P5_Y6_UO3032,I9_F9_m-1f-1_P9_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f13_P5_Y8_UO2645,S5_F5_m5f12_P5_Y6_UO2996,I13_F13_m-1f-1_P13_Y-1_U1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f13_P5_Y7_UO2481,S5_F5_m5f3_P5_Y5_UO2387,I13_F13_m-1f-1_P13_Y-1_U1,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f8_P5_Y6_UO2772,S5_F5_m5f13_P5_Y4_UO2958,I8_F8_m-1f-1_P8_Y-1_U146,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f16_P5_Y9_UO2688,S5_F5_m5f8_P5_Y7_UO2667,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f16_P5_Y9_UO2689,S5_F5_m5f8_P5_Y7_UO2667,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f16_P5_Y9_UO2718,I5_F5_m5f15_P5_Y6_UO2929,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f16_P5_Y9_UO2744,I5_F5_m5f5_P5_Y2_UO2101,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f16_P5_Y9_UO2764,I5_F5_m5f6_P5_Y4_UO2999,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f16_P5_Y9_UO2847,I5_F5_m5f10_P5_Y5_UO2558,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f16_P5_Y8_UO2772,I5_F5_m5f2_P5_Y5_UO2529,I16_F16_m-1f-1_P16_Y-1_U211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f16_P5_Y8_UO2910,I5_F5_m5f6_P5_Y4_UO2999,I16_F16_m-1f-1_P16_Y-1_U211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f16_P5_Y8_UO2753,S5_F5_m5f9_P5_Y6_UO2832,I16_F16_m-1f-1_P16_Y-1_U211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f16_P5_Y8_UO2771,I5_F5_m5f2_P5_Y5_UO2529,I16_F16_m-1f-1_P16_Y-1_U211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f16_P5_Y6_UO2950,I5_F5_m5f8_P5_Y1_UO1059,I16_F16_m-1f-1_P16_Y-1_U64,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f16_P5_Y9_UO2620,S5_F5_m5f2_P5_Y7_UO2853,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f2_P5_Y7_UO2853,I5_F5_m5f8_P5_Y4_UO2605,I2_F2_m-1f-1_P2_Y-1_U94,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y9_UO2630,S5_F5_m5f3_P5_Y7_UO2841,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f9_P5_Y9_UO2643,I5_F5_m5f9_P5_Y6_UO2832,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,I5_F5_m5f3_P5_Y7_UO2841,I5_F5_m5f7_P5_Y4_UO2696,I3_F3_m-1f-1_P3_Y-1_U30,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f1_P5_Y7_UO2576,S5_F5_m5f2_P5_Y5_UO2529,I1_F1_m-1f-1_P1_Y-1_U176,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y6_UO2832,I5_F5_m5f3_P5_Y3_UO2053,I9_F9_m-1f-1_P9_Y-1_U58,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f9_P5_Y9_UO2663,S5_F5_m5f11_P5_Y7_UO2698,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f16_P5_Y9_UO2686,S5_F5_m5f8_P5_Y7_UO2667,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f16_P5_Y9_UO2687,S5_F5_m5f8_P5_Y7_UO2667,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f16_P5_Y9_UO2713,I5_F5_m5f15_P5_Y6_UO2929,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f16_P5_Y9_UO2714,I5_F5_m5f15_P5_Y6_UO2929,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f11_P5_Y7_UO2698,I5_F5_m5f5_P5_Y2_UO2101,I11_F11_m-1f-1_P11_Y-1_U220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f8_P5_Y7_UO2667,I5_F5_m5f1_P5_Y4_UO2847,I8_F8_m-1f-1_P8_Y-1_U146,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f15_P5_Y6_UO2929,I5_F5_m5f5_P5_Y2_UO2101,I15_F15_m-1f-1_P15_Y-1_U26,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f3_P5_Y6_UO2888,S5_F5_m5f1_P5_Y4_UO2847,I3_F3_m-1f-1_P3_Y-1_U232,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO2567,S5_F5_m5f5_P5_Y3_UO2018,I10_F10_m-1f-1_P10_Y-1_U86,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y8_UO2885,S5_F5_m5f12_P5_Y6_UO3018,I1_F1_m-1f-1_P1_Y-1_U176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f6_P5_Y4_UO2999,S5_F5_m5f10_P5_Y2_UO2025,I6_F6_m-1f-1_P6_Y-1_U140,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f12_P5_Y8_UO2915,S5_F5_m5f7_P5_Y6_UO2918,I12_F12_m-1f-1_P12_Y-1_U206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
