PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,Age0_F4_m4f3_P4_Y5_UO2263,I4_F4_m-1f-1_P4_Y-1_U160,I3_F3_m-1f-1_P3_Y-1_U30,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO2274,I4_F4_m-1f-1_P4_Y-1_U62,I12_F12_m-1f-1_P12_Y-1_U12,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,Age0_F4_m4f3_P4_Y5_UO2281,I4_F4_m-1f-1_P4_Y-1_U18,I3_F3_m-1f-1_P3_Y-1_U0,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f3_P4_Y5_UO2283,I4_F4_m-1f-1_P4_Y-1_U18,I3_F3_m-1f-1_P3_Y-1_U0,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f3_P4_Y5_UO2286,I4_F4_m-1f-1_P4_Y-1_U18,I3_F3_m-1f-1_P3_Y-1_U0,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f7_P4_Y5_UO2290,I4_F4_m-1f-1_P4_Y-1_U114,I7_F7_m-1f-1_P7_Y-1_U189,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,Age0_F4_m4f7_P4_Y5_UO2292,I4_F4_m-1f-1_P4_Y-1_U114,I7_F7_m-1f-1_P7_Y-1_U189,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f7_P4_Y5_UO2295,I4_F4_m-1f-1_P4_Y-1_U114,I7_F7_m-1f-1_P7_Y-1_U189,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f6_P4_Y5_UO2302,I4_F4_m-1f-1_P4_Y-1_U108,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f6_P4_Y5_UO2305,I4_F4_m-1f-1_P4_Y-1_U108,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f16_P4_Y5_UO2317,I4_F4_m-1f-1_P4_Y-1_U170,I16_F16_m-1f-1_P16_Y-1_U140,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f16_P4_Y5_UO2318,I4_F4_m-1f-1_P4_Y-1_U170,I16_F16_m-1f-1_P16_Y-1_U140,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f16_P4_Y5_UO2319,I4_F4_m-1f-1_P4_Y-1_U170,I16_F16_m-1f-1_P16_Y-1_U140,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f16_P4_Y5_UO2320,I4_F4_m-1f-1_P4_Y-1_U170,I16_F16_m-1f-1_P16_Y-1_U140,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f16_P4_Y5_UO2321,I4_F4_m-1f-1_P4_Y-1_U170,I16_F16_m-1f-1_P16_Y-1_U140,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f4_P4_Y5_UO2349,S4_F4_m4f5_P4_Y3_UO1814,I4_F4_m-1f-1_P4_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f4_P4_Y5_UO2352,S4_F4_m4f5_P4_Y3_UO1814,I4_F4_m-1f-1_P4_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f4_P4_Y5_UO2356,S4_F4_m4f5_P4_Y3_UO1814,I4_F4_m-1f-1_P4_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,E4_F4_m4f11_P4_Y4_UO2409,I4_F4_m4f8_P4_Y0_UO1584,I11_F11_m-1f-1_P11_Y-1_U143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,E4_F4_m4f16_P4_Y4_UO2366,I4_F4_m4f11_P4_Y0_UO1610,I16_F16_m-1f-1_P16_Y-1_U131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,E4_F4_m4f6_P4_Y4_UO2336,I4_F4_m4f2_P4_Y1_UO917,I6_F6_m-1f-1_P6_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,E4_F4_m4f9_P4_Y4_UO2239,S4_F4_m4f7_P4_Y2_UO1522,I9_F9_m-1f-1_P9_Y-1_U60,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,E4_F4_m4f16_P4_Y4_UO2369,I4_F4_m4f11_P4_Y0_UO1610,I16_F16_m-1f-1_P16_Y-1_U131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,E4_F4_m4f16_P4_Y4_UO2308,I4_F4_m4f13_P4_Y1_UO987,I16_F16_m-1f-1_P16_Y-1_U131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,E4_F4_m4f16_P4_Y4_UO2233,S4_F4_m4f2_P4_Y2_UO1557,I16_F16_m-1f-1_P16_Y-1_U71,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,E4_F4_m4f8_P4_Y4_UO2299,I4_F4_m4f3_P4_Y1_UO880,I8_F8_m-1f-1_P8_Y-1_U25,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,E4_F4_m4f16_P4_Y4_UO2309,I4_F4_m4f13_P4_Y1_UO987,I16_F16_m-1f-1_P16_Y-1_U131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,E4_F4_m4f5_P4_Y4_UO2352,I4_F4_m4f15_P4_Y1_UO956,I5_F5_m-1f-1_P5_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,E4_F4_m4f14_P4_Y4_UO2401,I4_F4_m4f7_P4_Y0_UO1567,I14_F14_m-1f-1_P14_Y-1_U179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,E4_F4_m4f14_P4_Y3_UO1927,I4_F4_m-1f-1_P4_Y-1_U170,I14_F14_m-1f-1_P14_Y-1_U228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,E4_F4_m4f4_P4_Y3_UO1979,I4_F4_m4f9_P4_Y0_UO1722,I4_F4_m-1f-1_P4_Y-1_U166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,E4_F4_m4f5_P4_Y3_UO1837,I4_F4_m4f1_P4_Y0_UO1434,I5_F5_m-1f-1_P5_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,E4_F4_m4f2_P4_Y3_UO1895,I4_F4_m-1f-1_P4_Y-1_U108,I2_F2_m-1f-1_P2_Y-1_U94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,E4_F4_m4f2_P4_Y3_UO1862,I4_F4_m-1f-1_P4_Y-1_U18,I2_F2_m-1f-1_P2_Y-1_U94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,E4_F4_m4f2_P4_Y3_UO1766,I4_F4_m4f8_P4_Y0_UO1666,I2_F2_m-1f-1_P2_Y-1_U94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,E4_F4_m4f2_P4_Y3_UO1903,I4_F4_m-1f-1_P4_Y-1_U108,I2_F2_m-1f-1_P2_Y-1_U94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,E4_F4_m4f2_P4_Y2_UO1557,S4_F4_m4f15_P4_Y0_UO1614,I2_F2_m-1f-1_P2_Y-1_U94,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,E4_F4_m4f7_P4_Y2_UO1522,S4_F4_m4f14_P4_Y0_UO1595,I7_F7_m-1f-1_P7_Y-1_U221,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,E4_F4_m4f13_P4_Y1_UO987,I4_F4_m-1f-1_P4_Y-1_U149,I13_F13_m-1f-1_P13_Y-1_U186,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,E4_F4_m4f2_P4_Y1_UO917,I4_F4_m-1f-1_P4_Y-1_U108,I2_F2_m-1f-1_P2_Y-1_U107,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,E4_F4_m4f8_P4_Y0_UO1584,R4_F4_m-1f-1_P4_Y-1_U116,R8_F8_m-1f-1_P8_Y-1_U75,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,E4_F4_m4f11_P4_Y0_UO1610,R4_F4_m-1f-1_P4_Y-1_U126,R11_F11_m-1f-1_P11_Y-1_U102,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,E4_F4_m-1f-1_P4_Y-1_U62,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,E4_F4_m-1f-1_P4_Y-1_U160,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,E4_F4_m-1f-1_P4_Y-1_U102,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,E4_F4_m-1f-1_P4_Y-1_U108,-9999,-9999,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,E4_F4_m-1f-1_P4_Y-1_U88,-9999,-9999,MXY,8,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,E4_F4_m-1f-1_P4_Y-1_U114,-9999,-9999,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,E4_F4_m-1f-1_P4_Y-1_U71,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,E4_F4_m-1f-1_P4_Y-1_U46,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,E4_F4_m-1f-1_P4_Y-1_U166,-9999,-9999,MXY,10,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f5_P4_Y5_UO2155,S4_F4_m4f2_P4_Y3_UO1903,I5_F5_m-1f-1_P5_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f5_P4_Y5_UO2158,I4_F4_m4f8_P4_Y2_UO1705,I5_F5_m-1f-1_P5_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f5_P4_Y5_UO2164,I4_F4_m4f8_P4_Y2_UO1705,I5_F5_m-1f-1_P5_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f2_P4_Y5_UO2324,S4_F4_m4f5_P4_Y3_UO1817,I2_F2_m-1f-1_P2_Y-1_U107,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f2_P4_Y5_UO2326,S4_F4_m4f5_P4_Y3_UO1817,I2_F2_m-1f-1_P2_Y-1_U107,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f2_P4_Y5_UO2328,S4_F4_m4f5_P4_Y3_UO1817,I2_F2_m-1f-1_P2_Y-1_U107,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f2_P4_Y5_UO2335,S4_F4_m4f5_P4_Y3_UO1829,I2_F2_m-1f-1_P2_Y-1_U94,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f2_P4_Y5_UO2340,S4_F4_m4f5_P4_Y3_UO1829,I2_F2_m-1f-1_P2_Y-1_U94,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f2_P4_Y5_UO2344,S4_F4_m4f5_P4_Y3_UO1829,I2_F2_m-1f-1_P2_Y-1_U94,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f2_P4_Y5_UO2345,S4_F4_m4f5_P4_Y3_UO1829,I2_F2_m-1f-1_P2_Y-1_U94,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f4_P4_Y5_UO2346,S4_F4_m4f5_P4_Y3_UO1814,I4_F4_m-1f-1_P4_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f4_P4_Y5_UO2348,S4_F4_m4f5_P4_Y3_UO1814,I4_F4_m-1f-1_P4_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,Age0_F4_m4f5_P4_Y5_UO2370,I4_F4_m4f6_P4_Y2_UO1767,I5_F5_m-1f-1_P5_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f5_P4_Y5_UO2372,I4_F4_m4f6_P4_Y2_UO1767,I5_F5_m-1f-1_P5_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f5_P4_Y5_UO2374,I4_F4_m4f6_P4_Y2_UO1767,I5_F5_m-1f-1_P5_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f5_P4_Y5_UO2375,I4_F4_m4f6_P4_Y2_UO1767,I5_F5_m-1f-1_P5_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f5_P4_Y5_UO2378,I4_F4_m4f6_P4_Y2_UO1767,I5_F5_m-1f-1_P5_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,E4_F4_m4f5_P4_Y4_UO2354,I4_F4_m4f15_P4_Y1_UO956,I5_F5_m-1f-1_P5_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,E4_F4_m4f5_P4_Y3_UO1829,I4_F4_m4f1_P4_Y0_UO1434,I5_F5_m-1f-1_P5_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,E4_F4_m4f5_P4_Y3_UO1814,I4_F4_m4f7_P4_Y0_UO1567,I5_F5_m-1f-1_P5_Y-1_U213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f7_P4_Y5_UO2360,I4_F4_m4f6_P4_Y2_UO1743,I7_F7_m-1f-1_P7_Y-1_U221,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f7_P4_Y5_UO2364,I4_F4_m4f6_P4_Y2_UO1743,I7_F7_m-1f-1_P7_Y-1_U221,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f7_P4_Y5_UO2366,I4_F4_m4f6_P4_Y2_UO1743,I7_F7_m-1f-1_P7_Y-1_U221,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f5_P4_Y5_UO2371,I4_F4_m4f6_P4_Y2_UO1767,I5_F5_m-1f-1_P5_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f5_P4_Y5_UO2379,I4_F4_m4f6_P4_Y2_UO1767,I5_F5_m-1f-1_P5_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,E4_F4_m4f16_P4_Y4_UO2504,S4_F4_m4f6_P4_Y2_UO1743,I16_F16_m-1f-1_P16_Y-1_U131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,E4_F4_m4f13_P4_Y4_UO2488,S4_F4_m4f6_P4_Y2_UO1750,I13_F13_m-1f-1_P13_Y-1_U143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,E4_F4_m4f16_P4_Y4_UO2505,S4_F4_m4f6_P4_Y2_UO1743,I16_F16_m-1f-1_P16_Y-1_U131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,E4_F4_m4f6_P4_Y2_UO1743,I4_F4_m-1f-1_P4_Y-1_U170,I6_F6_m-1f-1_P6_Y-1_U140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f7_P4_Y5_UO2037,I4_F4_m4f15_P4_Y1_UO949,I7_F7_m-1f-1_P7_Y-1_U221,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f7_P4_Y5_UO2041,I4_F4_m4f15_P4_Y1_UO949,I7_F7_m-1f-1_P7_Y-1_U221,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f7_P4_Y5_UO2044,I4_F4_m4f15_P4_Y1_UO949,I7_F7_m-1f-1_P7_Y-1_U221,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f7_P4_Y5_UO2045,I4_F4_m4f15_P4_Y1_UO949,I7_F7_m-1f-1_P7_Y-1_U221,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f7_P4_Y5_UO2048,I4_F4_m4f15_P4_Y1_UO949,I7_F7_m-1f-1_P7_Y-1_U221,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f7_P4_Y5_UO2085,S4_F4_m4f4_P4_Y3_UO1979,I7_F7_m-1f-1_P7_Y-1_U189,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f7_P4_Y5_UO2088,S4_F4_m4f4_P4_Y3_UO1979,I7_F7_m-1f-1_P7_Y-1_U189,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f7_P4_Y5_UO2096,S4_F4_m4f4_P4_Y3_UO1979,I7_F7_m-1f-1_P7_Y-1_U189,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f7_P4_Y5_UO2288,I4_F4_m-1f-1_P4_Y-1_U114,I7_F7_m-1f-1_P7_Y-1_U189,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,Age0_F4_m4f7_P4_Y5_UO2296,I4_F4_m-1f-1_P4_Y-1_U114,I7_F7_m-1f-1_P7_Y-1_U189,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,Age0_F4_m4f7_P4_Y5_UO2298,I4_F4_m-1f-1_P4_Y-1_U114,I7_F7_m-1f-1_P7_Y-1_U189,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,Age0_F4_m4f7_P4_Y5_UO2368,I4_F4_m4f6_P4_Y2_UO1743,I7_F7_m-1f-1_P7_Y-1_U221,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f9_P4_Y5_UO2015,S4_F4_m4f15_P4_Y3_UO1847,I9_F9_m-1f-1_P9_Y-1_U84,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f9_P4_Y5_UO2016,S4_F4_m4f15_P4_Y3_UO1847,I9_F9_m-1f-1_P9_Y-1_U84,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f9_P4_Y5_UO2019,S4_F4_m4f15_P4_Y3_UO1847,I9_F9_m-1f-1_P9_Y-1_U84,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f9_P4_Y5_UO2023,S4_F4_m4f15_P4_Y3_UO1847,I9_F9_m-1f-1_P9_Y-1_U84,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f9_P4_Y5_UO2074,S4_F4_m4f2_P4_Y3_UO1895,I9_F9_m-1f-1_P9_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f9_P4_Y5_UO2077,S4_F4_m4f2_P4_Y3_UO1895,I9_F9_m-1f-1_P9_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f9_P4_Y5_UO2078,S4_F4_m4f2_P4_Y3_UO1895,I9_F9_m-1f-1_P9_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f9_P4_Y5_UO2079,S4_F4_m4f2_P4_Y3_UO1895,I9_F9_m-1f-1_P9_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f9_P4_Y5_UO2084,S4_F4_m4f2_P4_Y3_UO1895,I9_F9_m-1f-1_P9_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f9_P4_Y5_UO2182,I4_F4_m4f2_P4_Y2_UO1557,I9_F9_m-1f-1_P9_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f9_P4_Y5_UO2184,I4_F4_m4f2_P4_Y2_UO1557,I9_F9_m-1f-1_P9_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
