PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y11_UO2233,I4_F4_m4f16_P4_Y8_UO2441,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y11_UO2238,I4_F4_m4f16_P4_Y8_UO2441,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y11_UO2260,I4_F4_m4f3_P4_Y7_UO2304,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f6_P4_Y7_UO2247,I4_F4_m4f8_P4_Y4_UO2299,I6_F6_m-1f-1_P6_Y-1_U140,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f7_P4_Y5_UO2360,I4_F4_m4f6_P4_Y2_UO1743,I7_F7_m-1f-1_P7_Y-1_U221,FXX,15,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2386,S5_F5_m5f11_P5_Y9_UO2446,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2403,S5_F5_m5f1_P5_Y9_UO2470,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2427,I5_F5_m5f4_P5_Y7_UO2489,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f1_P5_Y10_UO2580,I5_F5_m5f11_P5_Y7_UO2857,I1_F1_m-1f-1_P1_Y-1_U176,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f12_P5_Y10_UO2812,I5_F5_m5f15_P5_Y6_UO2929,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2424,I5_F5_m5f4_P5_Y7_UO2489,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2649,I5_F5_m5f16_P5_Y6_UO2950,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2700,I5_F5_m5f9_P5_Y6_UO2832,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2713,I5_F5_m5f8_P5_Y7_UO2667,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2740,I5_F5_m5f10_P5_Y5_UO2567,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f1_P5_Y10_UO2668,S5_F5_m5f9_P5_Y8_UO2672,I1_F1_m-1f-1_P1_Y-1_U176,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y10_UO2590,I5_F5_m5f11_P5_Y7_UO2810,I13_F13_m-1f-1_P13_Y-1_U40,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y9_UO2582,S5_F5_m5f13_P5_Y7_UO2481,I13_F13_m-1f-1_P13_Y-1_U40,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2652,I5_F5_m5f16_P5_Y6_UO2950,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2682,S5_F5_m5f12_P5_Y9_UO2630,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f12_P5_Y9_UO2630,S5_F5_m5f3_P5_Y7_UO2841,I12_F12_m-1f-1_P12_Y-1_U206,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f1_P6_Y10_UO3191,S6_F6_m6f1_P6_Y8_UO3205,I1_F1_m-1f-1_P1_Y-1_U176,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f1_P6_Y10_UO3019,I6_F6_m6f11_P6_Y6_UO3272,I1_F1_m-1f-1_P1_Y-1_U176,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f16_P6_Y9_UO2876,I6_F6_m6f15_P6_Y6_UO3147,I16_F16_m-1f-1_P16_Y-1_U211,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO2872,S6_F6_m6f16_P6_Y9_UO2902,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f12_P6_Y10_UO3099,S6_F6_m6f16_P6_Y8_UO3188,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f12_P6_Y10_UO3210,I6_F6_m6f2_P6_Y7_UO3072,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO2822,S6_F6_m6f16_P6_Y9_UO2876,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO2853,I6_F6_m6f15_P6_Y6_UO3147,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO2945,S6_F6_m6f12_P6_Y9_UO2880,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO2958,S6_F6_m6f12_P6_Y9_UO2969,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO3215,I6_F6_m6f7_P6_Y3_UO2590,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f12_P6_Y10_UO3036,I6_F6_m6f7_P6_Y5_UO2876,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f12_P6_Y9_UO2969,I6_F6_m6f7_P6_Y5_UO2876,I12_F12_m-1f-1_P12_Y-1_U206,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f12_P6_Y10_UO3074,S6_F6_m6f16_P6_Y8_UO3465,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f16_P6_Y8_UO3077,S6_F6_m6f11_P6_Y6_UO3272,I16_F16_m-1f-1_P16_Y-1_U211,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO3030,S6_F6_m6f9_P6_Y9_UO3013,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P1_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f9_P6_Y9_UO3068,S6_F6_m6f2_P6_Y7_UO3068,I9_F9_m-1f-1_P9_Y-1_U153,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f9_P6_Y9_UO3048,S6_F6_m6f11_P6_Y7_UO3061,I9_F9_m-1f-1_P9_Y-1_U153,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f1_P6_Y8_UO3205,S6_F6_m6f11_P6_Y6_UO3269,I1_F1_m-1f-1_P1_Y-1_U165,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f2_P6_Y7_UO3068,I6_F6_m6f4_P6_Y4_UO3137,I2_F2_m-1f-1_P2_Y-1_U94,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f1_P6_Y10_UO3249,I6_F6_m6f6_P6_Y7_UO3033,I1_F1_m-1f-1_P1_Y-1_U176,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f1_P6_Y10_UO3276,I6_F6_m6f7_P6_Y5_UO3168,I1_F1_m-1f-1_P1_Y-1_U176,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f9_P6_Y8_UO3408,I6_F6_m6f7_P6_Y5_UO2881,I9_F9_m-1f-1_P9_Y-1_U153,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f12_P7_Y10_UO3477,S7_F7_m7f16_P7_Y8_UO3885,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3312,S7_F7_m7f12_P7_Y9_UO3474,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3355,S7_F7_m7f16_P7_Y9_UO3505,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3375,I7_F7_m7f16_P7_Y8_UO3877,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3415,I7_F7_m7f13_P7_Y8_UO3583,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3446,I7_F7_m7f3_P7_Y8_UO3734,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3474,S7_F7_m7f13_P7_Y9_UO3491,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3565,I7_F7_m7f1_P7_Y8_UO3743,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3673,I7_F7_m7f6_P7_Y7_UO3779,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3385,I7_F7_m7f16_P7_Y7_UO3596,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f16_P7_Y8_UO3885,I7_F7_m7f9_P7_Y4_UO3836,I16_F16_m-1f-1_P16_Y-1_U211,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f16_P7_Y6_UO3761,I7_F7_m7f12_P7_Y3_UO3075,I16_F16_m-1f-1_P16_Y-1_U211,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3433,I7_F7_m7f2_P7_Y7_UO3592,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3444,I7_F7_m7f3_P7_Y8_UO3861,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f12_P7_Y10_UO3579,I7_F7_m7f3_P7_Y7_UO3640,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3492,S7_F7_m7f11_P7_Y9_UO3537,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f11_P7_Y9_UO3537,I7_F7_m7f4_P7_Y5_UO3594,I11_F11_m-1f-1_P11_Y-1_U220,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3515,S7_F7_m7f13_P7_Y9_UO3554,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f16_P7_Y6_UO3763,I7_F7_m7f12_P7_Y3_UO3075,I16_F16_m-1f-1_P16_Y-1_U211,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f12_P7_Y10_UO3782,S7_F7_m7f3_P7_Y8_UO3848,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f9_P7_Y9_UO3316,S7_F7_m7f1_P7_Y7_UO3679,I9_F9_m-1f-1_P9_Y-1_U153,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f1_P7_Y10_UO3815,I7_F7_m7f10_P7_Y0_UO2835,I1_F1_m-1f-1_P1_Y-1_U176,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f10_P7_Y0_UO2835,R7_F7_m-1f-1_P7_Y-1_U37,R10_F10_m-1f-1_P10_Y-1_U132,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f12_P8_Y10_UO3836,S8_F8_m8f1_P8_Y8_UO4095,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO3718,S8_F8_m8f11_P8_Y9_UO3781,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO3745,S8_F8_m8f11_P8_Y9_UO3784,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f12_P8_Y10_UO3843,I8_F8_m8f8_P8_Y7_UO3833,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f11_P8_Y9_UO3777,I8_F8_m8f15_P8_Y4_UO3900,I11_F11_m-1f-1_P11_Y-1_U220,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f11_P8_Y9_UO3781,I8_F8_m8f15_P8_Y4_UO3900,I11_F11_m-1f-1_P11_Y-1_U220,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f12_P8_Y10_UO4240,I8_F8_m8f12_P8_Y7_UO4195,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO3974,S8_F8_m8f11_P8_Y9_UO3991,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO4073,I8_F8_m8f9_P8_Y6_UO4332,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO4101,S8_F8_m8f9_P8_Y9_UO4126,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f13_P8_Y10_UO3972,S8_F8_m8f3_P8_Y8_UO4091,I13_F13_m-1f-1_P13_Y-1_U40,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f13_P8_Y10_UO4125,I8_F8_m8f8_P8_Y7_UO4048,I13_F13_m-1f-1_P13_Y-1_U1,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO3869,S8_F8_m8f16_P8_Y9_UO3966,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO3903,I8_F8_m8f4_P8_Y4_UO4167,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO3949,I8_F8_m8f1_P8_Y8_UO4169,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f1_P8_Y8_UO4169,S8_F8_m8f6_P8_Y6_UO4065,I1_F1_m-1f-1_P1_Y-1_U176,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f1_P8_Y10_UO4127,I8_F8_m8f6_P8_Y6_UO4313,I1_F1_m-1f-1_P1_Y-1_U176,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f9_P8_Y9_UO4159,S8_F8_m8f13_P8_Y7_UO4206,I9_F9_m-1f-1_P9_Y-1_U153,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f12_P8_Y7_UO4195,S8_F8_m8f10_P8_Y5_UO3968,I12_F12_m-1f-1_P12_Y-1_U206,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4263,S9_F9_m9f12_P9_Y9_UO4395,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y10_UO4273,I9_F9_m9f4_P9_Y7_UO4250,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4268,S9_F9_m9f1_P9_Y9_UO4273,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4282,S9_F9_m9f13_P9_Y9_UO4631,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4301,I9_F9_m9f13_P9_Y8_UO4614,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4361,S9_F9_m9f9_P9_Y9_UO4349,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4438,I9_F9_m9f13_P9_Y8_UO4608,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4577,S9_F9_m9f9_P9_Y9_UO4315,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y10_UO4561,I9_F9_m9f6_P9_Y6_UO4689,I13_F13_m-1f-1_P13_Y-1_U1,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f13_P9_Y10_UO4653,I9_F9_m9f9_P9_Y7_UO4521,I13_F13_m-1f-1_P13_Y-1_U1,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y8_UO4614,I9_F9_m9f13_P9_Y4_UO4464,I13_F13_m-1f-1_P13_Y-1_U132,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f1_P9_Y8_UO4459,S9_F9_m9f8_P9_Y6_UO4547,I1_F1_m-1f-1_P1_Y-1_U165,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f15_P9_Y4_UO4481,I9_F9_m9f4_P9_Y0_UO3747,I15_F15_m-1f-1_P15_Y-1_U130,FXX,16,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4388,I9_F9_m9f11_P9_Y8_UO4536,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4406,I9_F9_m9f16_P9_Y5_UO4243,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y9_UO4393,I9_F9_m9f2_P9_Y5_UO4347,I12_F12_m-1f-1_P12_Y-1_U206,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4417,I9_F9_m9f3_P9_Y8_UO4654,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
