PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,Age0_F2_m2f11_P2_Y0_UO626,R2_F2_m-1f-1_P2_Y-1_U89,R11_F11_m-1f-1_P11_Y-1_U238,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,Age0_F2_m2f13_P2_Y0_UO630,R2_F2_m-1f-1_P2_Y-1_U90,R13_F13_m-1f-1_P13_Y-1_U158,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,Age0_F2_m2f4_P2_Y0_UO631,R2_F2_m-1f-1_P2_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U61,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,Age0_F2_m2f4_P2_Y0_UO633,R2_F2_m-1f-1_P2_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U61,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,Age0_F2_m2f15_P2_Y0_UO638,R2_F2_m-1f-1_P2_Y-1_U98,R15_F15_m-1f-1_P15_Y-1_U168,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,Age0_F2_m2f14_P2_Y0_UO641,R2_F2_m-1f-1_P2_Y-1_U100,R14_F14_m-1f-1_P14_Y-1_U46,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,Age0_F2_m2f6_P2_Y0_UO645,R2_F2_m-1f-1_P2_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U246,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,Age0_F2_m2f6_P2_Y0_UO646,R2_F2_m-1f-1_P2_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U246,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,Age0_F2_m2f3_P2_Y0_UO651,R2_F2_m-1f-1_P2_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U45,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,Age0_F2_m2f3_P2_Y0_UO654,R2_F2_m-1f-1_P2_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U45,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,Age0_F2_m2f16_P2_Y0_UO657,R2_F2_m-1f-1_P2_Y-1_U110,R16_F16_m-1f-1_P16_Y-1_U88,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,Age0_F2_m2f9_P2_Y0_UO661,R2_F2_m-1f-1_P2_Y-1_U112,R9_F9_m-1f-1_P9_Y-1_U24,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,Age0_F2_m2f15_P2_Y0_UO664,R2_F2_m-1f-1_P2_Y-1_U113,R15_F15_m-1f-1_P15_Y-1_U112,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,Age0_F2_m2f9_P2_Y0_UO667,R2_F2_m-1f-1_P2_Y-1_U114,R9_F9_m-1f-1_P9_Y-1_U184,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,Age0_F2_m2f14_P2_Y0_UO669,R2_F2_m-1f-1_P2_Y-1_U116,R14_F14_m-1f-1_P14_Y-1_U241,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,Age0_F2_m2f14_P2_Y0_UO670,R2_F2_m-1f-1_P2_Y-1_U116,R14_F14_m-1f-1_P14_Y-1_U241,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,Age0_F2_m2f13_P2_Y0_UO676,R2_F2_m-1f-1_P2_Y-1_U120,R13_F13_m-1f-1_P13_Y-1_U195,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,Age0_F2_m2f13_P2_Y0_UO679,R2_F2_m-1f-1_P2_Y-1_U120,R13_F13_m-1f-1_P13_Y-1_U195,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,Age0_F2_m2f1_P2_Y0_UO681,R2_F2_m-1f-1_P2_Y-1_U121,R1_F1_m-1f-1_P1_Y-1_U246,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,Age0_F2_m2f5_P2_Y0_UO686,R2_F2_m-1f-1_P2_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U236,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,Age0_F2_m2f5_P2_Y0_UO690,R2_F2_m-1f-1_P2_Y-1_U125,R5_F5_m-1f-1_P5_Y-1_U107,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,Age0_F2_m2f5_P2_Y0_UO695,R2_F2_m-1f-1_P2_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U45,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,Age0_F2_m2f2_P2_Y0_UO715,R2_F2_m-1f-1_P2_Y-1_U135,R2_F2_m-1f-1_P2_Y-1_U165,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,Age0_F2_m2f2_P2_Y0_UO717,R2_F2_m-1f-1_P2_Y-1_U135,R2_F2_m-1f-1_P2_Y-1_U165,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,Age0_F2_m2f2_P2_Y0_UO718,R2_F2_m-1f-1_P2_Y-1_U135,R2_F2_m-1f-1_P2_Y-1_U165,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,Age0_F2_m2f14_P2_Y0_UO719,R2_F2_m-1f-1_P2_Y-1_U138,R14_F14_m-1f-1_P14_Y-1_U236,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,Age0_F2_m2f14_P2_Y0_UO720,R2_F2_m-1f-1_P2_Y-1_U138,R14_F14_m-1f-1_P14_Y-1_U236,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,Age0_F2_m2f16_P2_Y0_UO727,R2_F2_m-1f-1_P2_Y-1_U144,R16_F16_m-1f-1_P16_Y-1_U71,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,Age0_F2_m2f4_P2_Y0_UO731,R2_F2_m-1f-1_P2_Y-1_U146,R4_F4_m-1f-1_P4_Y-1_U168,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,Age0_F2_m2f4_P2_Y0_UO732,R2_F2_m-1f-1_P2_Y-1_U146,R4_F4_m-1f-1_P4_Y-1_U168,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,Age0_F2_m2f2_P2_Y0_UO735,R2_F2_m-1f-1_P2_Y-1_U147,R2_F2_m-1f-1_P2_Y-1_U178,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,Age0_F2_m2f2_P2_Y0_UO736,R2_F2_m-1f-1_P2_Y-1_U147,R2_F2_m-1f-1_P2_Y-1_U178,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,Age0_F2_m2f10_P2_Y0_UO739,R2_F2_m-1f-1_P2_Y-1_U148,R10_F10_m-1f-1_P10_Y-1_U78,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,Age0_F2_m2f13_P2_Y0_UO742,R2_F2_m-1f-1_P2_Y-1_U149,R13_F13_m-1f-1_P13_Y-1_U138,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,Age0_F2_m2f12_P2_Y0_UO746,R2_F2_m-1f-1_P2_Y-1_U150,R12_F12_m-1f-1_P12_Y-1_U7,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,Age0_F2_m2f12_P2_Y0_UO752,R2_F2_m-1f-1_P2_Y-1_U152,R12_F12_m-1f-1_P12_Y-1_U9,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,Age0_F2_m2f12_P2_Y0_UO756,R2_F2_m-1f-1_P2_Y-1_U153,R12_F12_m-1f-1_P12_Y-1_U104,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,Age0_F2_m2f12_P2_Y0_UO763,R2_F2_m-1f-1_P2_Y-1_U155,R12_F12_m-1f-1_P12_Y-1_U56,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,Age0_F2_m2f10_P2_Y0_UO771,R2_F2_m-1f-1_P2_Y-1_U159,R10_F10_m-1f-1_P10_Y-1_U78,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,Age0_F2_m2f16_P2_Y0_UO780,R2_F2_m-1f-1_P2_Y-1_U161,R16_F16_m-1f-1_P16_Y-1_U225,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,Age0_F2_m2f16_P2_Y0_UO782,R2_F2_m-1f-1_P2_Y-1_U161,R16_F16_m-1f-1_P16_Y-1_U225,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,Age0_F2_m2f6_P2_Y0_UO787,R2_F2_m-1f-1_P2_Y-1_U164,R6_F6_m-1f-1_P6_Y-1_U61,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,Age0_F2_m2f6_P2_Y0_UO789,R2_F2_m-1f-1_P2_Y-1_U164,R6_F6_m-1f-1_P6_Y-1_U61,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,Age0_F2_m2f8_P2_Y0_UO790,R2_F2_m-1f-1_P2_Y-1_U167,R8_F8_m-1f-1_P8_Y-1_U186,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,Age0_F2_m2f8_P2_Y0_UO791,R2_F2_m-1f-1_P2_Y-1_U167,R8_F8_m-1f-1_P8_Y-1_U186,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,Age0_F2_m2f5_P2_Y0_UO796,R2_F2_m-1f-1_P2_Y-1_U168,R5_F5_m-1f-1_P5_Y-1_U16,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,Age0_F2_m2f5_P2_Y0_UO798,R2_F2_m-1f-1_P2_Y-1_U169,R5_F5_m-1f-1_P5_Y-1_U213,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,Age0_F2_m2f1_P2_Y0_UO803,R2_F2_m-1f-1_P2_Y-1_U170,R1_F1_m-1f-1_P1_Y-1_U228,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,Age0_F2_m2f10_P2_Y0_UO805,R2_F2_m-1f-1_P2_Y-1_U171,R10_F10_m-1f-1_P10_Y-1_U9,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,Age0_F2_m2f6_P2_Y0_UO812,R2_F2_m-1f-1_P2_Y-1_U176,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,Age0_F2_m2f1_P2_Y0_UO818,R2_F2_m-1f-1_P2_Y-1_U181,R1_F1_m-1f-1_P1_Y-1_U127,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,Age0_F2_m2f3_P2_Y0_UO821,R2_F2_m-1f-1_P2_Y-1_U182,R3_F3_m-1f-1_P3_Y-1_U104,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,Age0_F2_m2f13_P2_Y0_UO822,R2_F2_m-1f-1_P2_Y-1_U183,R13_F13_m-1f-1_P13_Y-1_U91,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,Age0_F2_m2f1_P2_Y0_UO834,R2_F2_m-1f-1_P2_Y-1_U187,R1_F1_m-1f-1_P1_Y-1_U218,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,Age0_F2_m2f1_P2_Y0_UO835,R2_F2_m-1f-1_P2_Y-1_U187,R1_F1_m-1f-1_P1_Y-1_U218,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,Age0_F2_m2f1_P2_Y0_UO836,R2_F2_m-1f-1_P2_Y-1_U187,R1_F1_m-1f-1_P1_Y-1_U218,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,Age0_F2_m2f2_P2_Y0_UO837,R2_F2_m-1f-1_P2_Y-1_U188,R2_F2_m-1f-1_P2_Y-1_U211,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,Age0_F2_m2f2_P2_Y0_UO838,R2_F2_m-1f-1_P2_Y-1_U188,R2_F2_m-1f-1_P2_Y-1_U211,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,Age0_F2_m2f2_P2_Y0_UO840,R2_F2_m-1f-1_P2_Y-1_U188,R2_F2_m-1f-1_P2_Y-1_U211,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,Age0_F2_m2f2_P2_Y0_UO845,R2_F2_m-1f-1_P2_Y-1_U194,R2_F2_m-1f-1_P2_Y-1_U49,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,Age0_F2_m2f2_P2_Y0_UO846,R2_F2_m-1f-1_P2_Y-1_U194,R2_F2_m-1f-1_P2_Y-1_U49,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,Age0_F2_m2f2_P2_Y0_UO847,R2_F2_m-1f-1_P2_Y-1_U194,R2_F2_m-1f-1_P2_Y-1_U49,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,Age0_F2_m2f3_P2_Y0_UO848,R2_F2_m-1f-1_P2_Y-1_U196,R3_F3_m-1f-1_P3_Y-1_U198,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,Age0_F2_m2f3_P2_Y0_UO851,R2_F2_m-1f-1_P2_Y-1_U196,R3_F3_m-1f-1_P3_Y-1_U198,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,Age0_F2_m2f1_P2_Y0_UO852,R2_F2_m-1f-1_P2_Y-1_U197,R1_F1_m-1f-1_P1_Y-1_U239,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,Age0_F2_m2f1_P2_Y0_UO854,R2_F2_m-1f-1_P2_Y-1_U197,R1_F1_m-1f-1_P1_Y-1_U239,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,Age0_F2_m2f9_P2_Y0_UO871,R2_F2_m-1f-1_P2_Y-1_U209,R9_F9_m-1f-1_P9_Y-1_U188,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,Age0_F2_m2f12_P2_Y0_UO878,R2_F2_m-1f-1_P2_Y-1_U217,R12_F12_m-1f-1_P12_Y-1_U33,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,Age0_F2_m2f12_P2_Y0_UO880,R2_F2_m-1f-1_P2_Y-1_U217,R12_F12_m-1f-1_P12_Y-1_U33,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,Age0_F2_m2f12_P2_Y0_UO881,R2_F2_m-1f-1_P2_Y-1_U217,R12_F12_m-1f-1_P12_Y-1_U33,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,Age0_F2_m2f11_P2_Y0_UO889,R2_F2_m-1f-1_P2_Y-1_U221,R11_F11_m-1f-1_P11_Y-1_U13,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,Age0_F2_m2f9_P2_Y0_UO896,R2_F2_m-1f-1_P2_Y-1_U228,R9_F9_m-1f-1_P9_Y-1_U47,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,Age0_F2_m2f4_P2_Y0_UO898,R2_F2_m-1f-1_P2_Y-1_U229,R4_F4_m-1f-1_P4_Y-1_U196,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,Age0_F2_m2f4_P2_Y0_UO899,R2_F2_m-1f-1_P2_Y-1_U229,R4_F4_m-1f-1_P4_Y-1_U196,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,Age0_F2_m2f5_P2_Y0_UO908,R2_F2_m-1f-1_P2_Y-1_U236,R5_F5_m-1f-1_P5_Y-1_U184,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,Age0_F2_m2f12_P2_Y0_UO912,R2_F2_m-1f-1_P2_Y-1_U237,R12_F12_m-1f-1_P12_Y-1_U179,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,Age0_F2_m2f15_P2_Y0_UO917,R2_F2_m-1f-1_P2_Y-1_U243,R15_F15_m-1f-1_P15_Y-1_U45,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,Age0_F2_m2f8_P2_Y0_UO919,R2_F2_m-1f-1_P2_Y-1_U245,R8_F8_m-1f-1_P8_Y-1_U192,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,Age0_F2_m2f8_P2_Y0_UO921,R2_F2_m-1f-1_P2_Y-1_U245,R8_F8_m-1f-1_P8_Y-1_U192,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,Age0_F2_m2f4_P2_Y0_UO926,R2_F2_m-1f-1_P2_Y-1_U247,R4_F4_m-1f-1_P4_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,Age0_F2_m2f4_P2_Y0_UO927,R2_F2_m-1f-1_P2_Y-1_U247,R4_F4_m-1f-1_P4_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,E2_F2_m-1f-1_P2_Y-1_U129,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,E2_F2_m-1f-1_P2_Y-1_U98,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,E2_F2_m-1f-1_P2_Y-1_U159,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,E2_F2_m-1f-1_P2_Y-1_U77,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,E2_F2_m-1f-1_P2_Y-1_U248,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,E2_F2_m-1f-1_P2_Y-1_U0,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,E2_F2_m-1f-1_P2_Y-1_U107,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,E2_F2_m-1f-1_P2_Y-1_U25,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,E2_F2_m-1f-1_P2_Y-1_U117,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,E2_F2_m-1f-1_P2_Y-1_U94,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,E2_F2_m-1f-1_P2_Y-1_U132,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,E2_F2_m-1f-1_P2_Y-1_U95,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,E2_F2_m-1f-1_P2_Y-1_U53,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,E2_F2_m-1f-1_P2_Y-1_U240,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,Age0_F2_m2f3_P2_Y0_UO474,R2_F2_m-1f-1_P2_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U216,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,Age0_F2_m2f3_P2_Y0_UO475,R2_F2_m-1f-1_P2_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U216,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,Age0_F2_m2f3_P2_Y0_UO499,R2_F2_m-1f-1_P2_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U171,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,Age0_F2_m2f3_P2_Y0_UO514,R2_F2_m-1f-1_P2_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,Age0_F2_m2f3_P2_Y0_UO519,R2_F2_m-1f-1_P2_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U0,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,Age0_F2_m2f3_P2_Y0_UO590,R2_F2_m-1f-1_P2_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U59,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,Age0_F2_m2f3_P2_Y0_UO652,R2_F2_m-1f-1_P2_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U45,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
2,44.137204,-122.472929,Age0_F2_m2f3_P2_Y0_UO708,R2_F2_m-1f-1_P2_Y-1_U133,R3_F3_m-1f-1_P3_Y-1_U113,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,Age0_F2_m2f3_P2_Y0_UO820,R2_F2_m-1f-1_P2_Y-1_U182,R3_F3_m-1f-1_P3_Y-1_U104,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,Age0_F2_m2f3_P2_Y0_UO850,R2_F2_m-1f-1_P2_Y-1_U196,R3_F3_m-1f-1_P3_Y-1_U198,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,Age0_F2_m2f4_P2_Y0_UO496,R2_F2_m-1f-1_P2_Y-1_U26,R4_F4_m-1f-1_P4_Y-1_U75,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
