PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F2_m11f9_P11_Y118_UO986,ID11_F3_m11f1_P11_Y116_UO2141,ID9_F14_m9f6_P9_Y116_UO5074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656811099344389,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m3f7_P3_Y118_UO6612,ID3_F11_m11f8_P11_Y116_UO3065,ID7_F8_m8f15_P8_Y117_UO3053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568092646158782,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m2f3_P2_Y118_UO347,ID2_F2_m6f9_P6_Y116_UO1226,ID3_F5_m2f13_P2_Y115_UO5724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568096660150802,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m1f8_P1_Y118_UO6749,ID1_F11_m9f4_P9_Y116_UO6296,ID8_F16_m16f16_P16_Y117_UO2714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568144372235007,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m5f11_P5_Y118_UO6029,ID5_F14_m8f5_P8_Y115_UO225,ID11_F6_m14f9_P14_Y116_UO2397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656814547731853,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m9f13_P9_Y118_UO4046,ID9_F6_m11f10_P11_Y116_UO6083,ID13_F2_m2f2_P2_Y117_UO1261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568174406060164,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m9f7_P9_Y118_UO4856,ID9_F3_m11f8_P11_Y115_UO5055,ID7_F8_m8f15_P8_Y117_UO3053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568107323925843,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m1f10_P1_Y118_UO3872,ID1_F5_m4f15_P4_Y116_UO6216,ID10_F10_m10f9_P10_Y117_UO343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568111557441874,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m8f15_P8_Y118_UO1922,ID8_F13_m15f6_P15_Y116_UO5332,ID15_F3_m3f3_P3_Y117_UO4109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656813912791985,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m5f4_P5_Y118_UO1744,ID5_F1_m10f12_P10_Y116_UO1876,ID4_F5_m3f11_P3_Y116_UO6666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656815617273314,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m10f12_P10_Y118_UO4889,ID10_F4_m8f1_P8_Y116_UO6204,ID12_F15_m15f5_P15_Y117_UO444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568104175520391,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m3f8_P3_Y118_UO157,ID3_F14_m15f11_P15_Y116_UO2745,ID8_F9_m9f11_P9_Y117_UO5560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568100192851758,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m9f3_P9_Y118_UO3918,ID9_F13_m1f14_P1_Y116_UO950,ID3_F15_m7f16_P7_Y114_UO5169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568132880919795,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m11f14_P11_Y118_UO5358,ID11_F8_m15f13_P15_Y116_UO5293,ID14_F8_m8f15_P8_Y117_UO1561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568163386209502,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m6f13_P6_Y118_UO672,ID6_F8_m6f9_P6_Y116_UO1102,ID13_F16_m16f3_P16_Y117_UO927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568167384166781,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m16f9_P16_Y117_UO1478,ID16_F11_m9f10_P9_Y115_UO1077,ID9_F10_m10f10_P10_Y116_UO3833,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.656810436695076,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m14f16_P14_Y117_UO962,ID14_F12_m7f5_P7_Y115_UO5437,ID16_F3_m3f13_P3_Y116_UO971,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.656811561435457,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m5f5_P5_Y116_UO5751,ID5_F3_m16f8_P16_Y114_UO4800,ID5_F10_m3f3_P3_Y114_UO2921,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568209700315656,1,P9_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F12_m12f15_P12_Y119_UO264,ID12_F13_m4f15_P4_Y117_UO4822,ID15_F12_m13f9_P13_Y116_UO2230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568158090653421,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f5_P1_Y119_UO743,ID1_F5_m1f8_P1_Y117_UO1506,ID5_F10_m10f15_P10_Y116_UO5898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656819896414288,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f16_P1_Y119_UO4281,ID1_F13_m16f12_P16_Y117_UO2574,ID16_F2_m2f3_P2_Y118_UO335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568094356287445,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m13f15_P13_Y119_UO6303,ID13_F2_m2f15_P2_Y116_UO6136,ID15_F1_m1f11_P1_Y118_UO3446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568142238202597,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m13f15_P13_Y119_UO3643,ID13_F6_m9f8_P9_Y116_UO3311,ID15_F1_m1f16_P1_Y118_UO4345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568169218965357,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F7_m7f9_P7_Y119_UO4675,ID7_F1_m4f15_P4_Y117_UO520,ID9_F5_m5f14_P5_Y118_UO769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568127179594804,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F9_m9f13_P9_Y119_UO3635,ID9_F9_m13f14_P13_Y117_UO4553,ID13_F1_m1f11_P1_Y118_UO3460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813836182422,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f15_P4_Y119_UO5459,ID4_F7_m6f15_P6_Y117_UO2932,ID15_F1_m1f11_P1_Y118_UO3446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568148743770164,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F12_m12f13_P12_Y119_UO664,ID12_F12_m3f5_P3_Y117_UO5545,ID13_F1_m1f13_P1_Y118_UO5006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568151058719875,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f11_P7_Y119_UO1648,ID7_F1_m8f1_P8_Y115_UO4547,ID11_F16_m16f5_P16_Y118_UO5462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568157376215553,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F5_m5f9_P5_Y119_UO2546,ID5_F8_m5f1_P5_Y117_UO2376,ID9_F14_m14f6_P14_Y118_UO1306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656809837566399,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f4_P1_Y119_UO6374,ID1_F3_m7f1_P7_Y117_UO264,ID4_F9_m1f1_P1_Y116_UO6634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568152019210105,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m4f3_P4_Y119_UO1686,ID4_F9_m8f5_P8_Y117_UO252,ID3_F10_m15f5_P15_Y117_UO443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656814062687664,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F6_m6f15_P6_Y119_UO5098,ID6_F9_m6f9_P6_Y117_UO3524,ID15_F7_m7f9_P7_Y118_UO2464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568120594183928,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F7_m7f11_P7_Y119_UO1117,ID7_F7_m9f7_P9_Y116_UO5561,ID11_F14_m14f8_P14_Y118_UO5477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568094256370807,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f16_P1_Y119_UO4262,ID1_F13_m16f12_P16_Y117_UO2574,ID16_F2_m2f3_P2_Y118_UO335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568094356287445,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F2_m2f2_P2_Y119_UO849,ID2_F15_m16f1_P16_Y116_UO1739,ID2_F12_m11f16_P11_Y116_UO2631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568140853504181,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F7_m16f5_P16_Y118_UO5463,ID16_F6_m1f6_P1_Y116_UO755,ID5_F2_m2f16_P2_Y117_UO4542,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568169273827882,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m12f7_P12_Y118_UO2113,ID12_F16_m4f8_P4_Y116_UO3934,ID7_F3_m5f1_P5_Y116_UO5962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568158555895185,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F16_m12f5_P12_Y118_UO3798,ID12_F14_m11f5_P11_Y116_UO1948,ID5_F6_m15f8_P15_Y116_UO6755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568120156942694,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m8f15_P8_Y118_UO1660,ID8_F9_m1f6_P1_Y116_UO2243,ID15_F16_m15f4_P15_Y114_UO6190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568194581425083,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m1f11_P1_Y118_UO3451,ID1_F6_m4f11_P4_Y116_UO2877,ID11_F6_m6f11_P6_Y117_UO5906,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568119154263947,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F12_m1f6_P1_Y116_UO755,ID1_F9_m3f14_P3_Y114_UO3993,ID6_F11_m11f14_P11_Y115_UO2491,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6568200451480759,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m15f7_P15_Y115_UO246,ID15_F3_m2f16_P2_Y113_UO1766,ID7_F9_m9f8_P9_Y114_UO2917,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6568188369450951,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F16_m16f8_P16_Y119_UO5332,ID16_F12_m12f11_P12_Y117_UO6263,ID8_F5_m5f15_P5_Y118_UO2186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568141477071638,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m5f8_P5_Y119_UO4121,ID5_F1_m1f14_P1_Y116_UO5484,ID8_F5_m12f3_P12_Y117_UO2627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656808424149733,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f8_P1_Y119_UO1737,ID1_F2_m9f11_P9_Y117_UO2021,ID8_F1_m1f1_P1_Y118_UO2056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135394784296,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f3_P1_Y119_UO5224,ID1_F12_m9f16_P9_Y117_UO2307,ID3_F16_m16f7_P16_Y118_UO2821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568144165501326,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F10_m10f7_P10_Y119_UO2115,ID10_F10_m10f10_P10_Y117_UO2171,ID7_F14_m15f16_P15_Y116_UO562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568162561650048,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F6_m6f3_P6_Y119_UO5554,ID6_F4_m14f4_P14_Y116_UO5184,ID3_F1_m1f12_P1_Y118_UO6292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135058016527,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F2_m2f7_P2_Y119_UO4514,ID2_F14_m2f10_P2_Y117_UO1083,ID7_F1_m1f14_P1_Y118_UO3525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568118836859108,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F3_m3f8_P3_Y119_UO6176,ID3_F15_m1f11_P1_Y117_UO4366,ID8_F4_m4f15_P4_Y118_UO5069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133521190116,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m14f12_P14_Y119_UO2502,ID14_F9_m12f5_P12_Y117_UO5288,ID12_F15_m8f3_P8_Y115_UO5707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568131113279373,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f14_P1_Y119_UO593,ID1_F12_m1f11_P1_Y117_UO4361,ID14_F12_m12f7_P12_Y118_UO4961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568160979746602,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F14_m14f14_P14_Y119_UO5493,ID14_F8_m3f9_P3_Y116_UO722,ID14_F8_m8f13_P8_Y118_UO797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568184271391402,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f13_P12_Y119_UO663,ID12_F12_m3f5_P3_Y117_UO5545,ID13_F1_m1f13_P1_Y118_UO5006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568151058719875,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f4_P1_Y119_UO1,ID1_F5_m1f12_P1_Y117_UO1320,ID4_F1_m1f14_P1_Y118_UO3522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137191252095,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m4f7_P4_Y119_UO5462,ID4_F11_m16f13_P16_Y117_UO4782,ID7_F11_m11f5_P11_Y117_UO3589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568157189936157,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f14_P1_Y119_UO591,ID1_F12_m1f11_P1_Y117_UO4361,ID14_F12_m12f7_P12_Y118_UO4961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568160979746602,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F7_m7f12_P7_Y119_UO5028,ID7_F3_m5f1_P5_Y116_UO1720,ID12_F6_m6f8_P6_Y118_UO3662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568156979704961,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F13_m13f13_P13_Y119_UO2754,ID13_F12_m11f8_P11_Y117_UO5565,ID13_F8_m8f11_P8_Y118_UO5694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568132231425827,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F13_m13f16_P13_Y119_UO5604,ID13_F3_m14f7_P14_Y117_UO2033,ID16_F14_m14f16_P14_Y118_UO4625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568118721444605,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f16_P1_Y119_UO2350,ID1_F12_m9f16_P9_Y117_UO2307,ID16_F1_m1f13_P1_Y118_UO5267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135953202213,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f8_P1_Y119_UO3249,ID1_F13_m1f5_P1_Y117_UO4948,ID8_F5_m5f15_P5_Y118_UO2186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568140345030041,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F10_m1f14_P1_Y118_UO1556,ID1_F14_m11f12_P11_Y116_UO2299,ID14_F11_m11f12_P11_Y117_UO4185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568143746283344,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F11_m1f4_P1_Y118_UO4676,ID1_F7_m2f2_P2_Y116_UO2311,ID4_F1_m13f5_P13_Y115_UO864,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568120667786403,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m1f14_P1_Y118_UO645,ID1_F3_m12f4_P12_Y116_UO3869,ID14_F1_m2f9_P2_Y115_UO1463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568151637711833,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m3f6_P3_Y118_UO20,ID3_F15_m12f12_P12_Y115_UO4363,ID6_F8_m8f12_P8_Y117_UO4097,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568127026857726,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m12f11_P12_Y117_UO6263,ID12_F7_m1f12_P1_Y113_UO2762,ID11_F13_m13f9_P13_Y116_UO2230,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.656815163053985,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m10f6_P10_Y117_UO4023,ID10_F6_m13f4_P13_Y115_UO290,ID6_F8_m8f3_P8_Y116_UO3069,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65682429481955,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F8_m12f1_P12_Y116_UO4803,ID12_F1_m7f9_P7_Y114_UO5840,ID1_F1_m6f5_P6_Y114_UO6626,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6568139221447143,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f7_P11_Y119_UO2243,ID11_F1_m9f14_P9_Y117_UO4368,ID7_F1_m1f14_P1_Y118_UO5022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568090502614387,1,P12_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F7_m7f8_P7_Y119_UO4447,ID7_F13_m11f16_P11_Y117_UO4283,ID8_F8_m8f12_P8_Y118_UO2623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568130398740915,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m8f16_P8_Y119_UO6030,ID8_F15_m2f2_P2_Y117_UO3415,ID16_F2_m2f2_P2_Y118_UO2237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568118883769928,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F16_m16f5_P16_Y119_UO6328,ID16_F6_m10f10_P10_Y116_UO1313,ID5_F2_m2f1_P2_Y118_UO1397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133103904337,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f7_P1_Y119_UO1406,ID1_F1_m3f4_P3_Y117_UO3174,ID7_F3_m3f12_P3_Y118_UO3840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568140731991968,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f15_P9_Y119_UO2557,ID9_F4_m8f3_P8_Y116_UO5990,ID15_F1_m12f1_P12_Y117_UO602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568143779135942,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f5_P3_Y119_UO3730,ID3_F1_m12f8_P12_Y114_UO1013,ID5_F12_m14f6_P14_Y117_UO1169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656816953772998,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m3f12_P3_Y118_UO3841,ID3_F1_m13f8_P13_Y116_UO5106,ID12_F14_m4f2_P4_Y115_UO5848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568114109687402,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m3f15_P3_Y118_UO1179,ID3_F9_m12f8_P12_Y114_UO1013,ID15_F6_m4f13_P4_Y115_UO3505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568139864005206,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F9_m14f14_P14_Y117_UO5242,ID14_F12_m6f8_P6_Y114_UO4810,ID14_F1_m1f5_P1_Y116_UO4578,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568068583307358,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m14f4_P14_Y119_UO2616,ID14_F3_m16f13_P16_Y117_UO4775,ID4_F14_m14f5_P14_Y118_UO1496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568149344554058,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f5_P11_Y119_UO6076,ID11_F15_m10f9_P10_Y117_UO359,ID5_F1_m1f5_P1_Y118_UO2884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568109491848935,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f8_P9_Y119_UO119,ID9_F6_m5f13_P5_Y117_UO1065,ID8_F11_m11f3_P11_Y118_UO2660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568101746187083,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F13_m13f11_P13_Y119_UO3112,ID13_F3_m12f8_P12_Y117_UO2204,ID11_F14_m1f1_P1_Y115_UO425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568131309792975,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F5_m5f7_P5_Y119_UO2084,ID5_F6_m16f4_P16_Y117_UO2526,ID7_F4_m4f8_P4_Y118_UO4077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568147057825149,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F8_m8f12_P8_Y119_UO4793,ID8_F9_m3f4_P3_Y117_UO276,ID12_F10_m10f10_P10_Y118_UO4825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568147553668005,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f13_P7_Y119_UO5022,ID7_F14_m16f15_P16_Y117_UO2758,ID13_F4_m16f3_P16_Y117_UO2013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568159451570779,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F5_m5f5_P5_Y119_UO4652,ID5_F14_m5f4_P5_Y117_UO373,ID5_F16_m14f9_P14_Y117_UO4824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568172369944841,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f3_P12_Y119_UO6438,ID12_F6_m6f11_P6_Y117_UO2753,ID3_F11_m11f3_P11_Y118_UO2664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568138559599017,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F12_m12f8_P12_Y119_UO1590,ID12_F5_m11f8_P11_Y117_UO5531,ID8_F16_m16f16_P16_Y118_UO4865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133633693407,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m12f15_P12_Y118_UO5370,ID12_F1_m15f5_P15_Y115_UO93,ID15_F7_m7f15_P7_Y117_UO908,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137604896362,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m6f8_P6_Y118_UO6506,ID6_F3_m13f4_P13_Y114_UO2183,ID8_F8_m8f11_P8_Y117_UO3864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135951879553,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F12_m3f13_P3_Y118_UO3318,ID3_F2_m2f4_P2_Y116_UO5646,ID13_F6_m5f3_P5_Y116_UO708,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568116605037457,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F8_m13f3_P13_Y118_UO1034,ID13_F1_m16f11_P16_Y116_UO6431,ID3_F2_m7f15_P7_Y114_UO5607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656811750691348,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m1f12_P1_Y118_UO2862,ID1_F7_m12f4_P12_Y116_UO130,ID12_F2_m2f5_P2_Y116_UO2325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568132136997683,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m5f3_P5_Y117_UO4479,ID5_F1_m2f16_P2_Y113_UO1766,ID3_F13_m3f9_P3_Y113_UO1250,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568196196018072,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m4f15_P4_Y117_UO4815,ID4_F11_m7f11_P7_Y115_UO1492,ID15_F9_m9f13_P9_Y116_UO5014,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568144818969064,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F8_m13f5_P13_Y117_UO1980,ID13_F8_m1f5_P1_Y112_UO6434,ID5_F3_m3f8_P3_Y116_UO6349,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568163378095655,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F15_m16f1_P16_Y117_UO4156,ID16_F9_m2f2_P2_Y115_UO2980,ID1_F15_m3f11_P3_Y112_UO3239,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568174098501126,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m8f13_P8_Y116_UO3706,ID8_F4_m13f11_P13_Y113_UO883,ID13_F15_m15f14_P15_Y115_UO884,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.656811010118861,1,P14_CV0,1,1,1,1,1
