PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y129_UO4360,ID5_F7_m15f3_P15_Y126_UO2518,ID8_F7_m7f14_P7_Y128_UO4120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137555108482,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y129_UO4584,ID1_F4_m16f11_P16_Y127_UO1588,ID12_F3_m3f3_P3_Y128_UO1492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813991702693,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m13f15_P13_Y128_UO5359,ID13_F1_m6f7_P6_Y125_UO596,ID15_F13_m13f4_P13_Y127_UO1774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568131488558756,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f15_P3_Y129_UO1030,ID3_F1_m16f11_P16_Y126_UO2229,ID15_F8_m8f16_P8_Y128_UO6694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568123214769519,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y129_UO2973,ID14_F4_m1f14_P1_Y127_UO604,ID1_F9_m9f14_P9_Y128_UO3123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568132250473024,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f4_P6_Y129_UO2530,ID6_F1_m4f5_P4_Y127_UO1084,ID4_F13_m13f9_P13_Y128_UO6386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568132152661729,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y129_UO340,ID9_F8_m4f12_P4_Y127_UO5082,ID1_F12_m12f7_P12_Y128_UO3494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568149706413491,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y129_UO769,ID9_F1_m8f6_P8_Y127_UO2214,ID9_F5_m5f12_P5_Y128_UO2812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568139882741426,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y129_UO2009,ID15_F4_m2f15_P2_Y127_UO4419,ID8_F16_m16f3_P16_Y128_UO4632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568141820583954,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y129_UO1081,ID16_F1_m7f16_P7_Y127_UO3603,ID3_F16_m16f5_P16_Y128_UO1958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134242099719,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m7f12_P7_Y128_UO4085,ID7_F15_m9f11_P9_Y126_UO2806,ID12_F1_m4f9_P4_Y125_UO2103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568141742580125,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m7f12_P7_Y128_UO4083,ID7_F15_m9f11_P9_Y126_UO2806,ID12_F1_m4f9_P4_Y125_UO2103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568141742580125,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m1f7_P1_Y127_UO4834,ID1_F6_m5f15_P5_Y125_UO2760,ID7_F10_m10f15_P10_Y126_UO2455,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568131236432566,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m2f2_P2_Y126_UO183,ID2_F1_m4f7_P4_Y123_UO6160,ID2_F2_m2f12_P2_Y125_UO2708,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568140292932944,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y129_UO2302,ID1_F1_m15f16_P15_Y126_UO6237,ID16_F7_m7f8_P7_Y128_UO2005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568141186489209,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y129_UO545,ID1_F1_m11f9_P11_Y127_UO3005,ID3_F9_m16f12_P16_Y127_UO6028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656812921452633,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y129_UO430,ID1_F13_m5f6_P5_Y126_UO1927,ID9_F1_m6f2_P6_Y126_UO4935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135006542908,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m15f8_P15_Y128_UO3030,ID15_F7_m6f14_P6_Y126_UO3010,ID8_F16_m16f7_P16_Y127_UO4147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656812605800555,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m2f2_P2_Y128_UO5583,ID2_F1_m1f14_P1_Y125_UO249,ID2_F12_m12f6_P12_Y127_UO4952,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568132757157656,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m7f12_P7_Y127_UO1650,ID7_F5_m5f16_P5_Y125_UO3346,ID12_F1_m8f15_P8_Y125_UO2505,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568139225084711,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m3f15_P3_Y127_UO1827,ID3_F3_m14f8_P14_Y123_UO959,ID15_F16_m16f8_P16_Y126_UO4666,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568139640892292,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m9f4_P9_Y127_UO1931,ID9_F11_m2f10_P2_Y125_UO784,ID4_F6_m6f8_P6_Y126_UO6598,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568144157105156,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m3f14_P3_Y126_UO2858,ID3_F6_m7f4_P7_Y124_UO3399,ID14_F16_m16f9_P16_Y125_UO3724,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568119356664723,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y129_UO1026,ID11_F9_m1f7_P1_Y126_UO5519,ID7_F1_m1f7_P1_Y128_UO5880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568139328754926,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y129_UO3997,ID1_F15_m16f1_P16_Y127_UO5805,ID8_F11_m11f1_P11_Y128_UO5474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135496530123,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f11_P9_Y129_UO5790,ID9_F6_m2f6_P2_Y126_UO1580,ID11_F1_m11f12_P11_Y127_UO3703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568140122382797,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f16_P4_Y129_UO3726,ID4_F9_m13f13_P13_Y127_UO2933,ID16_F11_m11f6_P11_Y128_UO6762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568131833610354,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y129_UO3960,ID11_F7_m16f7_P16_Y127_UO4148,ID3_F1_m1f4_P1_Y128_UO3799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568132879489269,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y129_UO2786,ID4_F9_m14f12_P14_Y127_UO2840,ID8_F16_m16f15_P16_Y128_UO3883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568133653063973,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y129_UO4971,ID14_F1_m3f12_P3_Y127_UO3959,ID1_F11_m11f1_P11_Y128_UO860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134886093397,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y129_UO2310,ID16_F11_m11f12_P11_Y127_UO916,ID9_F9_m9f1_P9_Y128_UO5350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137248495105,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y129_UO2196,ID12_F16_m7f5_P7_Y127_UO4878,ID15_F15_m15f10_P15_Y128_UO4914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568131856453979,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y129_UO5018,ID1_F14_m4f5_P4_Y126_UO2617,ID16_F15_m15f15_P15_Y128_UO503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133840677461,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y129_UO1510,ID11_F8_m11f4_P11_Y127_UO5054,ID11_F1_m1f8_P1_Y128_UO3264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568132692944416,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y129_UO3712,ID13_F11_m3f5_P3_Y126_UO886,ID12_F6_m6f14_P6_Y128_UO172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813613872977,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y129_UO6215,ID1_F12_m6f7_P6_Y127_UO3086,ID15_F9_m9f3_P9_Y128_UO5501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568132699683437,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y129_UO530,ID1_F1_m11f9_P11_Y127_UO3005,ID3_F9_m16f12_P16_Y127_UO6028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656812921452633,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y129_UO1299,ID12_F13_m1f16_P1_Y127_UO5153,ID11_F9_m9f4_P9_Y128_UO5536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568133213901245,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y129_UO1417,ID11_F8_m15f11_P15_Y126_UO1312,ID8_F14_m14f14_P14_Y128_UO2764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135650201111,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y129_UO6555,ID7_F15_m16f16_P16_Y127_UO2711,ID13_F8_m8f11_P8_Y128_UO1854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568139776860987,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m4f16_P4_Y129_UO3718,ID4_F9_m13f13_P13_Y127_UO2933,ID16_F11_m11f6_P11_Y128_UO6762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568131833610354,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y129_UO3958,ID5_F2_m1f14_P1_Y125_UO249,ID12_F15_m1f16_P1_Y126_UO1016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134213896948,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y129_UO3979,ID11_F15_m11f11_P11_Y127_UO5422,ID15_F5_m5f9_P5_Y128_UO2729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136381545351,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m12f7_P12_Y128_UO4806,ID12_F3_m16f1_P16_Y126_UO721,ID7_F4_m5f5_P5_Y126_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136999103311,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m12f13_P12_Y128_UO2373,ID12_F1_m9f4_P9_Y126_UO15,ID13_F5_m5f14_P5_Y127_UO1001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656813113371026,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m12f7_P12_Y128_UO4803,ID12_F3_m16f1_P16_Y126_UO721,ID7_F4_m5f5_P5_Y126_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136999103311,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m1f3_P1_Y128_UO891,ID1_F13_m9f1_P9_Y125_UO2844,ID3_F5_m5f3_P5_Y127_UO569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568139002689353,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m6f14_P6_Y128_UO1756,ID6_F8_m2f2_P2_Y126_UO4486,ID14_F13_m13f12_P13_Y127_UO495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568145708192714,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m1f11_P1_Y128_UO456,ID1_F6_m11f9_P11_Y126_UO813,ID11_F15_m15f9_P15_Y127_UO4920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568142661700678,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m3f13_P3_Y128_UO2683,ID3_F16_m15f12_P15_Y126_UO5788,ID13_F1_m9f4_P9_Y126_UO3121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656813272958908,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m13f11_P13_Y128_UO2054,ID13_F3_m1f4_P1_Y126_UO4707,ID11_F9_m9f8_P9_Y127_UO6168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568126517710158,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m12f9_P12_Y128_UO4757,ID12_F8_m7f14_P7_Y126_UO4599,ID9_F7_m7f8_P7_Y127_UO1707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568130425840097,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m5f9_P5_Y128_UO2729,ID5_F6_m1f7_P1_Y123_UO3580,ID9_F9_m9f4_P9_Y127_UO3965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568131430340276,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m6f9_P6_Y128_UO563,ID6_F1_m3f5_P3_Y126_UO886,ID9_F6_m10f3_P10_Y125_UO453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568140166538075,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m1f13_P1_Y128_UO1261,ID1_F1_m8f1_P8_Y126_UO41,ID13_F1_m16f3_P16_Y126_UO3908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133331506553,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y127_UO4497,ID2_F2_m2f2_P2_Y125_UO225,ID10_F10_m10f10_P10_Y126_UO3817,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568129464885248,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m1f8_P1_Y127_UO626,ID1_F5_m15f16_P15_Y124_UO4580,ID8_F15_m8f10_P8_Y125_UO358,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135570990091,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m4f4_P4_Y127_UO3689,ID4_F1_m14f13_P14_Y123_UO4791,ID4_F16_m16f13_P16_Y126_UO1268,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568132056942533,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y127_UO6158,ID11_F13_m12f12_P12_Y125_UO3914,ID6_F9_m1f1_P1_Y125_UO534,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568144993700463,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m11f13_P11_Y127_UO928,ID11_F5_m8f15_P8_Y122_UO4585,ID13_F1_m15f11_P15_Y123_UO1807,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65681243239574,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y126_UO5426,ID6_F5_m16f12_P16_Y124_UO796,ID13_F16_m16f12_P16_Y125_UO1957,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568138972275135,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m16f14_P16_Y126_UO4625,ID16_F1_m12f4_P12_Y124_UO5394,ID14_F5_m1f11_P1_Y124_UO4044,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6568139099654862,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y129_UO3372,ID9_F11_m9f5_P9_Y125_UO1270,ID8_F15_m15f7_P15_Y128_UO5572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135632796638,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y129_UO4742,ID9_F12_m3f3_P3_Y127_UO5118,ID4_F6_m2f2_P2_Y127_UO2373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568139000310546,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y129_UO746,ID1_F2_m2f2_P2_Y127_UO2388,ID11_F9_m9f4_P9_Y128_UO1680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568139495454111,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y129_UO2724,ID16_F2_m8f8_P8_Y125_UO1288,ID5_F8_m8f7_P8_Y128_UO4649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568139287137751,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y129_UO2983,ID6_F8_m14f7_P14_Y127_UO3668,ID7_F1_m8f12_P8_Y126_UO3052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568140665455697,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y129_UO3009,ID7_F8_m16f3_P16_Y127_UO5239,ID16_F1_m1f8_P1_Y128_UO1555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656812394060824,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y129_UO4678,ID10_F5_m10f10_P10_Y127_UO2216,ID1_F1_m16f3_P16_Y127_UO5240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568132628712873,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y129_UO736,ID1_F2_m2f2_P2_Y127_UO2388,ID11_F9_m9f4_P9_Y128_UO1680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568139495454111,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y129_UO5303,ID13_F5_m1f5_P1_Y127_UO6209,ID13_F14_m9f12_P9_Y126_UO1806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135778205881,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y128_UO2865,ID6_F4_m3f11_P3_Y124_UO3110,ID7_F5_m5f14_P5_Y127_UO1007,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136301353701,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m14f15_P14_Y127_UO6118,ID14_F8_m4f1_P4_Y125_UO5404,ID15_F7_m16f7_P16_Y124_UO6686,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.656814555214958,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m9f1_P9_Y126_UO2985,ID9_F11_m3f11_P3_Y124_UO3110,ID1_F16_m4f14_P4_Y124_UO6171,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6568133798022318,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y129_UO6109,ID10_F1_m14f15_P14_Y127_UO5411,ID10_F10_m10f1_P10_Y128_UO6004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568138633600273,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y129_UO4434,ID3_F3_m8f16_P8_Y125_UO4111,ID1_F11_m11f15_P11_Y128_UO2162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136844036203,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y129_UO1194,ID1_F7_m3f8_P3_Y127_UO5819,ID11_F1_m1f9_P1_Y126_UO4976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136412277877,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y129_UO3942,ID3_F14_m15f15_P15_Y127_UO5100,ID1_F9_m1f16_P1_Y126_UO1030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568141175136786,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y129_UO625,ID12_F14_m1f3_P1_Y127_UO5536,ID4_F1_m1f13_P1_Y128_UO6737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568126166854386,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y129_UO852,ID9_F9_m8f10_P8_Y125_UO357,ID1_F16_m6f15_P6_Y127_UO5935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568130424375296,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m4f16_P4_Y129_UO3689,ID4_F3_m12f6_P12_Y127_UO4951,ID16_F1_m1f15_P1_Y128_UO520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568140906267462,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f1_P16_Y129_UO1988,ID16_F11_m14f9_P14_Y127_UO4282,ID1_F3_m3f15_P3_Y128_UO1610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568129088913068,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y129_UO4374,ID4_F14_m2f2_P2_Y126_UO4486,ID13_F2_m2f10_P2_Y128_UO6617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568143540789182,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y129_UO3832,ID1_F7_m3f8_P3_Y127_UO5819,ID15_F1_m1f8_P1_Y128_UO3561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568144076137339,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y129_UO2035,ID16_F3_m8f9_P8_Y127_UO1663,ID7_F9_m1f4_P1_Y127_UO97,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136058828358,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y129_UO4416,ID1_F13_m10f14_P10_Y125_UO3391,ID7_F7_m5f9_P5_Y127_UO4754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568139840315975,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y129_UO5890,ID1_F4_m16f4_P16_Y127_UO5467,ID4_F4_m4f8_P4_Y128_UO3632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568143033653591,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f2_P6_Y129_UO6315,ID6_F9_m6f8_P6_Y127_UO3196,ID2_F3_m14f11_P14_Y126_UO6357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813819409879,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y129_UO1393,ID1_F12_m1f16_P1_Y126_UO5098,ID8_F11_m8f8_P8_Y127_UO2099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568131041523694,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y129_UO4118,ID4_F8_m5f16_P5_Y127_UO1,ID4_F1_m1f13_P1_Y128_UO6735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65681303362528,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f16_P4_Y129_UO3688,ID4_F3_m12f6_P12_Y127_UO4951,ID16_F1_m1f15_P1_Y128_UO520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568140906267462,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m6f11_P6_Y128_UO2061,ID6_F1_m15f16_P15_Y126_UO129,ID11_F6_m6f13_P6_Y127_UO1935,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656813512152595,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m1f13_P1_Y128_UO6752,ID1_F11_m4f5_P4_Y125_UO6079,ID13_F3_m3f12_P3_Y127_UO4993,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568128691225327,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y128_UO4063,ID10_F10_m10f13_P10_Y126_UO5727,ID12_F8_m12f4_P12_Y125_UO1409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568142111185579,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m6f7_P6_Y128_UO3761,ID6_F6_m1f13_P1_Y125_UO3161,ID7_F4_m4f12_P4_Y127_UO5083,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133944728292,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m2f2_P2_Y128_UO3209,ID2_F1_m1f16_P1_Y126_UO5099,ID2_F2_m2f10_P2_Y127_UO4238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568128966557354,1,P7_CV0,1,0,2,2,0
