PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y69_UO1717,ID12_F2_m2f1_P2_Y67_UO1756,ID13_F14_m5f12_P5_Y67_UO3276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6581557360264774,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y69_UO2068,ID5_F1_m9f3_P9_Y67_UO4961,ID3_F5_m1f1_P1_Y67_UO3603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6467292400617921,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f10_P14_Y69_UO2406,ID14_F10_m10f8_P10_Y67_UO6325,ID10_F10_m10f10_P10_Y68_UO115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6473646825359505,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y69_UO2671,ID5_F4_m13f15_P13_Y65_UO2316,ID11_F11_m1f6_P1_Y67_UO2599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6667226634613961,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y69_UO3084,ID13_F5_m7f3_P7_Y67_UO2590,ID13_F10_m10f10_P10_Y68_UO101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6456599113735483,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y69_UO198,ID1_F16_m10f8_P10_Y67_UO6324,ID15_F1_m6f4_P6_Y67_UO5367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.651037027755442,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y69_UO5774,ID7_F11_m16f1_P16_Y66_UO5477,ID9_F9_m9f11_P9_Y68_UO2618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6619615502955429,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m7f14_P7_Y68_UO6256,ID7_F14_m3f1_P3_Y66_UO987,ID14_F1_m8f4_P8_Y65_UO1549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6764135705446673,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m8f9_P8_Y68_UO641,ID8_F6_m16f12_P16_Y66_UO1818,ID9_F4_m5f3_P5_Y66_UO3488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6600054808739785,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m13f14_P13_Y68_UO1971,ID13_F14_m1f16_P1_Y66_UO4989,ID14_F4_m6f1_P6_Y66_UO5549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6627778733983367,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m7f16_P7_Y68_UO1601,ID7_F13_m1f7_P1_Y64_UO5429,ID16_F13_m13f13_P13_Y67_UO5678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.659143141411293,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m11f11_P11_Y68_UO3336,ID11_F12_m16f3_P16_Y66_UO4450,ID11_F8_m6f6_P6_Y66_UO5529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6738139513679224,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m12f2_P12_Y68_UO30,ID12_F7_m6f13_P6_Y66_UO6213,ID2_F2_m2f8_P2_Y67_UO4938,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6601781342048125,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y67_UO3258,ID9_F1_m9f15_P9_Y65_UO2961,ID9_F7_m6f6_P6_Y65_UO4757,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6545678377138475,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y69_UO3049,ID11_F6_m5f11_P5_Y66_UO5926,ID1_F11_m11f14_P11_Y68_UO2491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6623532371856119,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y69_UO5731,ID11_F14_m12f15_P12_Y67_UO3128,ID12_F11_m15f1_P15_Y65_UO1203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6553749455817817,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f1_P6_Y69_UO4213,ID6_F4_m4f4_P4_Y66_UO4777,ID1_F14_m14f11_P14_Y68_UO2664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6620495682157618,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f4_P9_Y69_UO660,ID9_F7_m14f9_P14_Y67_UO2629,ID4_F4_m4f5_P4_Y68_UO4094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6704516609304475,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y69_UO3537,ID7_F16_m1f16_P1_Y67_UO5431,ID1_F5_m1f7_P1_Y67_UO973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6281184947865315,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y69_UO4412,ID4_F11_m11f9_P11_Y67_UO3564,ID6_F6_m7f6_P7_Y66_UO1844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6473231961642036,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y69_UO3913,ID1_F7_m11f3_P11_Y66_UO6112,ID6_F16_m16f7_P16_Y68_UO3752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640753147685235,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f2_P4_Y69_UO1476,ID4_F4_m14f7_P14_Y65_UO4470,ID2_F2_m2f7_P2_Y68_UO410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6448624279364461,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y69_UO2736,ID4_F3_m3f16_P3_Y65_UO3327,ID16_F14_m14f11_P14_Y68_UO2668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6526578243571308,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y69_UO5726,ID11_F14_m12f15_P12_Y67_UO3128,ID12_F11_m15f1_P15_Y65_UO1203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6553749455817817,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m1f11_P1_Y68_UO143,ID1_F12_m7f13_P7_Y66_UO4287,ID11_F15_m1f6_P1_Y65_UO4550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6436874704366532,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m3f1_P3_Y68_UO3685,ID3_F13_m1f8_P1_Y66_UO1214,ID1_F4_m4f3_P4_Y67_UO6159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6264964278399359,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m13f7_P13_Y68_UO2905,ID13_F13_m3f13_P3_Y66_UO1073,ID7_F5_m5f13_P5_Y67_UO6604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6453260966547707,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m9f3_P9_Y68_UO1835,ID9_F14_m6f4_P6_Y66_UO2726,ID3_F3_m3f11_P3_Y67_UO2706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.657299155182046,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m16f4_P16_Y67_UO2125,ID16_F3_m5f1_P5_Y65_UO5179,ID4_F1_m1f14_P1_Y66_UO5735,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.670139551019687,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f13_P15_Y67_UO2445,ID15_F1_m10f16_P10_Y65_UO459,ID13_F5_m4f12_P4_Y65_UO2937,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6581492046328686,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m4f16_P4_Y66_UO5523,ID4_F13_m13f5_P13_Y63_UO1288,ID16_F2_m9f2_P9_Y62_UO2030,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6383679927823664,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f11_P2_Y69_UO5622,ID2_F12_m8f12_P8_Y67_UO2482,ID11_F4_m16f16_P16_Y67_UO1910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700277166903252,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y69_UO6303,ID11_F1_m14f3_P14_Y67_UO1509,ID9_F4_m1f9_P1_Y67_UO2153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6651790463896545,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y69_UO3179,ID1_F6_m16f14_P16_Y66_UO1304,ID9_F5_m5f15_P5_Y68_UO890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6642975626917668,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m7f13_P7_Y68_UO370,ID7_F13_m2f12_P2_Y64_UO5198,ID13_F6_m6f8_P6_Y67_UO2108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6563646641665499,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m1f4_P1_Y68_UO2689,ID1_F2_m2f1_P2_Y66_UO1310,ID4_F3_m3f6_P3_Y67_UO2281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.655439636916815,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y69_UO2534,ID13_F15_m1f7_P1_Y66_UO1619,ID5_F7_m16f15_P16_Y66_UO251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.665556115475209,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y69_UO4207,ID7_F13_m14f15_P14_Y66_UO3598,ID7_F5_m5f6_P5_Y68_UO5309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6550165652284345,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y69_UO574,ID15_F5_m1f9_P1_Y67_UO3534,ID14_F8_m8f9_P8_Y68_UO6061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658599905135822,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y69_UO4886,ID5_F4_m16f4_P16_Y67_UO2122,ID4_F5_m5f15_P5_Y68_UO270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6590805113988635,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f16_P2_Y69_UO5057,ID2_F2_m10f10_P10_Y67_UO596,ID16_F4_m4f14_P4_Y68_UO2811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586934662118753,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f12_P13_Y69_UO1846,ID13_F7_m7f6_P7_Y67_UO1669,ID12_F1_m1f11_P1_Y68_UO2015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6608784197755859,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y69_UO4782,ID1_F16_m14f1_P14_Y67_UO3157,ID13_F10_m10f2_P10_Y68_UO5128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6413991720114939,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y69_UO2204,ID1_F11_m1f7_P1_Y67_UO968,ID9_F12_m12f9_P12_Y68_UO6143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.636883315633904,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y69_UO2536,ID13_F15_m1f7_P1_Y66_UO1619,ID5_F7_m16f15_P16_Y66_UO251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.665556115475209,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y69_UO2336,ID12_F12_m2f7_P2_Y65_UO5779,ID8_F7_m7f3_P7_Y68_UO2957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6405001978806153,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y69_UO3535,ID7_F16_m1f16_P1_Y67_UO5431,ID1_F5_m1f7_P1_Y67_UO973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6281184947865315,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y69_UO404,ID9_F9_m3f7_P3_Y67_UO1661,ID6_F8_m8f11_P8_Y68_UO4599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6706196129500293,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y69_UO2322,ID1_F6_m14f4_P14_Y66_UO4230,ID11_F5_m5f16_P5_Y68_UO4155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6475171167577609,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y69_UO3886,ID8_F12_m16f13_P16_Y66_UO5120,ID3_F1_m1f1_P1_Y68_UO5795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.655516926481575,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y69_UO403,ID9_F9_m3f7_P3_Y67_UO1661,ID6_F8_m8f11_P8_Y68_UO4599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6706196129500293,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y69_UO566,ID9_F13_m15f3_P15_Y66_UO5703,ID9_F4_m1f6_P1_Y66_UO2863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6511051373869355,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y69_UO4953,ID8_F3_m8f3_P8_Y67_UO3169,ID11_F6_m1f3_P1_Y65_UO4151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6550169542860549,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y69_UO3448,ID9_F1_m15f14_P15_Y67_UO3216,ID9_F8_m14f9_P14_Y67_UO5453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6655294548302058,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y69_UO1916,ID4_F1_m13f16_P13_Y67_UO2662,ID11_F13_m13f5_P13_Y68_UO247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6579924797570165,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y69_UO3069,ID12_F5_m5f6_P5_Y67_UO1689,ID8_F16_m16f9_P16_Y68_UO3396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6496213834723793,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y69_UO3533,ID7_F16_m1f16_P1_Y67_UO5431,ID1_F5_m1f7_P1_Y67_UO973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6281184947865315,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y69_UO689,ID3_F9_m9f15_P9_Y64_UO83,ID11_F11_m8f3_P8_Y67_UO1815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6661849069356311,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y69_UO722,ID3_F16_m7f9_P7_Y66_UO5695,ID7_F12_m12f12_P12_Y68_UO4535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6587895573935012,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f15_P9_Y69_UO465,ID9_F1_m4f5_P4_Y67_UO618,ID15_F14_m11f8_P11_Y67_UO2060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6419592781636854,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m5f6_P5_Y68_UO5316,ID5_F1_m14f11_P14_Y66_UO1478,ID6_F5_m5f14_P5_Y66_UO293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6646082805176268,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m5f6_P5_Y68_UO5314,ID5_F1_m14f11_P14_Y66_UO1478,ID6_F5_m5f14_P5_Y66_UO293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6646082805176268,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m10f10_P10_Y68_UO351,ID10_F10_m10f10_P10_Y66_UO3627,ID10_F7_m7f13_P7_Y67_UO2870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634613940352474,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m4f12_P4_Y68_UO4524,ID4_F13_m9f13_P9_Y66_UO2685,ID12_F10_m10f13_P10_Y65_UO3907,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6851057466298633,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y68_UO6152,ID12_F14_m11f3_P11_Y66_UO3274,ID9_F1_m1f3_P1_Y67_UO243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6512561595504301,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m16f3_P16_Y68_UO5374,ID16_F15_m15f16_P15_Y66_UO4569,ID3_F12_m12f4_P12_Y67_UO2805,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6560865976097837,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m7f15_P7_Y68_UO3800,ID7_F4_m8f14_P8_Y66_UO4551,ID15_F4_m13f15_P13_Y66_UO1964,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6482711679787843,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m1f2_P1_Y67_UO4513,ID1_F3_m16f15_P16_Y64_UO851,ID2_F7_m3f12_P3_Y65_UO6038,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6459520396994942,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m9f1_P9_Y67_UO2294,ID9_F8_m10f10_P10_Y63_UO6414,ID1_F3_m3f13_P3_Y66_UO1075,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6472608582000616,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m1f14_P1_Y67_UO2954,ID1_F6_m4f14_P4_Y65_UO3868,ID14_F8_m11f7_P11_Y65_UO464,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6357809704852464,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m11f8_P11_Y67_UO5737,ID11_F13_m13f7_P13_Y64_UO2690,ID8_F7_m7f8_P7_Y66_UO2240,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6579914618177879,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m11f6_P11_Y66_UO3356,ID11_F5_m10f10_P10_Y63_UO1086,ID6_F8_m14f12_P14_Y64_UO2361,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6021219772494482,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y69_UO5683,ID4_F2_m12f15_P12_Y66_UO3876,ID4_F13_m2f12_P2_Y64_UO1023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6582621324860934,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y69_UO5695,ID13_F7_m16f15_P16_Y64_UO851,ID16_F4_m4f1_P4_Y66_UO3336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65005542988888,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y69_UO41,ID2_F2_m2f8_P2_Y67_UO4504,ID2_F4_m2f10_P2_Y67_UO2258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6554387039522971,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y69_UO2148,ID5_F15_m2f10_P2_Y65_UO4078,ID6_F8_m10f10_P10_Y65_UO3179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6633738073003597,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y69_UO3660,ID13_F6_m2f10_P2_Y67_UO2269,ID14_F16_m8f6_P8_Y64_UO1348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6628154259078755,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y69_UO2441,ID7_F10_m10f16_P10_Y67_UO2547,ID9_F15_m15f9_P15_Y68_UO955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6604542698915219,1,P2_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y69_UO1720,ID12_F2_m2f1_P2_Y67_UO1756,ID13_F14_m5f12_P5_Y67_UO3276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6581557360264774,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y69_UO715,ID7_F12_m1f3_P1_Y65_UO437,ID6_F8_m8f16_P8_Y68_UO2763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637058377701477,1,P2_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y69_UO4422,ID1_F11_m5f5_P5_Y67_UO4309,ID15_F11_m2f13_P2_Y67_UO823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658813257457817,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y69_UO6342,ID11_F3_m7f16_P7_Y66_UO1166,ID14_F7_m7f16_P7_Y68_UO3028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6435155716429879,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m12f13_P12_Y68_UO5943,ID12_F12_m14f5_P14_Y65_UO3042,ID13_F13_m13f12_P13_Y67_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656302969350697,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m9f11_P9_Y68_UO2617,ID9_F11_m1f8_P1_Y66_UO312,ID11_F8_m8f7_P8_Y65_UO5285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6727828484968432,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m2f10_P2_Y67_UO2269,ID2_F2_m2f2_P2_Y65_UO3801,ID10_F8_m8f15_P8_Y66_UO2228,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6589614045397709,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m9f4_P9_Y66_UO5050,ID9_F12_m15f2_P15_Y64_UO59,ID4_F1_m1f12_P1_Y65_UO5206,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6847253612729718,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y69_UO3967,ID7_F9_m6f1_P6_Y67_UO1768,ID11_F5_m6f1_P6_Y67_UO1771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6465083459281873,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y69_UO3933,ID3_F1_m12f13_P12_Y67_UO1482,ID8_F7_m13f7_P13_Y67_UO3912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6619325217327714,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y69_UO3221,ID9_F15_m7f12_P7_Y65_UO4902,ID8_F9_m9f3_P9_Y67_UO4967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6695200793092317,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y69_UO138,ID6_F15_m4f15_P4_Y66_UO6168,ID4_F2_m2f16_P2_Y68_UO4041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6596132614425461,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y69_UO4359,ID14_F13_m12f5_P12_Y67_UO2570,ID15_F12_m12f14_P12_Y68_UO3419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.662427360143431,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y69_UO136,ID6_F15_m4f15_P4_Y66_UO6168,ID4_F2_m2f16_P2_Y68_UO4041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6596132614425461,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y69_UO678,ID11_F16_m10f9_P10_Y67_UO1351,ID1_F4_m4f14_P4_Y68_UO5067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758480936158896,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y69_UO1947,ID1_F7_m9f3_P9_Y66_UO5902,ID3_F6_m7f3_P7_Y67_UO4602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6527302180605927,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y69_UO4288,ID2_F12_m8f12_P8_Y67_UO2482,ID2_F2_m2f2_P2_Y66_UO5841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6562665920176238,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y69_UO1484,ID3_F8_m14f11_P14_Y67_UO3301,ID3_F5_m3f8_P3_Y65_UO6434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6604050037216976,1,P3_CV0,1,2,0,1,1
