PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y89_UO5593,ID2_F2_m2f6_P2_Y86_UO5359,ID13_F5_m5f3_P5_Y88_UO2513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6571029572982947,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f5_P9_Y89_UO2301,ID9_F1_m7f8_P7_Y87_UO2577,ID5_F13_m13f8_P13_Y88_UO6290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6571821223642316,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y89_UO3448,ID10_F16_m10f10_P10_Y87_UO1172,ID10_F10_m10f4_P10_Y88_UO5985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6563582648296271,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m14f16_P14_Y88_UO3244,ID14_F8_m13f3_P13_Y85_UO2822,ID16_F5_m5f12_P5_Y87_UO4251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568581914980793,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y89_UO620,ID1_F1_m9f7_P9_Y87_UO4939,ID9_F3_m3f7_P3_Y87_UO1161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569020943132475,1,P11_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3534,ID2_F1_m9f12_P9_Y87_UO4784,ID2_F2_m2f1_P2_Y88_UO1528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65678979662169,1,P11_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3545,ID2_F1_m9f12_P9_Y87_UO4784,ID2_F2_m2f1_P2_Y88_UO1528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65678979662169,1,P11_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m11f3_P11_Y89_UO5700,ID11_F5_m5f14_P5_Y87_UO3680,ID3_F10_m8f11_P8_Y87_UO3787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6565090740799899,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m2f12_P2_Y88_UO3971,ID2_F14_m7f1_P7_Y84_UO2897,ID12_F7_m15f15_P15_Y85_UO3449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567250918103702,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y88_UO2977,ID2_F2_m2f16_P2_Y86_UO2509,ID2_F2_m2f2_P2_Y87_UO1605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6570238491342244,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y88_UO2448,ID2_F14_m2f6_P2_Y86_UO5359,ID2_F2_m2f15_P2_Y87_UO3527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6572008106797407,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m10f10_P10_Y87_UO4245,ID10_F10_m10f10_P10_Y85_UO6242,ID10_F2_m2f6_P2_Y86_UO1756,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6569312781093528,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y89_UO6651,ID1_F13_m11f14_P11_Y86_UO2710,ID5_F4_m4f13_P4_Y88_UO2195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569951678244217,1,P12_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y89_UO2155,ID2_F2_m2f12_P2_Y87_UO6498,ID12_F12_m12f5_P12_Y88_UO5539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568998745326269,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y89_UO2173,ID2_F2_m2f12_P2_Y87_UO6498,ID12_F12_m12f5_P12_Y88_UO5539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568998745326269,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y89_UO2178,ID2_F2_m2f12_P2_Y87_UO6498,ID12_F12_m12f5_P12_Y88_UO5539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568998745326269,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y89_UO2183,ID2_F2_m2f12_P2_Y87_UO6498,ID12_F12_m12f5_P12_Y88_UO5539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568998745326269,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f3_P14_Y89_UO6817,ID14_F1_m16f5_P16_Y87_UO1149,ID3_F8_m8f4_P8_Y88_UO5658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568263554348941,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m8f12_P8_Y88_UO785,ID8_F8_m8f14_P8_Y86_UO3322,ID12_F6_m15f16_P15_Y86_UO2535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6565685654779292,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F14_m10f5_P10_Y88_UO2765,ID10_F10_m10f5_P10_Y86_UO112,ID5_F3_m3f7_P3_Y87_UO4276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6567806822507782,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m1f13_P1_Y87_UO4031,ID1_F9_m6f8_P6_Y85_UO5215,ID13_F8_m15f6_P15_Y85_UO3803,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6567560422611491,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y89_UO1728,ID2_F2_m10f16_P10_Y86_UO3197,ID8_F9_m9f11_P9_Y88_UO2021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6561349703735929,1,P13_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3724,ID2_F9_m1f13_P1_Y85_UO4597,ID2_F2_m2f13_P2_Y88_UO4760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6561210514449959,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3732,ID2_F9_m1f13_P1_Y85_UO4597,ID2_F2_m2f13_P2_Y88_UO4760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6561210514449959,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO4556,ID2_F2_m2f6_P2_Y87_UO925,ID2_F2_m2f2_P2_Y88_UO6213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568063632490065,1,P13_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y89_UO5983,ID2_F6_m13f12_P13_Y87_UO4343,ID10_F10_m10f8_P10_Y88_UO2040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566148564296961,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y89_UO5984,ID2_F6_m13f12_P13_Y87_UO4343,ID10_F10_m10f8_P10_Y88_UO2040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566148564296961,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y89_UO5988,ID2_F6_m13f12_P13_Y87_UO4343,ID10_F10_m10f8_P10_Y88_UO2040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566148564296961,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y89_UO5991,ID2_F6_m13f12_P13_Y87_UO4343,ID10_F10_m10f8_P10_Y88_UO2040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566148564296961,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y89_UO5993,ID2_F6_m13f12_P13_Y87_UO4343,ID10_F10_m10f8_P10_Y88_UO2040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566148564296961,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y89_UO6004,ID2_F6_m13f12_P13_Y87_UO4343,ID10_F10_m10f8_P10_Y88_UO2040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566148564296961,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y89_UO6005,ID2_F6_m13f12_P13_Y87_UO4343,ID10_F10_m10f8_P10_Y88_UO2040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566148564296961,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y89_UO6008,ID2_F6_m13f12_P13_Y87_UO4343,ID10_F10_m10f8_P10_Y88_UO2040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566148564296961,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y88_UO6204,ID2_F2_m2f10_P2_Y86_UO6285,ID2_F2_m2f15_P2_Y87_UO3508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568998417210012,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m2f2_P2_Y88_UO5779,ID2_F16_m12f8_P12_Y86_UO871,ID2_F2_m2f10_P2_Y87_UO2207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6559309539636706,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y87_UO2228,ID2_F4_m2f2_P2_Y85_UO391,ID10_F9_m5f6_P5_Y84_UO2283,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6561443431108991,1,P13_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y89_UO2391,ID2_F8_m2f4_P2_Y86_UO3498,ID3_F13_m13f3_P13_Y88_UO5007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656538594831933,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y89_UO5333,ID1_F7_m14f5_P14_Y87_UO6618,ID6_F6_m13f6_P13_Y87_UO628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6571546801306016,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y89_UO999,ID2_F2_m1f13_P1_Y86_UO3885,ID9_F3_m7f4_P7_Y87_UO5273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6564007948229191,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y89_UO1014,ID2_F2_m1f13_P1_Y86_UO3885,ID9_F3_m7f4_P7_Y87_UO5273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6564007948229191,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y89_UO1016,ID2_F2_m1f13_P1_Y86_UO3885,ID9_F3_m7f4_P7_Y87_UO5273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6564007948229191,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y89_UO1651,ID2_F2_m2f12_P2_Y86_UO340,ID10_F10_m10f10_P10_Y88_UO2255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6560331092996656,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y89_UO1654,ID2_F2_m2f12_P2_Y86_UO340,ID10_F10_m10f10_P10_Y88_UO2255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6560331092996656,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y89_UO1662,ID2_F2_m2f12_P2_Y86_UO340,ID10_F10_m10f10_P10_Y88_UO2255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6560331092996656,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m2f11_P2_Y88_UO3028,ID2_F6_m2f6_P2_Y86_UO1758,ID11_F15_m12f2_P12_Y86_UO4965,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6565516246152245,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m9f16_P9_Y88_UO522,ID9_F4_m13f1_P13_Y85_UO665,ID16_F5_m5f9_P5_Y87_UO1087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6563833463797607,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y88_UO3029,ID2_F6_m2f6_P2_Y86_UO1758,ID11_F15_m12f2_P12_Y86_UO4965,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6565516246152245,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y88_UO4382,ID10_F5_m15f14_P15_Y86_UO2301,ID14_F14_m14f11_P14_Y87_UO485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6571790265107298,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m10f9_P10_Y88_UO4180,ID10_F10_m10f15_P10_Y84_UO107,ID9_F7_m7f13_P7_Y87_UO3024,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568936216976703,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m7f16_P7_Y87_UO5467,ID7_F1_m13f1_P13_Y85_UO3789,ID16_F3_m9f8_P9_Y83_UO1324,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6581936684700267,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y89_UO1406,ID2_F2_m10f7_P10_Y86_UO5375,ID4_F1_m1f8_P1_Y88_UO932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6570822243014274,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3212,ID2_F2_m10f7_P10_Y86_UO5375,ID2_F3_m14f8_P14_Y86_UO272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6573417059132348,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3213,ID2_F2_m10f7_P10_Y86_UO5375,ID2_F3_m14f8_P14_Y86_UO272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6573417059132348,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3216,ID2_F2_m10f7_P10_Y86_UO5375,ID2_F3_m14f8_P14_Y86_UO272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6573417059132348,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3542,ID2_F1_m9f12_P9_Y87_UO4784,ID2_F2_m2f1_P2_Y88_UO1528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65678979662169,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3554,ID2_F1_m9f12_P9_Y87_UO4784,ID2_F2_m2f1_P2_Y88_UO1528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65678979662169,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO4500,ID2_F2_m6f7_P6_Y87_UO963,ID2_F15_m16f1_P16_Y87_UO5142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6563993215824108,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m3f11_P3_Y89_UO4419,ID3_F3_m5f9_P5_Y87_UO1086,ID11_F11_m11f16_P11_Y88_UO6555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566589879120484,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y89_UO757,ID10_F13_m10f5_P10_Y86_UO5002,ID10_F7_m9f12_P9_Y86_UO2251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6559384805275876,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f15_P10_Y89_UO5112,ID10_F11_m10f10_P10_Y87_UO3236,ID15_F9_m9f16_P9_Y88_UO523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6564605046338918,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m13f8_P13_Y89_UO3825,ID13_F2_m11f16_P11_Y87_UO13,ID8_F10_m10f5_P10_Y88_UO4968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6572233520025439,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m13f1_P13_Y89_UO6689,ID13_F14_m4f16_P4_Y87_UO5109,ID1_F7_m10f10_P10_Y86_UO366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569546944649275,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m14f6_P14_Y89_UO6033,ID14_F5_m5f11_P5_Y87_UO979,ID6_F8_m8f8_P8_Y88_UO1323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569751671593772,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f12_P15_Y89_UO2130,ID15_F5_m15f13_P15_Y87_UO3719,ID12_F6_m6f15_P6_Y88_UO368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569461987957919,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y88_UO3045,ID2_F6_m2f6_P2_Y86_UO1758,ID11_F15_m12f2_P12_Y86_UO4965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6565516246152245,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m2f11_P2_Y88_UO3051,ID2_F6_m2f6_P2_Y86_UO1758,ID11_F15_m12f2_P12_Y86_UO4965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6565516246152245,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m2f11_P2_Y88_UO3035,ID2_F6_m2f6_P2_Y86_UO1758,ID11_F15_m12f2_P12_Y86_UO4965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6565516246152245,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m2f2_P2_Y87_UO4121,ID2_F11_m8f13_P8_Y85_UO5289,ID2_F2_m2f2_P2_Y86_UO5309,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6566852538940162,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO2327,ID2_F2_m2f6_P2_Y87_UO925,ID2_F2_m2f2_P2_Y88_UO4351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6562513226500284,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO4557,ID2_F2_m2f6_P2_Y87_UO925,ID2_F2_m2f2_P2_Y88_UO6213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568063632490065,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y89_UO5907,ID2_F2_m14f6_P14_Y87_UO473,ID14_F15_m15f15_P15_Y88_UO5999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6563353286513023,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y89_UO6872,ID2_F2_m2f6_P2_Y87_UO925,ID4_F4_m5f13_P5_Y86_UO1966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6572545037183104,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f12_P9_Y89_UO2919,ID9_F12_m15f15_P15_Y87_UO1001,ID12_F1_m1f14_P1_Y88_UO4834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566904277074919,1,P2_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m2f8_P2_Y88_UO4714,ID2_F14_m2f4_P2_Y86_UO3495,ID8_F2_m2f6_P2_Y87_UO945,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656468541687642,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m7f7_P7_Y87_UO4356,ID7_F15_m12f15_P12_Y85_UO2367,ID7_F16_m16f6_P16_Y86_UO6565,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6570137264754328,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f15_P15_Y87_UO1001,ID15_F3_m13f6_P13_Y85_UO1721,ID15_F1_m1f4_P1_Y85_UO3934,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6570276978823002,1,P2_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F13_m6f15_P6_Y86_UO888,ID6_F16_m16f3_P16_Y84_UO4271,ID15_F12_m12f16_P12_Y85_UO5838,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6574112199509645,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y89_UO588,ID1_F4_m11f12_P11_Y87_UO4101,ID1_F4_m4f13_P4_Y88_UO2191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568464357370896,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1102,ID2_F3_m2f5_P2_Y87_UO4427,ID2_F11_m14f13_P14_Y87_UO3389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6563444481991751,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO1106,ID2_F3_m2f5_P2_Y87_UO4427,ID2_F11_m14f13_P14_Y87_UO3389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6563444481991751,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3041,ID2_F2_m2f2_P2_Y87_UO6514,ID2_F8_m8f13_P8_Y86_UO3760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6565906999532101,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3048,ID2_F2_m2f2_P2_Y87_UO6514,ID2_F8_m8f13_P8_Y86_UO3760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6565906999532101,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3053,ID2_F2_m2f2_P2_Y87_UO6514,ID2_F8_m8f13_P8_Y86_UO3760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6565906999532101,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3055,ID2_F2_m2f2_P2_Y87_UO6514,ID2_F8_m8f13_P8_Y86_UO3760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6565906999532101,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO3066,ID2_F2_m2f2_P2_Y87_UO6514,ID2_F8_m8f13_P8_Y86_UO3760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6565906999532101,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y89_UO3953,ID2_F11_m2f12_P2_Y87_UO6505,ID15_F1_m1f15_P1_Y88_UO2504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566934304356916,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y89_UO3960,ID2_F11_m2f12_P2_Y87_UO6505,ID15_F1_m1f15_P1_Y88_UO2504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566934304356916,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO6052,ID2_F3_m2f5_P2_Y87_UO4427,ID2_F2_m2f12_P2_Y87_UO2651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6565776082991512,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO6054,ID2_F3_m2f5_P2_Y87_UO4427,ID2_F2_m2f12_P2_Y87_UO2651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6565776082991512,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y89_UO6056,ID2_F3_m2f5_P2_Y87_UO4427,ID2_F2_m2f12_P2_Y87_UO2651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6565776082991512,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y89_UO6320,ID10_F11_m2f13_P2_Y87_UO598,ID7_F4_m4f14_P4_Y88_UO5027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567867755747565,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m13f1_P13_Y88_UO2826,ID13_F2_m2f2_P2_Y86_UO4519,ID1_F11_m6f2_P6_Y84_UO6126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6574912356241188,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F8_m13f6_P13_Y88_UO577,ID13_F3_m15f5_P15_Y86_UO6141,ID6_F15_m10f10_P10_Y85_UO5638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6574086205891494,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m2f12_P2_Y87_UO6505,ID2_F16_m2f2_P2_Y85_UO3827,ID12_F16_m2f13_P2_Y85_UO4285,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6566851385193698,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m5f8_P5_Y85_UO5201,ID5_F13_m12f7_P12_Y82_UO3012,ID8_F1_m1f4_P1_Y84_UO1424,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6561917606543008,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y89_UO5583,ID2_F2_m2f6_P2_Y86_UO5359,ID13_F5_m5f3_P5_Y88_UO2513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6571029572982947,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y89_UO5588,ID2_F2_m2f6_P2_Y86_UO5359,ID13_F5_m5f3_P5_Y88_UO2513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6571029572982947,1,P4_CV0,2,1,1,2,0
