PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO69,ID5_F5_m5f5_P5_Y46_UO122,ID5_F5_m5f5_P5_Y46_UO319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8095877469550032,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO2116,ID5_F5_m5f5_P5_Y46_UO6021,ID5_F5_m5f5_P5_Y47_UO2116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8095516922182924,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5037,ID5_F5_m5f5_P5_Y45_UO2951,ID5_F5_m5f5_P5_Y46_UO5688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8095048107352341,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO2989,ID5_F5_m5f5_P5_Y46_UO2209,ID5_F5_m5f5_P5_Y46_UO4414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8094936929546748,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO4881,ID5_F5_m5f5_P5_Y46_UO4412,ID5_F5_m5f5_P5_Y46_UO5068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8095282609738206,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO1900,ID5_F5_m5f5_P5_Y46_UO6066,ID5_F5_m5f5_P5_Y47_UO5638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.809586959454009,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO4873,ID5_F5_m5f5_P5_Y46_UO4412,ID5_F5_m5f5_P5_Y46_UO5068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8095282609738206,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO3615,ID5_F5_m5f5_P5_Y46_UO1796,ID5_F5_m5f5_P5_Y47_UO4034,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8094965875877733,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO401,ID5_F5_m5f5_P5_Y46_UO700,ID5_F5_m5f5_P5_Y47_UO4219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8095487471127853,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5040,ID5_F5_m5f5_P5_Y45_UO2951,ID5_F5_m5f5_P5_Y46_UO5688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8095048107352341,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO5711,ID5_F5_m5f5_P5_Y44_UO1611,ID5_F5_m5f5_P5_Y47_UO1723,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8095093341719348,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO4606,ID5_F5_m5f5_P5_Y45_UO5154,ID5_F5_m5f5_P5_Y46_UO3013,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8095403840961808,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO6232,ID5_F5_m5f5_P5_Y46_UO5048,ID5_F5_m5f5_P5_Y46_UO2422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.809552120645094,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO4049,ID5_F5_m5f5_P5_Y46_UO1796,ID5_F5_m5f5_P5_Y46_UO323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8095176830747732,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO6230,ID5_F5_m5f5_P5_Y46_UO5048,ID5_F5_m5f5_P5_Y46_UO2422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.809552120645094,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO6535,ID5_F5_m5f5_P5_Y46_UO1200,ID5_F5_m5f5_P5_Y45_UO1386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.809535349824273,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y48_UO6618,ID5_F5_m5f5_P5_Y46_UO3745,ID5_F5_m5f5_P5_Y45_UO1386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8095899159980036,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO3569,ID5_F5_m5f5_P5_Y44_UO5354,ID5_F5_m5f5_P5_Y46_UO3783,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.809494581166291,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO4036,ID5_F5_m5f5_P5_Y45_UO4828,ID5_F5_m5f5_P5_Y46_UO6142,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8094962403752106,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO1269,ID5_F5_m5f5_P5_Y44_UO4974,ID5_F5_m5f5_P5_Y46_UO5192,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8095075957271547,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO5461,ID5_F5_m5f5_P5_Y45_UO1160,ID5_F5_m5f5_P5_Y46_UO323,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8095690541631484,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO190,ID5_F5_m5f5_P5_Y43_UO2915,ID5_F5_m5f5_P5_Y46_UO618,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8094583924685139,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO481,ID5_F5_m5f5_P5_Y44_UO3752,ID5_F5_m5f5_P5_Y46_UO2429,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8094930911765914,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO5627,ID5_F5_m5f5_P5_Y45_UO6235,ID5_F5_m5f5_P5_Y46_UO459,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.809588082684968,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO2753,ID5_F5_m5f5_P5_Y45_UO2951,ID5_F5_m5f5_P5_Y45_UO5733,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8095018725507543,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO6324,ID5_F5_m5f5_P5_Y44_UO5359,ID5_F5_m5f5_P5_Y46_UO2755,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8094938028993965,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO2493,ID5_F5_m5f5_P5_Y44_UO2512,ID5_F5_m5f5_P5_Y46_UO6065,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8095826134785966,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO3574,ID5_F5_m5f5_P5_Y44_UO5354,ID5_F5_m5f5_P5_Y46_UO3783,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.809494581166291,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO3362,ID5_F5_m5f5_P5_Y45_UO2951,ID5_F5_m5f5_P5_Y46_UO2708,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8094670239338484,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO3324,ID5_F5_m5f5_P5_Y45_UO1796,ID5_F5_m5f5_P5_Y45_UO293,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.809606422424622,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO3481,ID5_F5_m5f5_P5_Y43_UO2917,ID5_F5_m5f5_P5_Y46_UO1552,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8094536288572272,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO5460,ID5_F5_m5f5_P5_Y45_UO1160,ID5_F5_m5f5_P5_Y46_UO323,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8095690541631484,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO3040,ID5_F5_m5f5_P5_Y45_UO2948,ID5_F5_m5f5_P5_Y46_UO6139,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8095658295533212,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO3826,ID5_F5_m5f5_P5_Y45_UO4316,ID5_F5_m5f5_P5_Y46_UO6065,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8095666279723446,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO733,ID5_F5_m5f5_P5_Y45_UO67,ID5_F5_m5f5_P5_Y46_UO3157,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8093905399091454,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO2116,ID5_F5_m5f5_P5_Y45_UO3452,ID5_F5_m5f5_P5_Y46_UO3148,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8095108163975056,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO3028,ID5_F5_m5f5_P5_Y45_UO2948,ID5_F5_m5f5_P5_Y46_UO6139,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8095658295533212,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO6323,ID5_F5_m5f5_P5_Y44_UO5359,ID5_F5_m5f5_P5_Y46_UO2755,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8094938028993965,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO2531,ID5_F5_m5f5_P5_Y45_UO2945,ID5_F5_m5f5_P5_Y46_UO5782,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8095591791052357,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO2727,ID5_F5_m5f5_P5_Y43_UO4237,ID5_F5_m5f5_P5_Y46_UO6022,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8095574580947869,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO4217,ID5_F5_m5f5_P5_Y45_UO2636,ID5_F5_m5f5_P5_Y46_UO4484,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.809555090179856,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO5636,ID5_F5_m5f5_P5_Y45_UO6235,ID5_F5_m5f5_P5_Y46_UO459,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.809588082684968,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO608,ID5_F5_m5f5_P5_Y44_UO2512,ID5_F5_m5f5_P5_Y46_UO6060,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8095826134785966,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO5392,ID5_F5_m5f5_P5_Y45_UO2636,ID5_F5_m5f5_P5_Y46_UO6022,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8095789789877017,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO1077,ID5_F5_m5f5_P5_Y45_UO5288,ID5_F5_m5f5_P5_Y46_UO6147,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8094656472740098,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO1081,ID5_F5_m5f5_P5_Y45_UO5288,ID5_F5_m5f5_P5_Y46_UO6147,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8094656472740098,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO1082,ID5_F5_m5f5_P5_Y45_UO5288,ID5_F5_m5f5_P5_Y46_UO6147,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8094656472740098,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO4622,ID5_F5_m5f5_P5_Y43_UO2917,ID5_F5_m5f5_P5_Y46_UO618,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8094583924685139,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO1537,ID5_F5_m5f5_P5_Y44_UO3058,ID5_F5_m5f5_P5_Y45_UO5313,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8095374337481189,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO2426,ID5_F5_m5f5_P5_Y44_UO5354,ID5_F5_m5f5_P5_Y45_UO1389,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8095379814785701,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO308,ID5_F5_m5f5_P5_Y43_UO1310,ID5_F5_m5f5_P5_Y44_UO2766,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8096463095353101,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO700,ID5_F5_m5f5_P5_Y44_UO254,ID5_F5_m5f5_P5_Y44_UO1304,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8095424040457146,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO6289,ID5_F5_m5f5_P5_Y44_UO3020,ID5_F5_m5f5_P5_Y44_UO4041,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8094693633202041,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO5068,ID5_F5_m5f5_P5_Y44_UO3020,ID5_F5_m5f5_P5_Y45_UO3451,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8094739621792542,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO1256,ID5_F5_m5f5_P5_Y44_UO1301,ID5_F5_m5f5_P5_Y44_UO90,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8095174761492672,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO1200,ID5_F5_m5f5_P5_Y44_UO2512,ID5_F5_m5f5_P5_Y45_UO293,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8095591291321398,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO4414,ID5_F5_m5f5_P5_Y44_UO6203,ID5_F5_m5f5_P5_Y43_UO1940,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.809582559768387,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO4487,ID5_F5_m5f5_P5_Y44_UO5877,ID5_F5_m5f5_P5_Y44_UO5391,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8095447904233879,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO5046,ID5_F5_m5f5_P5_Y44_UO3728,ID5_F5_m5f5_P5_Y44_UO5883,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8095662598116178,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO4484,ID5_F5_m5f5_P5_Y44_UO5877,ID5_F5_m5f5_P5_Y44_UO5391,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8095447904233879,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO318,ID5_F5_m5f5_P5_Y44_UO3060,ID5_F5_m5f5_P5_Y45_UO5646,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8095384313492104,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO6139,ID5_F5_m5f5_P5_Y44_UO5392,ID5_F5_m5f5_P5_Y45_UO1389,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8095332551529282,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO5048,ID5_F5_m5f5_P5_Y44_UO3728,ID5_F5_m5f5_P5_Y44_UO5883,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8095662598116178,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO3110,ID5_F5_m5f5_P5_Y40_UO331,ID5_F5_m5f5_P5_Y41_UO1149,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.809568546632363,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y45_UO6238,ID5_F5_m5f5_P5_Y43_UO1910,ID5_F5_m5f5_P5_Y43_UO5691,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8096133436865784,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y45_UO293,ID5_F5_m5f5_P5_Y42_UO2865,ID5_F5_m5f5_P5_Y44_UO1683,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8095388675301365,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y45_UO66,ID5_F5_m5f5_P5_Y43_UO2313,ID5_F5_m5f5_P5_Y42_UO1560,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8093567302821612,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y45_UO1160,ID5_F5_m5f5_P5_Y43_UO1519,ID5_F5_m5f5_P5_Y42_UO2034,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8095996769770863,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y45_UO67,ID5_F5_m5f5_P5_Y43_UO2313,ID5_F5_m5f5_P5_Y42_UO1560,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8093567302821612,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y45_UO2959,ID5_F5_m5f5_P5_Y43_UO5662,ID5_F5_m5f5_P5_Y44_UO5391,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8095040186162805,1,P4_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO0,ID6_F6_m6f6_P6_Y47_UO3197,ID6_F6_m6f6_P6_Y48_UO4987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8297614489847547,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO4,ID6_F6_m6f6_P6_Y47_UO3197,ID6_F6_m6f6_P6_Y48_UO4987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8297614489847547,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO10,ID6_F6_m6f6_P6_Y47_UO3197,ID6_F6_m6f6_P6_Y48_UO4987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8297614489847547,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO11,ID6_F6_m6f6_P6_Y47_UO3197,ID6_F6_m6f6_P6_Y48_UO4987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8297614489847547,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO394,ID6_F6_m6f6_P6_Y47_UO1196,ID6_F6_m6f6_P6_Y45_UO2884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.829836163350592,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO395,ID6_F6_m6f6_P6_Y47_UO1196,ID6_F6_m6f6_P6_Y45_UO2884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.829836163350592,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO397,ID6_F6_m6f6_P6_Y47_UO1196,ID6_F6_m6f6_P6_Y45_UO2884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.829836163350592,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO659,ID6_F6_m6f6_P6_Y47_UO4685,ID6_F6_m6f6_P6_Y45_UO795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.829644026999631,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO660,ID6_F6_m6f6_P6_Y47_UO4685,ID6_F6_m6f6_P6_Y45_UO795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.829644026999631,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO661,ID6_F6_m6f6_P6_Y47_UO4685,ID6_F6_m6f6_P6_Y45_UO795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.829644026999631,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO662,ID6_F6_m6f6_P6_Y47_UO4685,ID6_F6_m6f6_P6_Y45_UO795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.829644026999631,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO665,ID6_F6_m6f6_P6_Y47_UO4685,ID6_F6_m6f6_P6_Y45_UO795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.829644026999631,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO666,ID6_F6_m6f6_P6_Y47_UO4685,ID6_F6_m6f6_P6_Y45_UO795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.829644026999631,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO667,ID6_F6_m6f6_P6_Y47_UO4685,ID6_F6_m6f6_P6_Y45_UO795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.829644026999631,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO668,ID6_F6_m6f6_P6_Y47_UO4685,ID6_F6_m6f6_P6_Y45_UO795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.829644026999631,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO670,ID6_F6_m6f6_P6_Y47_UO4685,ID6_F6_m6f6_P6_Y45_UO795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.829644026999631,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO721,ID6_F6_m6f6_P6_Y46_UO3176,ID6_F6_m6f6_P6_Y48_UO3762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8296498965164574,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO722,ID6_F6_m6f6_P6_Y46_UO3176,ID6_F6_m6f6_P6_Y48_UO3762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8296498965164574,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1017,ID6_F6_m6f6_P6_Y47_UO6074,ID6_F6_m6f6_P6_Y48_UO2114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8297182106789478,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1021,ID6_F6_m6f6_P6_Y47_UO6074,ID6_F6_m6f6_P6_Y48_UO2114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8297182106789478,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1024,ID6_F6_m6f6_P6_Y47_UO6074,ID6_F6_m6f6_P6_Y48_UO2114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8297182106789478,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1025,ID6_F6_m6f6_P6_Y47_UO6074,ID6_F6_m6f6_P6_Y48_UO2114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8297182106789478,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1190,ID6_F6_m6f6_P6_Y47_UO3923,ID6_F6_m6f6_P6_Y48_UO1302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8297355870354295,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1192,ID6_F6_m6f6_P6_Y47_UO3923,ID6_F6_m6f6_P6_Y48_UO1302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8297355870354295,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1193,ID6_F6_m6f6_P6_Y47_UO3923,ID6_F6_m6f6_P6_Y48_UO1302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8297355870354295,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1194,ID6_F6_m6f6_P6_Y47_UO3923,ID6_F6_m6f6_P6_Y48_UO1302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8297355870354295,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1195,ID6_F6_m6f6_P6_Y47_UO3923,ID6_F6_m6f6_P6_Y48_UO1302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8297355870354295,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1196,ID6_F6_m6f6_P6_Y47_UO3923,ID6_F6_m6f6_P6_Y48_UO1302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8297355870354295,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1198,ID6_F6_m6f6_P6_Y47_UO3923,ID6_F6_m6f6_P6_Y48_UO1302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8297355870354295,1,P5_CV0,1,2,0,0,2
