PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y139_UO3460,ID2_F14_m12f14_P12_Y137_UO5914,ID15_F4_m4f1_P4_Y138_UO1692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135949410805,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y139_UO3462,ID2_F14_m12f14_P12_Y137_UO5914,ID15_F4_m4f1_P4_Y138_UO1692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135949410805,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y139_UO3464,ID2_F14_m12f14_P12_Y137_UO5914,ID15_F4_m4f1_P4_Y138_UO1692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135949410805,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y139_UO6477,ID2_F2_m11f6_P11_Y136_UO5487,ID16_F9_m1f14_P1_Y136_UO412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134786570617,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y139_UO6478,ID2_F2_m11f6_P11_Y136_UO5487,ID16_F9_m1f14_P1_Y136_UO412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134786570617,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y139_UO4849,ID1_F1_m15f16_P15_Y136_UO512,ID8_F11_m11f12_P11_Y138_UO210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137531053609,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO1039,ID2_F1_m13f5_P13_Y137_UO5003,ID2_F2_m2f2_P2_Y138_UO582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134107546544,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y139_UO5389,ID2_F2_m2f4_P2_Y137_UO4240,ID13_F13_m13f5_P13_Y138_UO4375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136256746842,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y139_UO5401,ID2_F2_m2f4_P2_Y137_UO4240,ID13_F13_m13f5_P13_Y138_UO4375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136256746842,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m9f14_P9_Y139_UO3390,ID9_F7_m11f16_P11_Y136_UO6181,ID14_F2_m8f8_P8_Y137_UO326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568133737338006,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y139_UO2863,ID10_F10_m10f12_P10_Y137_UO781,ID6_F5_m2f8_P2_Y136_UO1340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813527523097,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y139_UO2864,ID10_F10_m10f12_P10_Y137_UO781,ID6_F5_m2f8_P2_Y136_UO1340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813527523097,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f14_P12_Y139_UO5304,ID12_F14_m5f15_P5_Y137_UO5520,ID14_F13_m13f7_P13_Y138_UO2474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813581847385,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m13f12_P13_Y139_UO5155,ID13_F15_m1f9_P1_Y136_UO1612,ID12_F11_m12f14_P12_Y137_UO4814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137507949703,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m4f1_P4_Y138_UO6146,ID4_F14_m7f5_P7_Y136_UO2349,ID1_F11_m11f3_P11_Y137_UO3478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137009286418,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m2f8_P2_Y136_UO1357,ID2_F9_m7f1_P7_Y134_UO3897,ID8_F1_m1f13_P1_Y135_UO800,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133926565988,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y139_UO1783,ID2_F16_m2f1_P2_Y137_UO203,ID14_F11_m13f11_P13_Y136_UO4555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134980475402,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y139_UO3322,ID2_F15_m1f14_P1_Y137_UO3819,ID12_F10_m10f3_P10_Y138_UO2096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134359392155,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y139_UO3330,ID2_F15_m1f14_P1_Y137_UO3819,ID12_F10_m10f3_P10_Y138_UO2096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134359392155,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y139_UO3342,ID2_F15_m1f14_P1_Y137_UO3819,ID12_F10_m10f3_P10_Y138_UO2096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134359392155,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y139_UO4779,ID2_F10_m3f8_P3_Y136_UO2306,ID8_F4_m16f7_P16_Y137_UO6409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813595210795,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y139_UO4784,ID2_F10_m3f8_P3_Y136_UO2306,ID8_F4_m16f7_P16_Y137_UO6409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813595210795,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5628,ID2_F1_m2f1_P2_Y137_UO216,ID2_F2_m2f5_P2_Y138_UO6179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813496927003,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5631,ID2_F1_m2f1_P2_Y137_UO216,ID2_F2_m2f5_P2_Y138_UO6179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813496927003,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5633,ID2_F1_m2f1_P2_Y137_UO216,ID2_F2_m2f5_P2_Y138_UO6179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813496927003,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5634,ID2_F1_m2f1_P2_Y137_UO216,ID2_F2_m2f5_P2_Y138_UO6179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813496927003,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5635,ID2_F1_m2f1_P2_Y137_UO216,ID2_F2_m2f5_P2_Y138_UO6179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813496927003,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5640,ID2_F1_m2f1_P2_Y137_UO216,ID2_F2_m2f5_P2_Y138_UO6179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813496927003,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5643,ID2_F1_m2f1_P2_Y137_UO216,ID2_F2_m2f5_P2_Y138_UO6179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813496927003,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5646,ID2_F1_m2f1_P2_Y137_UO216,ID2_F2_m2f5_P2_Y138_UO6179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813496927003,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y139_UO6301,ID2_F2_m2f9_P2_Y136_UO4191,ID12_F2_m5f9_P5_Y136_UO2006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136138591438,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y139_UO6302,ID2_F2_m2f9_P2_Y136_UO4191,ID12_F2_m5f9_P5_Y136_UO2006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136138591438,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f4_P3_Y139_UO5110,ID3_F10_m10f13_P10_Y137_UO1529,ID4_F9_m6f9_P6_Y136_UO5189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135274471882,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f6_P4_Y139_UO504,ID4_F15_m8f15_P8_Y136_UO5742,ID6_F12_m12f1_P12_Y138_UO1835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136584944948,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y139_UO4044,ID10_F6_m8f4_P8_Y137_UO5453,ID10_F7_m7f5_P7_Y138_UO5249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136397838764,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m2f2_P2_Y138_UO4005,ID2_F2_m2f9_P2_Y136_UO4191,ID2_F2_m6f11_P6_Y135_UO3885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135953674712,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y138_UO3789,ID2_F16_m7f6_P7_Y136_UO6188,ID6_F14_m14f14_P14_Y137_UO4974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568133971346469,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y138_UO6192,ID2_F2_m7f12_P7_Y133_UO2961,ID5_F4_m4f5_P4_Y137_UO2189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135370313846,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m1f4_P1_Y138_UO1863,ID1_F6_m4f16_P4_Y136_UO5710,ID4_F9_m1f7_P1_Y136_UO5227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135379741774,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m2f2_P2_Y138_UO4011,ID2_F2_m2f9_P2_Y136_UO4191,ID2_F2_m6f11_P6_Y135_UO3885,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135953674712,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m2f5_P2_Y138_UO6185,ID2_F2_m7f12_P7_Y133_UO2961,ID5_F4_m4f5_P4_Y137_UO2189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135370313846,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m6f5_P6_Y138_UO1225,ID6_F6_m5f4_P5_Y136_UO4363,ID5_F9_m9f13_P9_Y137_UO539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135613114956,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F15_m2f2_P2_Y138_UO4466,ID2_F6_m2f2_P2_Y135_UO5700,ID2_F2_m2f2_P2_Y137_UO4026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135914084743,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m11f14_P11_Y138_UO6294,ID11_F15_m12f12_P12_Y135_UO44,ID14_F12_m12f6_P12_Y137_UO2592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135911082541,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m8f15_P8_Y137_UO5020,ID8_F6_m1f4_P1_Y133_UO1191,ID15_F2_m2f2_P2_Y136_UO3384,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135494175997,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F14_m11f7_P11_Y137_UO3096,ID11_F1_m1f4_P1_Y135_UO5647,ID7_F14_m8f1_P8_Y133_UO6701,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135290773927,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f4_P11_Y139_UO1101,ID11_F6_m11f12_P11_Y137_UO603,ID4_F15_m14f4_P14_Y137_UO1912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134678650925,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m2f5_P2_Y138_UO6189,ID2_F2_m7f12_P7_Y133_UO2961,ID5_F4_m4f5_P4_Y137_UO2189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135370313846,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y137_UO1871,ID2_F2_m7f12_P7_Y133_UO2961,ID2_F3_m2f15_P2_Y133_UO869,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568131985849466,1,P2_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m11f11_P11_Y136_UO51,ID11_F14_m1f12_P1_Y133_UO4872,ID11_F8_m8f1_P8_Y135_UO6075,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.656813442033247,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y139_UO4888,ID2_F2_m2f1_P2_Y136_UO5087,ID6_F15_m1f15_P1_Y137_UO4795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136958320805,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y139_UO5418,ID2_F5_m4f16_P4_Y136_UO5708,ID16_F5_m5f3_P5_Y138_UO2965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135860115566,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m1f6_P1_Y138_UO3364,ID1_F14_m1f15_P1_Y136_UO3626,ID6_F7_m14f16_P14_Y135_UO1441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135612431127,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m1f11_P1_Y138_UO1249,ID1_F16_m1f13_P1_Y135_UO5849,ID11_F11_m11f7_P11_Y137_UO1799,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134339406237,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m16f8_P16_Y137_UO1314,ID16_F12_m3f1_P3_Y135_UO1361,ID8_F16_m16f8_P16_Y136_UO5568,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136728057969,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y139_UO4003,ID2_F2_m2f9_P2_Y137_UO1859,ID4_F6_m6f15_P6_Y138_UO1540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134505220302,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y139_UO4016,ID2_F2_m2f9_P2_Y137_UO1859,ID4_F6_m6f15_P6_Y138_UO1540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134505220302,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y139_UO4018,ID2_F2_m2f9_P2_Y137_UO1859,ID4_F6_m6f15_P6_Y138_UO1540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134505220302,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y139_UO5860,ID2_F3_m2f2_P2_Y137_UO5996,ID13_F6_m6f15_P6_Y138_UO5693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135773917159,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y139_UO5862,ID2_F3_m2f2_P2_Y137_UO5996,ID13_F6_m6f15_P6_Y138_UO5693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135773917159,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y139_UO5866,ID2_F3_m2f2_P2_Y137_UO5996,ID13_F6_m6f15_P6_Y138_UO5693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135773917159,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y139_UO6308,ID2_F2_m2f9_P2_Y136_UO4191,ID12_F2_m5f9_P5_Y136_UO2006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136138591438,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f5_P16_Y139_UO63,ID16_F6_m10f12_P10_Y137_UO754,ID5_F1_m1f16_P1_Y138_UO1084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135963859795,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m13f4_P13_Y138_UO6123,ID13_F7_m12f12_P12_Y136_UO3460,ID4_F16_m4f8_P4_Y135_UO1553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134783474633,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y139_UO1510,ID1_F1_m1f6_P1_Y137_UO3345,ID13_F5_m5f15_P5_Y138_UO769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133692393752,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y139_UO1782,ID2_F16_m2f1_P2_Y137_UO203,ID14_F11_m13f11_P13_Y136_UO4555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134980475402,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y139_UO1788,ID2_F16_m2f1_P2_Y137_UO203,ID14_F11_m13f11_P13_Y136_UO4555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134980475402,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y139_UO1791,ID2_F16_m2f1_P2_Y137_UO203,ID14_F11_m13f11_P13_Y136_UO4555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134980475402,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO1973,ID2_F12_m2f6_P2_Y137_UO1280,ID2_F1_m1f3_P1_Y138_UO4824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135505448831,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y139_UO2063,ID2_F10_m3f8_P3_Y136_UO2306,ID13_F4_m9f14_P9_Y137_UO2143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134337123858,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y139_UO2489,ID2_F2_m2f1_P2_Y136_UO5087,ID5_F16_m9f14_P9_Y136_UO1873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65681363802307,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y139_UO2490,ID2_F2_m2f1_P2_Y136_UO5087,ID5_F16_m9f14_P9_Y136_UO1873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65681363802307,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y139_UO2607,ID2_F2_m11f6_P11_Y136_UO5487,ID6_F16_m11f5_P11_Y136_UO2550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813725818292,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y139_UO2949,ID2_F1_m2f1_P2_Y137_UO2505,ID16_F5_m5f4_P5_Y138_UO4401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136290726168,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y139_UO2957,ID2_F1_m2f1_P2_Y137_UO2505,ID16_F5_m5f4_P5_Y138_UO4401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136290726168,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y139_UO6476,ID2_F2_m11f6_P11_Y136_UO5487,ID16_F9_m1f14_P1_Y136_UO412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134786570617,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f12_P4_Y139_UO3776,ID4_F1_m8f3_P8_Y137_UO5287,ID12_F2_m5f9_P5_Y136_UO2006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135184449267,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F7_m7f1_P7_Y139_UO5507,ID7_F8_m16f13_P16_Y137_UO2678,ID1_F12_m12f6_P12_Y138_UO4218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135684318385,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y139_UO2030,ID10_F10_m10f10_P10_Y137_UO3951,ID10_F10_m10f10_P10_Y137_UO3727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136811272949,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m12f5_P12_Y139_UO1224,ID12_F7_m4f5_P4_Y137_UO2407,ID5_F8_m8f2_P8_Y138_UO4611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813676605914,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m15f4_P15_Y138_UO3411,ID15_F5_m13f12_P13_Y136_UO235,ID4_F4_m1f11_P1_Y136_UO4405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135258643775,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y138_UO577,ID2_F14_m11f6_P11_Y136_UO5487,ID2_F6_m5f1_P5_Y136_UO3615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656813463687699,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m1f3_P1_Y138_UO684,ID1_F16_m13f7_P13_Y136_UO3674,ID3_F5_m1f11_P1_Y136_UO4394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135110218029,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m2f2_P2_Y138_UO574,ID2_F14_m11f6_P11_Y136_UO5487,ID2_F6_m5f1_P5_Y136_UO3615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656813463687699,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y137_UO212,ID2_F6_m2f2_P2_Y135_UO3497,ID1_F14_m14f5_P14_Y136_UO1788,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134568226215,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m2f8_P2_Y137_UO6707,ID2_F12_m2f4_P2_Y135_UO591,ID8_F11_m11f11_P11_Y136_UO52,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135577544432,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F15_m2f1_P2_Y137_UO217,ID2_F6_m2f2_P2_Y135_UO3497,ID1_F14_m14f5_P14_Y136_UO1788,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134568226215,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m11f6_P11_Y136_UO5487,ID11_F8_m16f15_P16_Y133_UO5500,ID6_F12_m12f2_P12_Y135_UO1492,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135469712979,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO4129,ID2_F1_m13f5_P13_Y137_UO5003,ID2_F2_m2f2_P2_Y138_UO1389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134833516603,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F14_m14f6_P14_Y139_UO6382,ID14_F15_m1f4_P1_Y137_UO3423,ID6_F12_m12f6_P12_Y138_UO1580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136469111401,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m13f5_P13_Y137_UO5003,ID13_F12_m14f14_P14_Y135_UO6247,ID5_F15_m13f13_P13_Y135_UO1389,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568133578216099,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f3_P1_Y139_UO5535,ID1_F13_m2f2_P2_Y136_UO5126,ID3_F3_m3f15_P3_Y138_UO1437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136731646719,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO282,ID2_F3_m2f2_P2_Y137_UO5996,ID2_F2_m2f2_P2_Y137_UO675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135801620831,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y139_UO1258,ID2_F12_m2f6_P2_Y137_UO1280,ID12_F1_m1f5_P1_Y138_UO2689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813582490724,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y139_UO1262,ID2_F12_m2f6_P2_Y137_UO1280,ID12_F1_m1f5_P1_Y138_UO2689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813582490724,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3058,ID2_F2_m2f1_P2_Y137_UO4226,ID2_F1_m1f13_P1_Y138_UO5151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135012567875,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y139_UO4260,ID2_F2_m2f1_P2_Y137_UO4226,ID14_F1_m1f11_P1_Y135_UO4721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813515481845,1,P7_CV0,2,1,1,1,1
