PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y59_UO1305,ID2_F2_m2f10_P2_Y57_UO6049,ID10_F10_m10f2_P10_Y58_UO1053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6469419346929595,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO2493,ID2_F10_m10f6_P10_Y56_UO2769,ID2_F2_m10f15_P10_Y57_UO2400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7240715052920668,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO2501,ID2_F10_m10f6_P10_Y56_UO2769,ID2_F2_m10f15_P10_Y57_UO2400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7240715052920668,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y59_UO4773,ID2_F15_m2f6_P2_Y57_UO5234,ID10_F2_m2f2_P2_Y58_UO2698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338236797698134,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y59_UO4774,ID2_F15_m2f6_P2_Y57_UO5234,ID10_F2_m2f2_P2_Y58_UO2698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338236797698134,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y59_UO6780,ID2_F14_m10f10_P10_Y57_UO4793,ID7_F2_m2f4_P2_Y58_UO1805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035151733743092,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f6_P6_Y59_UO5621,ID6_F2_m2f10_P2_Y57_UO4317,ID6_F5_m5f16_P5_Y58_UO5012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6838528149720959,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f7_P9_Y59_UO2262,ID9_F13_m10f6_P10_Y56_UO2762,ID7_F13_m13f1_P13_Y58_UO3406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623105984905413,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y59_UO5996,ID10_F1_m12f7_P12_Y57_UO5179,ID12_F12_m12f13_P12_Y58_UO238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7310583112710507,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f3_P12_Y59_UO6165,ID12_F12_m15f5_P15_Y56_UO443,ID3_F2_m7f14_P7_Y57_UO3846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6369209039737314,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m13f6_P13_Y59_UO10,ID13_F1_m5f6_P5_Y57_UO6124,ID6_F13_m13f15_P13_Y58_UO3849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6517802939568313,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m1f1_P1_Y58_UO1215,ID1_F14_m16f6_P16_Y56_UO2090,ID1_F15_m9f6_P9_Y56_UO2873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6798171293858566,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m10f2_P10_Y58_UO1032,ID10_F10_m2f16_P2_Y56_UO4612,ID2_F2_m2f10_P2_Y57_UO4297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6535689631088566,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m2f10_P2_Y57_UO4312,ID2_F14_m12f6_P12_Y55_UO659,ID10_F10_m10f16_P10_Y56_UO4392,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6515941666750908,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y59_UO888,ID1_F6_m16f5_P16_Y57_UO1669,ID13_F13_m13f9_P13_Y58_UO6367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6540823925129082,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5240,ID2_F8_m2f5_P2_Y56_UO3282,ID2_F10_m10f10_P10_Y57_UO6281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7915807159971058,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m2f3_P2_Y58_UO2715,ID2_F13_m14f5_P14_Y56_UO3994,ID3_F5_m5f11_P5_Y57_UO4598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7071412726053579,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y57_UO1545,ID10_F16_m5f16_P5_Y55_UO4921,ID10_F2_m2f6_P2_Y56_UO2410,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6858005508560794,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m14f12_P14_Y57_UO5559,ID14_F11_m4f8_P4_Y55_UO893,ID12_F1_m1f5_P1_Y56_UO1638,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7340862978938549,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y59_UO670,ID1_F4_m6f3_P6_Y57_UO534,ID5_F13_m13f11_P13_Y58_UO918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6840072646459234,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y59_UO2698,ID1_F1_m9f1_P9_Y56_UO5202,ID14_F9_m9f6_P9_Y58_UO6264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6723804747501738,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f11_P1_Y59_UO5828,ID1_F11_m6f7_P6_Y57_UO5138,ID11_F6_m10f11_P10_Y56_UO746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7068673556320508,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F4_m4f13_P4_Y59_UO5852,ID4_F9_m16f11_P16_Y56_UO5963,ID13_F5_m8f11_P8_Y55_UO3623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7083425956663874,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m10f10_P10_Y58_UO4430,ID10_F2_m2f13_P2_Y56_UO5619,ID10_F16_m9f11_P9_Y56_UO5486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6169348765577194,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y58_UO4418,ID10_F2_m2f13_P2_Y56_UO5619,ID10_F16_m9f11_P9_Y56_UO5486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6169348765577194,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m2f8_P2_Y58_UO3178,ID2_F15_m6f7_P6_Y56_UO1296,ID8_F7_m12f4_P12_Y53_UO1977,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6282329704912311,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y59_UO101,ID1_F14_m6f9_P6_Y55_UO3500,ID15_F1_m1f15_P1_Y58_UO2474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7160672014347558,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y59_UO3747,ID1_F13_m6f14_P6_Y56_UO6566,ID15_F16_m16f1_P16_Y58_UO1188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6528632568194856,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f6_P5_Y59_UO3013,ID5_F7_m4f12_P4_Y57_UO2288,ID6_F16_m16f15_P16_Y58_UO4486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7782416049884207,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f8_P12_Y59_UO682,ID12_F15_m4f3_P4_Y57_UO4399,ID8_F14_m14f14_P14_Y58_UO3566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6199158921013646,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f6_P14_Y59_UO4565,ID14_F13_m9f15_P9_Y57_UO5712,ID6_F4_m4f9_P4_Y58_UO265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7528890805446999,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y58_UO1344,ID2_F16_m15f4_P15_Y56_UO5590,ID5_F4_m1f5_P1_Y55_UO3715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.713709327574577,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y59_UO1308,ID2_F2_m2f10_P2_Y57_UO6049,ID10_F10_m10f2_P10_Y58_UO1053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6469419346929595,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y59_UO1309,ID2_F2_m2f10_P2_Y57_UO6049,ID10_F10_m10f2_P10_Y58_UO1053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6469419346929595,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y59_UO2988,ID2_F2_m2f10_P2_Y57_UO6049,ID16_F14_m6f4_P6_Y57_UO6322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6443188291529651,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y59_UO1051,ID10_F5_m10f16_P10_Y56_UO1467,ID3_F14_m14f5_P14_Y58_UO1780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970744646698286,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y59_UO1052,ID10_F5_m10f16_P10_Y56_UO1467,ID3_F14_m14f5_P14_Y58_UO1780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970744646698286,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y59_UO1059,ID10_F5_m10f16_P10_Y56_UO1467,ID3_F14_m14f5_P14_Y58_UO1780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970744646698286,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y59_UO5251,ID10_F7_m11f8_P11_Y56_UO4667,ID3_F16_m16f13_P16_Y56_UO5551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6756627495012202,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m11f11_P11_Y59_UO3926,ID11_F6_m11f6_P11_Y57_UO5222,ID11_F4_m4f12_P4_Y58_UO3057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7625012138799951,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m14f5_P14_Y58_UO1785,ID14_F12_m16f9_P16_Y56_UO4423,ID5_F15_m15f13_P15_Y57_UO3105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7131222089725089,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m1f15_P1_Y57_UO3700,ID1_F7_m9f13_P9_Y55_UO4351,ID15_F1_m3f16_P3_Y55_UO606,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6359554252564266,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m2f10_P2_Y57_UO6028,ID2_F7_m16f6_P16_Y55_UO5774,ID10_F4_m2f2_P2_Y55_UO500,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6403149062770623,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO527,ID2_F2_m2f12_P2_Y57_UO1174,ID2_F10_m10f15_P10_Y58_UO2981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5906230527885614,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y59_UO5307,ID2_F16_m5f11_P5_Y57_UO4600,ID10_F2_m2f10_P2_Y58_UO4255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758691834797856,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y59_UO5308,ID2_F16_m5f11_P5_Y57_UO4600,ID10_F2_m2f10_P2_Y58_UO4255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758691834797856,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y59_UO5597,ID2_F13_m9f8_P9_Y56_UO3243,ID11_F16_m3f7_P3_Y57_UO6071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7115210478750287,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m5f12_P5_Y59_UO4379,ID5_F9_m2f9_P2_Y57_UO427,ID12_F9_m9f9_P9_Y58_UO1561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6552993155149363,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f5_P9_Y59_UO2683,ID9_F4_m1f15_P1_Y57_UO1615,ID5_F2_m2f10_P2_Y58_UO331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6821898408474535,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F12_m12f13_P12_Y59_UO6616,ID12_F8_m2f10_P2_Y56_UO6331,ID13_F14_m15f13_P15_Y57_UO1271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7176349934198407,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F14_m14f14_P14_Y59_UO1077,ID14_F13_m13f13_P13_Y57_UO3483,ID14_F15_m15f14_P15_Y58_UO3904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7363556391362627,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m16f8_P16_Y58_UO5656,ID16_F16_m14f16_P14_Y56_UO6115,ID8_F13_m13f6_P13_Y57_UO930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.730303894176866,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y59_UO2316,ID1_F4_m14f8_P14_Y57_UO705,ID12_F12_m12f9_P12_Y58_UO890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5926853008505413,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y59_UO2521,ID1_F4_m3f7_P3_Y57_UO5334,ID13_F1_m1f14_P1_Y58_UO2431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6707478585624964,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y59_UO5401,ID2_F15_m2f6_P2_Y57_UO5234,ID5_F9_m9f4_P9_Y58_UO5046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6648936853194396,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m6f5_P6_Y59_UO2183,ID6_F1_m1f9_P1_Y57_UO6506,ID5_F7_m7f11_P7_Y58_UO839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7162826077848368,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m7f1_P7_Y59_UO5695,ID7_F5_m6f7_P6_Y57_UO5692,ID1_F7_m7f3_P7_Y58_UO6273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6815870371691211,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y59_UO1048,ID10_F5_m10f16_P10_Y56_UO1467,ID3_F14_m14f5_P14_Y58_UO1780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970744646698286,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y59_UO1060,ID10_F5_m10f16_P10_Y56_UO1467,ID3_F14_m14f5_P14_Y58_UO1780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970744646698286,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y59_UO6124,ID10_F2_m10f14_P10_Y57_UO143,ID3_F3_m3f13_P3_Y58_UO5689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.728642080993275,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y59_UO6822,ID10_F6_m13f14_P13_Y57_UO981,ID2_F10_m10f7_P10_Y58_UO2636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6746780377144184,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y59_UO6848,ID10_F6_m13f14_P13_Y57_UO981,ID2_F10_m10f7_P10_Y58_UO2636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6746780377144184,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m2f10_P2_Y58_UO4369,ID2_F12_m1f3_P1_Y56_UO2460,ID10_F10_m10f15_P10_Y57_UO2400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7054405076774874,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m2f2_P2_Y58_UO2875,ID2_F11_m12f5_P12_Y56_UO2010,ID2_F2_m7f9_P7_Y56_UO343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6938780244163247,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F14_m1f9_P1_Y57_UO6359,ID1_F13_m3f13_P3_Y55_UO4655,ID9_F14_m14f4_P14_Y56_UO1875,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5568845136861826,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m9f1_P9_Y55_UO4702,ID9_F7_m14f7_P14_Y53_UO313,ID1_F8_m1f12_P1_Y53_UO2542,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6592722115369476,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y59_UO261,ID2_F5_m4f14_P4_Y57_UO5803,ID14_F14_m11f9_P11_Y57_UO260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6277798834341333,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y59_UO2337,ID2_F5_m4f14_P4_Y57_UO5803,ID15_F6_m6f9_P6_Y58_UO5115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6459270453091532,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y59_UO2340,ID2_F5_m4f14_P4_Y57_UO5803,ID15_F6_m6f9_P6_Y58_UO5115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6459270453091532,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y59_UO3240,ID2_F2_m10f2_P10_Y57_UO3224,ID1_F3_m3f13_P3_Y58_UO1315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6833062555644451,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y59_UO3246,ID2_F2_m10f2_P10_Y57_UO3224,ID1_F3_m3f13_P3_Y58_UO1315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6833062555644451,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4339,ID2_F5_m4f14_P4_Y57_UO5803,ID2_F10_m3f15_P3_Y57_UO5816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6817592576289311,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y59_UO5580,ID2_F13_m9f8_P9_Y56_UO3243,ID11_F16_m3f7_P3_Y57_UO6071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7115210478750287,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y59_UO5642,ID2_F2_m10f2_P10_Y57_UO3220,ID7_F10_m5f7_P5_Y57_UO5368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.721331385938432,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y59_UO5661,ID2_F2_m10f2_P10_Y57_UO3220,ID7_F10_m5f7_P5_Y57_UO5368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.721331385938432,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y59_UO6881,ID2_F16_m5f11_P5_Y57_UO4600,ID6_F13_m13f1_P13_Y58_UO5475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6058122967973771,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f4_P4_Y59_UO903,ID4_F4_m14f1_P14_Y55_UO3561,ID4_F5_m5f14_P5_Y58_UO888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6413132802045545,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y59_UO4903,ID10_F2_m8f15_P8_Y55_UO2296,ID10_F16_m16f9_P16_Y58_UO753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6064223838853549,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y59_UO4917,ID10_F2_m8f15_P8_Y55_UO2296,ID10_F16_m16f9_P16_Y58_UO753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6064223838853549,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y59_UO4968,ID10_F9_m1f6_P1_Y56_UO2590,ID2_F10_m3f15_P3_Y57_UO5816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6937184615087988,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y59_UO4977,ID10_F9_m1f6_P1_Y56_UO2590,ID2_F10_m3f15_P3_Y57_UO5816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6937184615087988,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y59_UO4985,ID10_F9_m1f6_P1_Y56_UO2590,ID2_F10_m3f15_P3_Y57_UO5816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6937184615087988,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F11_m11f13_P11_Y59_UO1385,ID11_F8_m10f2_P10_Y57_UO3213,ID13_F7_m4f14_P4_Y57_UO1603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6948694974782117,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f13_P12_Y59_UO250,ID12_F8_m2f10_P2_Y56_UO6331,ID13_F14_m14f5_P14_Y58_UO4064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7327145152902124,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m2f2_P2_Y58_UO1166,ID2_F10_m10f16_P10_Y56_UO4382,ID2_F10_m2f2_P2_Y55_UO500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6236178317393719,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y58_UO4164,ID10_F6_m14f16_P14_Y56_UO6112,ID5_F16_m16f11_P16_Y57_UO3511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683477410244886,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y58_UO4176,ID10_F6_m14f16_P14_Y56_UO6112,ID5_F16_m16f11_P16_Y57_UO3511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683477410244886,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m12f5_P12_Y57_UO2419,ID12_F11_m14f1_P14_Y55_UO3561,ID5_F13_m4f12_P4_Y55_UO4607,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6413698051192904,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m10f2_P10_Y56_UO5312,ID10_F5_m6f14_P6_Y54_UO5269,ID2_F7_m10f8_P10_Y53_UO615,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6485539936514542,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y59_UO5123,ID1_F4_m6f3_P6_Y57_UO534,ID9_F16_m16f14_P16_Y58_UO5104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6989861971926707,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y59_UO1421,ID2_F2_m10f6_P10_Y57_UO5152,ID6_F13_m5f3_P5_Y56_UO4827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.692308761715875,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y59_UO2378,ID2_F2_m10f6_P10_Y57_UO5152,ID10_F2_m2f10_P2_Y58_UO334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7156152981068743,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m8f7_P8_Y59_UO6716,ID8_F8_m9f13_P9_Y57_UO2326,ID7_F1_m1f5_P1_Y58_UO3664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6748028485898612,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m9f13_P9_Y59_UO3573,ID9_F16_m12f8_P12_Y57_UO4771,ID13_F1_m8f16_P8_Y57_UO1690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6260828023425384,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y59_UO4440,ID10_F10_m10f13_P10_Y57_UO4837,ID10_F10_m10f2_P10_Y58_UO618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7205155807202023,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y59_UO4981,ID10_F9_m1f6_P1_Y56_UO2590,ID2_F10_m3f15_P3_Y57_UO5816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6937184615087988,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y59_UO4984,ID10_F9_m1f6_P1_Y56_UO2590,ID2_F10_m3f15_P3_Y57_UO5816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6937184615087988,1,P9_CV0,2,2,0,2,0
