PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F9_m14f8_P14_Y78_UO6217,ID14_F7_m14f6_P14_Y76_UO1963,ID8_F12_m12f11_P12_Y77_UO2431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6784773181859736,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y79_UO6341,ID9_F15_m1f4_P1_Y77_UO5366,ID4_F9_m9f14_P9_Y78_UO4196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6775924473121493,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y79_UO2243,ID1_F7_m8f1_P8_Y76_UO6090,ID15_F4_m9f11_P9_Y77_UO2221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6749863679809422,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y79_UO134,ID12_F7_m12f9_P12_Y76_UO6156,ID1_F2_m2f8_P2_Y78_UO4732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675718758554081,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y79_UO5098,ID3_F3_m9f16_P9_Y77_UO78,ID7_F16_m16f5_P16_Y78_UO1777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6782217098945265,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f2_P6_Y79_UO5719,ID6_F13_m1f16_P1_Y77_UO5746,ID2_F2_m2f3_P2_Y78_UO992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6761300214217748,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m10f16_P10_Y78_UO2994,ID10_F12_m14f4_P14_Y75_UO4481,ID16_F5_m5f4_P5_Y77_UO1820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6784596377362158,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m8f11_P8_Y77_UO3527,ID8_F10_m15f16_P15_Y74_UO1499,ID11_F12_m12f7_P12_Y76_UO804,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6766778113744133,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m11f12_P11_Y76_UO2351,ID11_F14_m4f3_P4_Y73_UO3336,ID12_F12_m12f16_P12_Y75_UO3912,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6801780363621879,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y79_UO1727,ID4_F11_m6f1_P6_Y77_UO3305,ID14_F2_m1f8_P1_Y77_UO2761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6750846270816422,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y79_UO2795,ID12_F8_m1f12_P1_Y74_UO3813,ID5_F12_m12f12_P12_Y78_UO4374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730310482080728,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y79_UO2079,ID8_F13_m2f2_P2_Y77_UO4954,ID14_F14_m6f14_P6_Y74_UO3181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.679994117366927,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y79_UO5462,ID8_F9_m15f4_P15_Y77_UO1929,ID13_F7_m7f1_P7_Y77_UO4476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6738077810100884,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y79_UO4346,ID5_F6_m1f15_P1_Y77_UO3580,ID8_F6_m6f4_P6_Y78_UO4722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6765424994206962,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y79_UO2785,ID12_F8_m1f12_P1_Y74_UO3813,ID5_F12_m12f12_P12_Y78_UO4374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730310482080728,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y79_UO5579,ID6_F4_m1f5_P1_Y77_UO1705,ID12_F14_m11f12_P11_Y74_UO5623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6748358426338208,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y79_UO4861,ID1_F9_m7f6_P7_Y77_UO833,ID5_F7_m7f13_P7_Y78_UO2869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6753371538999317,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y79_UO1657,ID15_F11_m10f2_P10_Y76_UO1310,ID3_F7_m7f16_P7_Y78_UO3293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6733733514215803,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y79_UO616,ID4_F11_m6f1_P6_Y77_UO3305,ID3_F9_m9f7_P9_Y78_UO3240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6748773345908595,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y79_UO858,ID6_F14_m1f5_P1_Y76_UO6634,ID11_F4_m6f7_P6_Y77_UO3242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6716908982389836,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y79_UO931,ID13_F13_m15f4_P15_Y77_UO1928,ID16_F7_m7f7_P7_Y78_UO4024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6764896216454481,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y79_UO5461,ID8_F9_m15f4_P15_Y77_UO1929,ID13_F7_m7f1_P7_Y77_UO4476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6738077810100884,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y79_UO704,ID8_F3_m5f11_P5_Y77_UO2501,ID12_F7_m7f7_P7_Y78_UO3648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6763038132260578,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y79_UO326,ID1_F3_m3f15_P3_Y77_UO1122,ID1_F1_m1f6_P1_Y78_UO3442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6772479414466203,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y79_UO5007,ID1_F3_m1f14_P1_Y77_UO2294,ID16_F11_m11f5_P11_Y78_UO493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6718596802222414,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y79_UO2609,ID15_F5_m11f6_P11_Y77_UO3827,ID1_F1_m1f1_P1_Y78_UO1052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6762033623007703,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y79_UO2716,ID3_F4_m3f13_P3_Y77_UO4506,ID9_F14_m14f15_P14_Y78_UO4923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.678225271312102,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y79_UO4932,ID12_F16_m16f8_P16_Y77_UO3716,ID11_F4_m4f5_P4_Y78_UO1405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6776063229560113,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y79_UO3279,ID12_F8_m3f13_P3_Y77_UO723,ID9_F16_m16f13_P16_Y78_UO1245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730354727159343,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y79_UO3849,ID1_F5_m8f3_P8_Y77_UO3840,ID9_F1_m1f6_P1_Y78_UO3460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675337189176856,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m13f11_P13_Y78_UO4483,ID13_F14_m7f7_P7_Y76_UO5087,ID11_F3_m3f15_P3_Y77_UO3075,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6738974794792674,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m1f6_P1_Y78_UO3460,ID1_F4_m15f8_P15_Y76_UO1792,ID6_F16_m16f12_P16_Y77_UO6376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6747477279493937,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m6f5_P6_Y78_UO3505,ID6_F1_m11f3_P11_Y76_UO662,ID5_F10_m10f10_P10_Y77_UO2656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675585298017465,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m6f6_P6_Y78_UO755,ID6_F12_m14f16_P14_Y75_UO4269,ID6_F2_m9f4_P9_Y75_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6808896509760654,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m1f6_P1_Y78_UO3457,ID1_F4_m15f8_P15_Y76_UO1792,ID6_F16_m16f12_P16_Y77_UO6376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6747477279493937,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m6f3_P6_Y78_UO2036,ID6_F4_m1f6_P1_Y76_UO4923,ID3_F4_m4f6_P4_Y77_UO4839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673935768015776,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m1f3_P1_Y78_UO4550,ID1_F6_m7f12_P7_Y75_UO2826,ID3_F10_m1f9_P1_Y76_UO4338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6768536030968294,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m10f10_P10_Y76_UO2288,ID10_F10_m13f10_P13_Y73_UO5935,ID10_F15_m15f7_P15_Y75_UO2509,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6738529164472256,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y79_UO6343,ID9_F15_m1f4_P1_Y77_UO5366,ID4_F9_m9f14_P9_Y78_UO4196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6775924473121493,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y79_UO5741,ID13_F7_m13f5_P13_Y75_UO5622,ID11_F6_m6f15_P6_Y78_UO6407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6768255654042481,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y79_UO423,ID6_F15_m15f12_P15_Y77_UO1406,ID5_F5_m10f2_P10_Y76_UO1301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6750721190240376,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y79_UO1627,ID7_F13_m11f5_P11_Y76_UO2269,ID1_F1_m1f3_P1_Y78_UO2391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6745856573855041,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y79_UO3949,ID5_F15_m11f6_P11_Y75_UO4993,ID3_F8_m8f14_P8_Y78_UO5549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6744666668218985,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y79_UO1253,ID8_F3_m1f10_P1_Y77_UO4525,ID11_F2_m2f10_P2_Y78_UO5138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6777978677416829,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y79_UO3049,ID7_F6_m14f11_P14_Y77_UO3853,ID13_F11_m11f8_P11_Y78_UO848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6794573792696201,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y79_UO6130,ID1_F1_m4f13_P4_Y74_UO6082,ID16_F13_m13f5_P13_Y78_UO4163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6765157733272361,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y79_UO6346,ID9_F15_m1f4_P1_Y77_UO5366,ID4_F9_m9f14_P9_Y78_UO4196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6775924473121493,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m1f3_P1_Y78_UO6385,ID1_F8_m9f4_P9_Y75_UO1434,ID3_F13_m13f15_P13_Y77_UO3182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6763837413499764,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m7f1_P7_Y78_UO2723,ID7_F1_m2f11_P2_Y75_UO3278,ID1_F4_m4f9_P4_Y77_UO3383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6725576229701604,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m5f6_P5_Y78_UO335,ID5_F7_m5f13_P5_Y76_UO2507,ID6_F7_m7f16_P7_Y77_UO695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.675804275201217,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m1f8_P1_Y78_UO5923,ID1_F4_m6f9_P6_Y76_UO6278,ID8_F7_m15f4_P15_Y76_UO3362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6750251769224103,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y75_UO5514,ID14_F16_m15f11_P15_Y73_UO2864,ID10_F6_m9f1_P9_Y70_UO3388,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6781300904203713,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y79_UO3943,ID11_F2_m3f3_P3_Y77_UO826,ID15_F11_m11f15_P11_Y78_UO244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6761244804377873,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y79_UO2360,ID14_F14_m13f6_P13_Y77_UO1094,ID11_F1_m15f10_P15_Y76_UO410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6770332325234107,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y79_UO2965,ID16_F12_m7f8_P7_Y77_UO4169,ID7_F14_m14f14_P14_Y78_UO1855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6765327661118944,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y79_UO1534,ID14_F12_m13f5_P13_Y76_UO4274,ID1_F7_m7f15_P7_Y78_UO637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6755986528023419,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y79_UO3946,ID11_F2_m3f3_P3_Y77_UO826,ID15_F11_m11f15_P11_Y78_UO244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6761244804377873,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y79_UO4910,ID1_F11_m11f7_P11_Y77_UO6502,ID7_F4_m4f3_P4_Y78_UO5156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6750011248177972,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y79_UO5777,ID3_F14_m8f2_P8_Y77_UO781,ID16_F14_m2f2_P2_Y76_UO5897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6770759951241527,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y79_UO3261,ID1_F1_m9f8_P9_Y77_UO4565,ID7_F3_m8f7_P8_Y77_UO5375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6749413346291802,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y79_UO1536,ID14_F12_m13f5_P13_Y76_UO4274,ID1_F7_m7f15_P7_Y78_UO637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6755986528023419,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m6f15_P6_Y78_UO671,ID6_F13_m8f14_P8_Y76_UO1360,ID15_F8_m11f16_P11_Y76_UO6581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6785486891491673,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m11f12_P11_Y78_UO1967,ID11_F3_m8f13_P8_Y76_UO6344,ID12_F11_m6f14_P6_Y75_UO2467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6798823711743853,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m12f4_P12_Y77_UO5427,ID12_F1_m10f10_P10_Y75_UO6031,ID4_F4_m4f4_P4_Y76_UO2856,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6765399852696287,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y79_UO201,ID11_F6_m9f3_P9_Y77_UO1069,ID1_F15_m15f9_P15_Y78_UO926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6752207008700253,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y79_UO3717,ID11_F1_m10f11_P10_Y77_UO1603,ID13_F6_m6f1_P6_Y78_UO4151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6743650851890173,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y79_UO5208,ID1_F15_m3f8_P3_Y77_UO4939,ID6_F4_m3f3_P3_Y77_UO5669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6793146465938429,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y79_UO4796,ID10_F13_m13f16_P13_Y77_UO2540,ID10_F2_m2f14_P2_Y78_UO4101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6729246986909518,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y79_UO2207,ID5_F9_m1f16_P1_Y76_UO455,ID9_F15_m15f1_P15_Y78_UO3723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6734027047649672,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y79_UO2852,ID1_F11_m7f13_P7_Y77_UO4157,ID12_F5_m5f3_P5_Y78_UO6569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6753498754349665,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y79_UO4622,ID6_F14_m1f16_P1_Y77_UO1031,ID13_F14_m2f1_P2_Y76_UO510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6786863115058243,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m9f5_P9_Y78_UO1234,ID9_F3_m15f14_P15_Y75_UO5872,ID5_F6_m15f7_P15_Y76_UO2042,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6761885815116353,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m16f5_P16_Y78_UO2113,ID16_F6_m13f3_P13_Y76_UO2619,ID5_F4_m4f5_P4_Y77_UO1589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6787610786411007,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m1f15_P1_Y78_UO720,ID1_F14_m11f10_P11_Y76_UO1468,ID15_F2_m2f8_P2_Y77_UO2946,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6781321796498564,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m2f14_P2_Y78_UO4110,ID2_F3_m9f12_P9_Y76_UO487,ID14_F9_m3f15_P3_Y75_UO2017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.668201701425812,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m4f15_P4_Y78_UO2456,ID4_F15_m13f12_P13_Y76_UO1077,ID15_F14_m14f4_P14_Y77_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6755161218858539,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m11f1_P11_Y78_UO5407,ID11_F7_m1f6_P1_Y76_UO5358,ID1_F10_m10f2_P10_Y77_UO6095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.677593784596681,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m16f7_P16_Y76_UO1933,ID16_F13_m7f14_P7_Y74_UO3296,ID7_F11_m11f15_P11_Y75_UO601,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6771896094639115,1,P14_CV0,1,0,2,0,2
