PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y149_UO413,ID3_F1_m11f4_P11_Y147_UO1125,ID9_F5_m13f7_P13_Y146_UO3543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847157821017,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y149_UO6106,ID10_F2_m10f7_P10_Y147_UO3500,ID15_F1_m3f14_P3_Y147_UO2498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847009080715,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y149_UO6625,ID4_F4_m7f6_P7_Y146_UO2948,ID11_F14_m8f8_P8_Y147_UO2344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847070185612,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y149_UO85,ID2_F1_m2f3_P2_Y147_UO6592,ID9_F13_m8f11_P8_Y147_UO4265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847064945269,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y149_UO2676,ID16_F8_m15f14_P15_Y146_UO4719,ID16_F1_m1f1_P1_Y148_UO2568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675984724618619,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y149_UO3185,ID14_F11_m6f6_P6_Y147_UO730,ID15_F15_m1f8_P1_Y147_UO2154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846955377684,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y149_UO1604,ID5_F1_m1f2_P1_Y147_UO2065,ID15_F1_m7f15_P7_Y147_UO5225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846598008367,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y149_UO4515,ID16_F1_m3f5_P3_Y147_UO2415,ID4_F16_m16f7_P16_Y148_UO5940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847714820264,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y149_UO4509,ID16_F1_m3f5_P3_Y147_UO2415,ID4_F16_m16f7_P16_Y148_UO5940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847714820264,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y149_UO6316,ID10_F2_m14f13_P14_Y145_UO2145,ID15_F4_m4f15_P4_Y148_UO4671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847117165511,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y149_UO2266,ID10_F2_m2f2_P2_Y147_UO5923,ID5_F8_m5f11_P5_Y146_UO1771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847039431606,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y149_UO2754,ID11_F3_m14f15_P14_Y147_UO1958,ID7_F6_m6f15_P6_Y148_UO4052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846874264068,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y149_UO4747,ID10_F10_m10f9_P10_Y147_UO6233,ID3_F4_m4f1_P4_Y148_UO3143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847169186315,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m12f6_P12_Y148_UO186,ID12_F13_m16f8_P16_Y145_UO4097,ID6_F10_m10f10_P10_Y147_UO4934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847246515844,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m6f3_P6_Y148_UO4105,ID6_F3_m2f6_P2_Y146_UO3677,ID3_F15_m3f11_P3_Y143_UO2274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847805723289,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m1f14_P1_Y148_UO6344,ID1_F11_m16f13_P16_Y143_UO4122,ID14_F4_m4f7_P4_Y147_UO2727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846542199459,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m2f2_P2_Y148_UO5137,ID2_F16_m10f10_P10_Y145_UO519,ID2_F10_m10f9_P10_Y147_UO546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847887362864,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m5f10_P5_Y148_UO3156,ID5_F8_m12f6_P12_Y146_UO116,ID10_F8_m10f8_P10_Y143_UO3242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847226396472,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y147_UO2950,ID9_F16_m2f10_P2_Y145_UO6567,ID13_F15_m8f6_P8_Y143_UO4609,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.675984718679808,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m11f15_P11_Y147_UO876,ID11_F14_m8f10_P8_Y145_UO4391,ID15_F1_m1f10_P1_Y146_UO4804,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847259061575,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m8f8_P8_Y146_UO3071,ID8_F13_m7f9_P7_Y144_UO1655,ID8_F2_m4f10_P4_Y144_UO1218,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846529004125,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y149_UO2622,ID3_F12_m11f9_P11_Y147_UO5669,ID4_F15_m15f5_P15_Y148_UO2054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846674988379,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y149_UO1969,ID4_F6_m14f15_P14_Y147_UO1953,ID14_F2_m2f5_P2_Y148_UO3210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847167393755,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y149_UO6522,ID5_F8_m14f5_P14_Y146_UO1032,ID16_F8_m1f12_P1_Y147_UO90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846866463655,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y149_UO997,ID13_F5_m5f5_P5_Y147_UO5635,ID5_F8_m8f16_P8_Y148_UO4644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846978825492,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y149_UO1975,ID4_F6_m14f15_P14_Y147_UO1953,ID14_F2_m2f5_P2_Y148_UO3210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847167393755,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y149_UO5,ID4_F15_m4f16_P4_Y147_UO195,ID16_F10_m10f15_P10_Y146_UO690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846866212429,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y149_UO2912,ID4_F8_m3f7_P3_Y147_UO124,ID11_F4_m4f11_P4_Y148_UO6122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847131147289,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y149_UO3841,ID16_F9_m11f5_P11_Y147_UO3763,ID13_F6_m6f1_P6_Y148_UO5510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847310841862,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y149_UO1062,ID14_F15_m7f5_P7_Y147_UO3301,ID10_F2_m2f5_P2_Y148_UO3212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847132313925,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y149_UO2565,ID1_F2_m3f7_P3_Y146_UO5621,ID11_F15_m15f16_P15_Y148_UO2395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847253315743,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y149_UO4160,ID1_F7_m12f13_P12_Y147_UO6075,ID1_F2_m2f10_P2_Y148_UO821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846878836349,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y149_UO1473,ID4_F12_m1f11_P1_Y147_UO4773,ID9_F16_m16f4_P16_Y148_UO2943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847069975242,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m12f3_P12_Y148_UO563,ID12_F2_m6f12_P6_Y146_UO1059,ID3_F5_m10f12_P10_Y146_UO2771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847137327064,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m16f10_P16_Y148_UO4905,ID16_F11_m12f3_P12_Y146_UO1322,ID10_F10_m10f2_P10_Y147_UO5149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847268133192,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m16f11_P16_Y148_UO5730,ID16_F7_m1f16_P1_Y146_UO1524,ID11_F10_m5f10_P5_Y146_UO4069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847444943006,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m3f14_P3_Y148_UO3548,ID3_F4_m2f2_P2_Y146_UO1018,ID14_F3_m3f7_P3_Y147_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846834930878,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m1f7_P1_Y148_UO278,ID1_F6_m11f1_P11_Y146_UO3475,ID7_F13_m13f14_P13_Y147_UO4297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847323079113,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m1f15_P1_Y148_UO5254,ID1_F9_m1f1_P1_Y146_UO2045,ID15_F12_m2f5_P2_Y145_UO6382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.675984737019096,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m1f3_P1_Y148_UO4570,ID1_F2_m1f7_P1_Y146_UO2189,ID3_F2_m2f8_P2_Y147_UO6542,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847417613445,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m1f15_P1_Y147_UO837,ID1_F16_m15f8_P15_Y145_UO138,ID15_F10_m9f4_P9_Y145_UO3437,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846837689906,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m1f12_P1_Y147_UO90,ID1_F16_m5f1_P5_Y145_UO5879,ID12_F5_m10f2_P10_Y145_UO57,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847480419005,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m6f6_P6_Y147_UO731,ID6_F15_m2f4_P2_Y144_UO554,ID6_F13_m13f15_P13_Y146_UO3532,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.675984728289498,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m4f5_P4_Y147_UO26,ID4_F6_m1f11_P1_Y145_UO2508,ID5_F1_m1f13_P1_Y146_UO6266,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847663910855,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m10f4_P10_Y147_UO762,ID10_F11_m1f1_P1_Y145_UO5438,ID4_F1_m16f14_P16_Y144_UO72,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846913735487,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m1f12_P1_Y146_UO2923,ID1_F8_m1f10_P1_Y144_UO3172,ID12_F9_m3f3_P3_Y144_UO2060,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846814870007,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m11f1_P11_Y146_UO3476,ID11_F10_m16f14_P16_Y144_UO69,ID1_F15_m5f9_P5_Y144_UO5251,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846962891742,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y149_UO5650,ID11_F8_m15f16_P15_Y147_UO4161,ID12_F9_m9f5_P9_Y148_UO4482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847003482664,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y149_UO4463,ID8_F4_m1f3_P1_Y146_UO1150,ID9_F13_m13f6_P13_Y148_UO4468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846943516834,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y149_UO5225,ID11_F12_m1f4_P1_Y146_UO3608,ID15_F1_m8f9_P8_Y147_UO3252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846667623812,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y149_UO1158,ID1_F3_m4f7_P4_Y147_UO2729,ID12_F3_m3f8_P3_Y148_UO3502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846538368914,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y149_UO5376,ID1_F15_m15f6_P15_Y146_UO2066,ID9_F6_m6f13_P6_Y148_UO863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847013416018,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y149_UO2001,ID1_F15_m10f10_P10_Y147_UO254,ID1_F8_m10f1_P10_Y145_UO812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847195521229,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f10_P16_Y149_UO5348,ID16_F1_m1f9_P1_Y147_UO5027,ID10_F1_m2f10_P2_Y147_UO5434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847280714659,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y149_UO6042,ID3_F10_m2f5_P2_Y147_UO1368,ID13_F5_m5f13_P5_Y148_UO5765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846891425831,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y149_UO3446,ID13_F3_m14f13_P14_Y147_UO5360,ID1_F8_m11f15_P11_Y147_UO4876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847400115422,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y149_UO2065,ID9_F12_m7f7_P7_Y145_UO968,ID6_F1_m1f4_P1_Y148_UO94,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846765803875,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y149_UO5062,ID15_F6_m2f10_P2_Y145_UO4404,ID8_F2_m2f16_P2_Y148_UO461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847017340302,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y149_UO3022,ID1_F12_m16f6_P16_Y147_UO1811,ID4_F13_m13f4_P13_Y148_UO2402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847104223857,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y149_UO5571,ID15_F1_m6f12_P6_Y146_UO1056,ID12_F10_m10f10_P10_Y148_UO4123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675984702677414,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y149_UO3804,ID10_F15_m6f5_P6_Y147_UO2259,ID2_F3_m3f3_P3_Y148_UO685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847268437158,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y149_UO1033,ID12_F9_m13f14_P13_Y146_UO1220,ID8_F5_m5f14_P5_Y148_UO1240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846962408322,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y149_UO3198,ID13_F4_m3f9_P3_Y146_UO3972,ID8_F9_m9f4_P9_Y148_UO1062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846898848824,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y149_UO344,ID5_F13_m2f10_P2_Y147_UO5446,ID7_F12_m10f10_P10_Y147_UO258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847125608676,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y149_UO4074,ID1_F8_m6f5_P6_Y147_UO2261,ID13_F7_m7f6_P7_Y148_UO1976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847383522004,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y149_UO5900,ID16_F5_m1f3_P1_Y146_UO1164,ID3_F15_m1f14_P1_Y147_UO2690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847274599033,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y149_UO5561,ID2_F4_m7f5_P7_Y147_UO3298,ID5_F2_m1f9_P1_Y147_UO5201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846943086834,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m1f12_P1_Y148_UO4254,ID1_F4_m10f5_P10_Y145_UO154,ID12_F6_m1f12_P1_Y143_UO1638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847928536634,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y148_UO5863,ID10_F15_m14f12_P14_Y145_UO5818,ID11_F14_m14f9_P14_Y147_UO434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847498717784,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m1f13_P1_Y148_UO892,ID1_F5_m1f6_P1_Y146_UO4856,ID13_F1_m1f3_P1_Y147_UO1487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847246292419,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m15f7_P15_Y148_UO2086,ID15_F8_m7f12_P7_Y146_UO1568,ID7_F8_m8f3_P8_Y147_UO5739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847128982821,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m4f8_P4_Y148_UO3193,ID4_F3_m16f3_P16_Y146_UO270,ID8_F1_m2f10_P2_Y143_UO526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847094718126,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m1f11_P1_Y148_UO3540,ID1_F16_m5f4_P5_Y146_UO5228,ID11_F9_m14f13_P14_Y145_UO6355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847296836274,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m3f13_P3_Y148_UO1844,ID3_F7_m13f8_P13_Y146_UO1941,ID13_F13_m13f11_P13_Y147_UO3677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.675984697160068,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m15f16_P15_Y147_UO225,ID15_F1_m1f3_P1_Y145_UO2094,ID16_F1_m1f3_P1_Y146_UO1172,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847397926895,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m14f10_P14_Y147_UO3189,ID14_F11_m16f8_P16_Y145_UO701,ID10_F1_m1f14_P1_Y146_UO5483,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.67598466540015,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m14f8_P14_Y145_UO5864,ID14_F4_m3f3_P3_Y143_UO6025,ID8_F14_m12f16_P12_Y143_UO1556,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847139622157,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m12f8_P12_Y145_UO899,ID12_F5_m1f4_P1_Y141_UO4196,ID8_F12_m12f4_P12_Y144_UO4562,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.675984672092701,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y149_UO3847,ID12_F8_m3f12_P3_Y147_UO2741,ID1_F6_m6f5_P6_Y148_UO952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847094104254,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y149_UO5111,ID3_F11_m4f16_P4_Y146_UO2486,ID11_F9_m15f12_P15_Y147_UO5104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847265972481,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y149_UO4326,ID9_F16_m4f7_P4_Y147_UO3483,ID16_F9_m1f14_P1_Y147_UO2677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847701718233,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y149_UO3757,ID7_F10_m10f13_P10_Y147_UO3864,ID7_F16_m13f12_P13_Y146_UO4572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846604838483,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y149_UO5836,ID16_F16_m12f1_P12_Y147_UO3604,ID5_F6_m13f5_P13_Y146_UO1883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675984648444982,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y149_UO1897,ID10_F10_m10f4_P10_Y146_UO6215,ID2_F10_m10f12_P10_Y148_UO3434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846868416148,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y149_UO1350,ID4_F11_m8f8_P8_Y147_UO592,ID7_F13_m13f13_P13_Y148_UO5924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847385350493,1,P12_CV0,1,0,2,0,2
