PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m9f13_P9_Y68_UO5781,ID9_F6_m6f5_P6_Y66_UO4304,ID13_F15_m15f8_P15_Y67_UO662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6883413470115579,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m1f14_P1_Y68_UO6004,ID1_F1_m3f1_P3_Y66_UO2175,ID14_F6_m6f1_P6_Y67_UO3713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6840997310849646,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m6f5_P6_Y68_UO6510,ID6_F2_m11f4_P11_Y66_UO2343,ID5_F1_m15f4_P15_Y65_UO3432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6778475691592654,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m11f8_P11_Y68_UO4172,ID11_F4_m15f13_P15_Y66_UO3462,ID8_F1_m1f6_P1_Y67_UO5449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6700798816762509,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m1f14_P1_Y68_UO6031,ID1_F1_m3f1_P3_Y66_UO2175,ID14_F6_m6f1_P6_Y67_UO3713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6840997310849646,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m11f15_P11_Y68_UO6138,ID11_F8_m15f3_P15_Y66_UO4661,ID15_F8_m8f12_P8_Y64_UO6339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6678835802967642,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m1f14_P1_Y68_UO6018,ID1_F1_m3f1_P3_Y66_UO2175,ID14_F6_m6f1_P6_Y67_UO3713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6840997310849646,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m10f10_P10_Y67_UO3778,ID10_F1_m2f15_P2_Y65_UO5591,ID10_F10_m2f2_P2_Y65_UO1361,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6680400843100246,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y69_UO4285,ID11_F9_m11f9_P11_Y67_UO163,ID7_F11_m7f5_P7_Y67_UO2484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875974730980198,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y69_UO5859,ID8_F1_m9f12_P9_Y66_UO4877,ID14_F13_m13f14_P13_Y68_UO5316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6772209669641636,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y69_UO6122,ID8_F1_m9f12_P9_Y66_UO4877,ID15_F9_m14f11_P14_Y67_UO1026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.676831909621465,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y69_UO4401,ID4_F14_m15f8_P15_Y64_UO1643,ID12_F1_m1f11_P1_Y68_UO622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6917019215438791,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y69_UO425,ID12_F7_m13f2_P13_Y67_UO115,ID13_F16_m16f7_P16_Y68_UO2671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6624038485119669,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y69_UO5547,ID16_F9_m7f15_P7_Y67_UO992,ID7_F14_m14f16_P14_Y68_UO3549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6688100510961519,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y69_UO4990,ID1_F5_m5f6_P5_Y67_UO61,ID9_F4_m4f3_P4_Y68_UO4538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830956792420386,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y69_UO5165,ID7_F9_m12f1_P12_Y67_UO5686,ID12_F2_m2f3_P2_Y68_UO1762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731344744267962,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y69_UO2535,ID1_F5_m5f6_P5_Y67_UO61,ID5_F9_m9f4_P9_Y68_UO1654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6726592314596854,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y69_UO5995,ID7_F2_m12f15_P12_Y66_UO4508,ID1_F14_m14f13_P14_Y68_UO2105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6696621419831492,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y69_UO2532,ID1_F5_m5f6_P5_Y67_UO61,ID5_F9_m9f4_P9_Y68_UO1654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6726592314596854,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y69_UO2372,ID6_F5_m15f3_P15_Y67_UO1588,ID16_F7_m7f11_P7_Y68_UO2578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811955754989754,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m11f3_P11_Y68_UO321,ID11_F3_m2f10_P2_Y64_UO1058,ID3_F7_m7f4_P7_Y67_UO4805,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6837155832832734,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f2_P6_Y68_UO371,ID6_F15_m9f12_P9_Y66_UO4877,ID2_F2_m2f8_P2_Y67_UO2412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6863660100632907,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m3f6_P3_Y68_UO4055,ID3_F3_m12f14_P12_Y65_UO561,ID6_F8_m8f14_P8_Y67_UO4723,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6845061492032636,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y69_UO6155,ID12_F2_m8f12_P8_Y67_UO3872,ID7_F13_m10f2_P10_Y67_UO5191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6659078798701691,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y69_UO5868,ID1_F1_m5f6_P5_Y67_UO72,ID5_F12_m12f5_P12_Y68_UO4358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6793780222932376,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y69_UO253,ID3_F5_m1f16_P1_Y67_UO3571,ID1_F10_m10f4_P10_Y68_UO1981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.678121788070732,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y69_UO381,ID12_F2_m8f12_P8_Y67_UO3872,ID3_F13_m13f7_P13_Y68_UO1049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6651444976282946,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y69_UO3274,ID11_F3_m9f5_P9_Y66_UO877,ID8_F4_m11f1_P11_Y67_UO4027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6709694451852461,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y69_UO5368,ID1_F3_m15f6_P15_Y67_UO5228,ID5_F11_m3f13_P3_Y67_UO2789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6763997594186048,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y69_UO1154,ID16_F13_m1f14_P1_Y67_UO3737,ID13_F4_m6f3_P6_Y67_UO3194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6805588528176219,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y69_UO1820,ID5_F1_m15f7_P15_Y66_UO3771,ID6_F6_m6f1_P6_Y68_UO4596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6761906372863504,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y69_UO5464,ID8_F16_m4f12_P4_Y65_UO2368,ID16_F3_m3f14_P3_Y68_UO5377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6751385826072926,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y69_UO3892,ID13_F5_m15f4_P15_Y67_UO5035,ID8_F6_m6f8_P6_Y68_UO5570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.680255392711593,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y69_UO243,ID3_F5_m1f16_P1_Y67_UO3571,ID1_F10_m10f4_P10_Y68_UO1981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.678121788070732,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m6f11_P6_Y68_UO3421,ID6_F2_m12f3_P12_Y63_UO2698,ID11_F1_m10f3_P10_Y66_UO4292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875646510325641,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m1f2_P1_Y68_UO4087,ID1_F15_m13f5_P13_Y66_UO4264,ID2_F10_m10f12_P10_Y67_UO5140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6761722768769455,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m11f4_P11_Y68_UO5146,ID11_F14_m4f13_P4_Y65_UO652,ID4_F4_m3f15_P3_Y64_UO3244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760119877112167,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m8f13_P8_Y68_UO2428,ID8_F1_m11f15_P11_Y66_UO4788,ID13_F7_m7f7_P7_Y67_UO5348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6804701435555192,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y69_UO2604,ID2_F5_m10f3_P10_Y66_UO4300,ID10_F2_m2f7_P2_Y68_UO5121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6756737295790807,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y69_UO2544,ID11_F3_m6f15_P6_Y66_UO490,ID1_F9_m9f15_P9_Y68_UO764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697800563291183,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y69_UO1150,ID16_F13_m1f14_P1_Y67_UO3737,ID13_F4_m6f3_P6_Y67_UO3194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6805588528176219,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y69_UO5550,ID16_F9_m7f15_P7_Y67_UO992,ID7_F14_m14f16_P14_Y68_UO3549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6688100510961519,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y69_UO4635,ID4_F7_m1f12_P1_Y67_UO3418,ID14_F6_m6f1_P6_Y68_UO3308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6696314262525174,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y69_UO6306,ID7_F1_m12f14_P12_Y67_UO6504,ID16_F5_m14f8_P14_Y67_UO4644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6852238660466373,1,P15_CV0,1,2,0,0,2
