PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y119_UO2875,ID14_F13_m15f1_P15_Y117_UO2983,ID3_F4_m4f11_P4_Y118_UO3325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759806772603685,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m5f11_P5_Y118_UO5509,ID5_F9_m14f6_P14_Y116_UO1978,ID11_F1_m2f10_P2_Y116_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759827622358799,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m3f1_P3_Y118_UO1545,ID3_F12_m12f4_P12_Y116_UO5748,ID1_F6_m6f10_P6_Y117_UO2274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759819921871011,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m11f6_P11_Y118_UO2278,ID11_F12_m7f9_P7_Y116_UO3643,ID6_F7_m4f1_P4_Y115_UO1811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759893591744196,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m2f10_P2_Y118_UO3409,ID2_F9_m10f11_P10_Y115_UO701,ID10_F2_m2f10_P2_Y117_UO3323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759801317805747,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m9f5_P9_Y118_UO5668,ID9_F8_m12f14_P12_Y116_UO6230,ID5_F1_m1f1_P1_Y117_UO2561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759796265561374,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f15_P2_Y118_UO2112,ID2_F2_m2f12_P2_Y116_UO3098,ID15_F9_m9f14_P9_Y117_UO1393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675986959921921,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m2f10_P2_Y116_UO5656,ID2_F10_m2f12_P2_Y114_UO3776,ID10_F10_m10f10_P10_Y115_UO5550,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759788827603481,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y119_UO5957,ID1_F9_m14f13_P14_Y117_UO1220,ID6_F7_m1f16_P1_Y116_UO3776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759829128593615,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m10f13_P10_Y117_UO2991,ID10_F4_m2f15_P2_Y115_UO1746,ID13_F1_m15f12_P15_Y115_UO3899,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759886743013915,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m12f8_P12_Y116_UO253,ID12_F12_m11f9_P11_Y111_UO4021,ID8_F7_m7f4_P7_Y115_UO306,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6759752292871399,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y119_UO1093,ID10_F10_m15f6_P15_Y116_UO3906,ID10_F2_m2f4_P2_Y118_UO1455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759830420897346,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y119_UO4644,ID1_F16_m11f2_P11_Y117_UO5450,ID9_F1_m1f2_P1_Y118_UO1041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759829579644357,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y119_UO5662,ID12_F4_m16f12_P16_Y117_UO1440,ID7_F16_m16f9_P16_Y118_UO2064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759852784942119,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y119_UO1028,ID11_F14_m12f6_P12_Y117_UO4609,ID1_F9_m9f7_P9_Y118_UO1487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759903939894738,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y119_UO5764,ID3_F6_m4f3_P4_Y117_UO2804,ID12_F1_m1f14_P1_Y117_UO1514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759863671281953,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y119_UO769,ID5_F7_m10f2_P10_Y115_UO668,ID15_F5_m5f14_P5_Y118_UO215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759861565386263,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y119_UO4563,ID1_F6_m8f16_P8_Y117_UO1754,ID7_F6_m11f1_P11_Y117_UO5024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675984801307675,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y119_UO1035,ID11_F14_m12f6_P12_Y117_UO4609,ID1_F9_m9f7_P9_Y118_UO1487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759903939894738,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y119_UO1254,ID15_F6_m10f2_P10_Y117_UO4699,ID15_F11_m11f15_P11_Y118_UO3583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675986232006833,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y119_UO4432,ID6_F8_m14f16_P14_Y117_UO1657,ID13_F11_m11f10_P11_Y118_UO1909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759890556402282,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y119_UO4439,ID15_F10_m10f2_P10_Y116_UO2116,ID4_F2_m1f14_P1_Y117_UO585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847888342938,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y119_UO5733,ID1_F1_m9f11_P9_Y116_UO6538,ID16_F13_m13f16_P13_Y118_UO2452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759849338026113,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y119_UO6220,ID16_F16_m4f9_P4_Y117_UO5708,ID12_F5_m5f11_P5_Y118_UO767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759811471866731,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y119_UO2419,ID16_F6_m1f3_P1_Y117_UO4134,ID11_F15_m15f6_P15_Y118_UO544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759837978434144,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y119_UO6735,ID1_F13_m14f7_P14_Y116_UO3239,ID4_F3_m3f5_P3_Y118_UO2261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759882736120546,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y119_UO2494,ID10_F5_m4f3_P4_Y117_UO2798,ID12_F2_m2f14_P2_Y118_UO4119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759821277349314,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y119_UO2957,ID5_F6_m12f7_P12_Y117_UO2526,ID14_F15_m3f14_P3_Y117_UO361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759830504278177,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y119_UO5002,ID7_F5_m8f3_P8_Y117_UO899,ID16_F15_m15f5_P15_Y118_UO758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759857267891154,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y119_UO5998,ID12_F11_m15f5_P15_Y117_UO1146,ID3_F1_m1f9_P1_Y118_UO2382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759903953232987,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y119_UO434,ID6_F9_m2f11_P2_Y113_UO3767,ID1_F14_m16f9_P16_Y117_UO2220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675984130843412,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f10_P4_Y119_UO3777,ID4_F9_m4f13_P4_Y116_UO6068,ID10_F12_m12f3_P12_Y118_UO1987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759857305724633,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y119_UO5363,ID1_F6_m1f5_P1_Y117_UO5621,ID11_F7_m2f16_P2_Y117_UO5148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759896049667178,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y119_UO1948,ID13_F11_m5f11_P5_Y116_UO976,ID6_F11_m11f12_P11_Y118_UO5249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759877879361744,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y119_UO1209,ID14_F12_m12f8_P12_Y117_UO1107,ID6_F1_m1f3_P1_Y118_UO5965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759910736787416,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y119_UO6195,ID11_F14_m15f1_P15_Y117_UO5365,ID16_F9_m9f3_P9_Y118_UO5412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675980414768206,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y119_UO6384,ID11_F4_m16f3_P16_Y115_UO6184,ID6_F9_m9f7_P9_Y118_UO1391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759861450392082,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y119_UO3268,ID3_F6_m4f3_P4_Y117_UO2804,ID12_F1_m1f13_P1_Y118_UO820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759830637687754,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y119_UO3980,ID16_F4_m12f7_P12_Y117_UO3757,ID16_F4_m4f1_P4_Y118_UO4667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759860147550678,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m9f3_P9_Y118_UO5412,ID9_F1_m1f10_P1_Y116_UO879,ID3_F7_m7f15_P7_Y117_UO1113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845244401232,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m8f16_P8_Y118_UO3378,ID8_F9_m5f9_P5_Y116_UO4349,ID16_F11_m11f16_P11_Y117_UO1003,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759897419729234,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m13f14_P13_Y118_UO2483,ID13_F1_m1f14_P1_Y116_UO5180,ID14_F9_m12f14_P12_Y116_UO2172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759855904262033,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m8f12_P8_Y118_UO3448,ID8_F12_m4f11_P4_Y116_UO5672,ID12_F2_m2f10_P2_Y117_UO852,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759831051739057,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m1f9_P1_Y118_UO5549,ID1_F13_m7f3_P7_Y116_UO185,ID9_F1_m6f13_P6_Y114_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759835694928539,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m7f11_P7_Y118_UO6514,ID7_F14_m1f13_P1_Y116_UO2823,ID11_F16_m16f16_P16_Y117_UO254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759788485261147,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m4f8_P4_Y118_UO4466,ID4_F2_m10f5_P10_Y116_UO1770,ID8_F4_m4f1_P4_Y117_UO3900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759899706460798,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m11f15_P11_Y118_UO3582,ID11_F5_m11f15_P11_Y116_UO4742,ID15_F13_m13f1_P13_Y117_UO3112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759913859482961,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y118_UO6079,ID14_F1_m7f1_P7_Y116_UO505,ID5_F10_m10f2_P10_Y117_UO4237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759878586999598,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f6_P10_Y117_UO4831,ID10_F1_m15f9_P15_Y113_UO6137,ID6_F1_m1f9_P1_Y116_UO5214,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759835893930124,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m1f4_P1_Y117_UO4101,ID1_F3_m15f1_P15_Y115_UO32,ID4_F16_m7f5_P7_Y114_UO2704,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.675985839220655,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m16f16_P16_Y117_UO257,ID16_F10_m1f16_P1_Y114_UO435,ID16_F13_m3f9_P3_Y114_UO2593,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759813820910728,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m5f8_P5_Y117_UO507,ID5_F1_m14f1_P14_Y115_UO4119,ID8_F8_m8f16_P8_Y116_UO5392,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759881621189798,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m8f16_P8_Y116_UO5719,ID8_F7_m13f7_P13_Y113_UO1004,ID16_F9_m11f9_P11_Y114_UO3877,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759892904543231,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m10f2_P10_Y116_UO2116,ID10_F15_m1f2_P1_Y111_UO4235,ID2_F15_m2f15_P2_Y114_UO3927,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759877157047217,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m2f15_P2_Y116_UO4928,ID2_F2_m15f1_P15_Y114_UO2067,ID15_F7_m7f16_P7_Y115_UO5094,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759927880787155,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m7f16_P7_Y116_UO4424,ID7_F1_m9f3_P9_Y114_UO3463,ID16_F3_m8f15_P8_Y113_UO17,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759838276485196,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f2_P10_Y119_UO5895,ID10_F13_m7f8_P7_Y116_UO4188,ID2_F10_m10f16_P10_Y118_UO1440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759815022000402,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f10_P8_Y119_UO5160,ID8_F1_m5f8_P5_Y117_UO6265,ID10_F8_m8f9_P8_Y118_UO4892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675986189723514,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y119_UO5278,ID3_F16_m7f11_P7_Y117_UO5246,ID8_F3_m3f8_P3_Y118_UO1332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846393546604,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y119_UO2126,ID15_F11_m4f5_P4_Y117_UO4510,ID4_F7_m7f12_P7_Y118_UO4853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759816417220266,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y119_UO5277,ID3_F16_m7f11_P7_Y117_UO5246,ID8_F3_m3f8_P3_Y118_UO1332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846393546604,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y119_UO3092,ID15_F1_m10f10_P10_Y117_UO5165,ID8_F15_m3f8_P3_Y117_UO5839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759836502958019,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y119_UO1520,ID1_F6_m5f5_P5_Y117_UO5432,ID8_F4_m7f6_P7_Y117_UO6528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759822022690494,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y119_UO268,ID7_F9_m14f15_P14_Y117_UO2179,ID13_F6_m6f3_P6_Y118_UO6560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759856184138366,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m6f4_P6_Y118_UO5718,ID6_F4_m3f15_P3_Y116_UO1091,ID4_F9_m9f7_P9_Y117_UO5544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759873095129632,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m13f12_P13_Y118_UO864,ID13_F15_m7f12_P7_Y116_UO4939,ID12_F7_m7f11_P7_Y117_UO5250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759885408705619,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m2f4_P2_Y117_UO3834,ID2_F10_m11f7_P11_Y114_UO3608,ID4_F15_m15f4_P15_Y116_UO1495,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759858204346632,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y117_UO1870,ID7_F1_m13f14_P13_Y114_UO1108,ID15_F8_m8f16_P8_Y116_UO516,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759889011572173,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f16_P2_Y117_UO786,ID2_F16_m10f11_P10_Y115_UO4288,ID16_F3_m3f9_P3_Y116_UO1278,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759855248159956,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y114_UO419,ID1_F12_m6f6_P6_Y112_UO5945,ID16_F1_m1f3_P1_Y113_UO1427,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.6759760649946455,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y119_UO2702,ID11_F3_m1f16_P1_Y117_UO5464,ID15_F14_m14f7_P14_Y118_UO5162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759857684127195,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y119_UO2081,ID1_F7_m1f15_P1_Y116_UO895,ID1_F7_m7f11_P7_Y118_UO6515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759792764181713,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y119_UO2857,ID3_F1_m1f1_P1_Y117_UO2548,ID13_F16_m16f12_P16_Y118_UO5287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759762055575955,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y119_UO4961,ID13_F6_m10f16_P10_Y117_UO2180,ID8_F8_m9f9_P9_Y117_UO6194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759859272444972,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y119_UO4131,ID7_F1_m3f9_P3_Y116_UO4896,ID9_F2_m10f2_P10_Y117_UO4697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759830843254087,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f10_P13_Y119_UO2573,ID13_F7_m5f7_P5_Y117_UO93,ID10_F2_m2f11_P2_Y118_UO4535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759831735627184,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y119_UO3368,ID8_F4_m16f11_P16_Y117_UO6575,ID3_F1_m1f13_P1_Y118_UO813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759804298501942,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y119_UO4220,ID13_F13_m10f10_P10_Y115_UO1403,ID1_F5_m5f4_P5_Y118_UO4876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759823398193179,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y119_UO3791,ID13_F5_m10f16_P10_Y117_UO2193,ID11_F13_m13f4_P13_Y118_UO672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759859865350171,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y119_UO2290,ID12_F8_m7f16_P7_Y117_UO1740,ID16_F12_m12f7_P12_Y118_UO4231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759812885676433,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y119_UO650,ID4_F1_m1f11_P1_Y117_UO5634,ID11_F15_m15f8_P15_Y118_UO1724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759852509660227,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y119_UO3959,ID15_F8_m11f14_P11_Y116_UO3612,ID14_F12_m12f13_P12_Y118_UO4083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759863456425197,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y119_UO517,ID8_F12_m9f7_P9_Y117_UO5542,ID11_F1_m1f11_P1_Y118_UO4011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759881057555706,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y119_UO642,ID4_F1_m1f11_P1_Y117_UO5634,ID11_F15_m15f8_P15_Y118_UO1724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759852509660227,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m14f5_P14_Y118_UO6080,ID14_F1_m7f1_P7_Y116_UO505,ID5_F10_m10f2_P10_Y117_UO4237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759878586999598,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m9f1_P9_Y118_UO3464,ID9_F9_m1f12_P1_Y116_UO800,ID1_F4_m4f5_P4_Y117_UO2694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759827074384267,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m14f12_P14_Y118_UO4364,ID14_F1_m1f15_P1_Y116_UO3693,ID12_F16_m16f11_P16_Y117_UO6567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759816971556472,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y118_UO1246,ID5_F1_m11f9_P11_Y116_UO1431,ID15_F2_m1f9_P1_Y116_UO2681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759795462696139,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m13f4_P13_Y118_UO1159,ID13_F14_m1f12_P1_Y116_UO3570,ID4_F1_m1f4_P1_Y117_UO4094,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759862643156114,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m14f12_P14_Y117_UO5587,ID14_F3_m9f1_P9_Y115_UO2663,ID12_F11_m1f6_P1_Y115_UO3222,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759852799781643,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m13f16_P13_Y117_UO1819,ID13_F15_m15f6_P15_Y115_UO5470,ID16_F7_m6f14_P6_Y115_UO1564,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.675987041125563,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m16f11_P16_Y117_UO6575,ID16_F2_m1f11_P1_Y115_UO4882,ID11_F15_m15f5_P15_Y116_UO6467,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759804072210844,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m3f13_P3_Y115_UO5876,ID3_F6_m6f15_P6_Y113_UO4165,ID13_F2_m12f9_P12_Y112_UO280,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6759760950194684,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y119_UO5552,ID5_F14_m11f6_P11_Y117_UO4386,ID3_F5_m5f12_P5_Y118_UO803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759865672580865,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y119_UO2959,ID5_F6_m12f7_P12_Y117_UO2526,ID14_F15_m3f14_P3_Y117_UO361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759830504278177,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y119_UO1429,ID3_F14_m9f16_P9_Y117_UO117,ID3_F4_m16f7_P16_Y116_UO6025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759889846597105,1,P11_CV0,1,0,2,0,2
