PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y139_UO4661,ID8_F13_m12f1_P12_Y137_UO5700,ID16_F15_m16f1_P16_Y135_UO1315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847032881843,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y139_UO3859,ID1_F12_m6f15_P6_Y137_UO295,ID15_F9_m9f3_P9_Y138_UO1177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759850065094384,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y139_UO6599,ID1_F3_m9f5_P9_Y137_UO3727,ID9_F11_m11f14_P11_Y138_UO3210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847193265741,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y139_UO5565,ID2_F3_m4f16_P4_Y137_UO6038,ID9_F15_m15f10_P15_Y138_UO5481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847252622013,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y139_UO1476,ID1_F9_m12f15_P12_Y135_UO1199,ID14_F16_m16f3_P16_Y138_UO4543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845588955012,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y139_UO6727,ID15_F13_m5f5_P5_Y137_UO103,ID14_F15_m15f12_P15_Y138_UO6155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845230981394,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m14f11_P14_Y138_UO645,ID14_F11_m10f9_P10_Y136_UO3160,ID11_F3_m3f7_P3_Y137_UO5052,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759851572106328,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m4f14_P4_Y138_UO2790,ID4_F2_m6f14_P6_Y136_UO591,ID14_F10_m10f10_P10_Y137_UO3346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845510933151,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m15f14_P15_Y138_UO2206,ID15_F6_m12f8_P12_Y136_UO3091,ID14_F9_m9f15_P9_Y137_UO3602,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.675984579643868,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m16f8_P16_Y138_UO5264,ID16_F15_m4f1_P4_Y133_UO1307,ID8_F15_m1f12_P1_Y134_UO5142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846209788329,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m8f14_P8_Y138_UO6123,ID8_F6_m14f14_P14_Y136_UO1071,ID14_F9_m9f13_P9_Y137_UO6512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847176545208,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m1f15_P1_Y138_UO3353,ID1_F11_m7f15_P7_Y134_UO5999,ID15_F3_m16f11_P16_Y135_UO2735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.675984732817383,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m9f13_P9_Y137_UO6512,ID9_F8_m1f14_P1_Y132_UO1073,ID13_F14_m2f14_P2_Y135_UO6043,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846174789178,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m15f3_P15_Y136_UO2560,ID15_F13_m5f15_P5_Y134_UO93,ID3_F12_m12f15_P12_Y135_UO1191,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847769582579,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m2f11_P2_Y136_UO5121,ID2_F2_m6f15_P6_Y134_UO2119,ID11_F16_m16f6_P16_Y135_UO4200,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847188980121,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m14f4_P14_Y136_UO2074,ID14_F12_m14f1_P14_Y134_UO2035,ID4_F8_m8f8_P8_Y135_UO5593,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847808477149,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y139_UO1003,ID1_F15_m16f13_P16_Y136_UO1978,ID3_F15_m15f14_P15_Y138_UO5127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759848257424005,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f2_P9_Y139_UO4216,ID9_F11_m10f1_P10_Y134_UO5527,ID2_F7_m7f8_P7_Y138_UO4711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846577788311,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y139_UO4450,ID6_F16_m5f2_P5_Y137_UO4992,ID12_F1_m1f11_P1_Y138_UO495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675984680348639,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y139_UO1468,ID9_F4_m11f14_P11_Y137_UO5926,ID4_F10_m10f8_P10_Y138_UO1955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675984817272374,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y139_UO6110,ID16_F3_m15f13_P15_Y137_UO1241,ID8_F15_m10f16_P10_Y135_UO1909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845797121313,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y139_UO1936,ID7_F8_m13f12_P13_Y137_UO25,ID6_F7_m7f13_P7_Y138_UO2852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847261535867,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y139_UO4906,ID11_F4_m14f9_P14_Y136_UO4500,ID9_F5_m4f4_P4_Y137_UO1222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847380663958,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y139_UO6255,ID2_F2_m7f6_P7_Y137_UO2485,ID5_F3_m6f12_P6_Y137_UO4864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759848745125954,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y139_UO1740,ID15_F8_m14f15_P14_Y137_UO4445,ID1_F7_m7f13_P7_Y138_UO461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675984598475786,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y139_UO3734,ID16_F6_m10f6_P10_Y135_UO4273,ID8_F1_m1f7_P1_Y138_UO4045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845965450672,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y139_UO1419,ID12_F7_m13f12_P13_Y137_UO6288,ID8_F15_m15f11_P15_Y138_UO6031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845848275905,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y139_UO1464,ID9_F4_m11f14_P11_Y137_UO5926,ID4_F10_m10f8_P10_Y138_UO1955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675984817272374,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y139_UO5757,ID12_F2_m10f10_P10_Y136_UO819,ID5_F4_m13f8_P13_Y137_UO243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759850376536779,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y139_UO3647,ID1_F11_m14f13_P14_Y135_UO4017,ID14_F15_m10f2_P10_Y137_UO4569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847091616904,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y139_UO4996,ID15_F1_m11f5_P11_Y137_UO4589,ID16_F11_m11f3_P11_Y138_UO5771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846358902053,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y139_UO3731,ID16_F6_m10f6_P10_Y135_UO4273,ID8_F1_m1f7_P1_Y138_UO4045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845965450672,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m9f1_P9_Y138_UO3459,ID9_F10_m9f11_P9_Y136_UO3216,ID1_F13_m13f12_P13_Y137_UO2747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847547221172,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m16f8_P16_Y138_UO4924,ID16_F7_m1f14_P1_Y136_UO957,ID8_F12_m2f10_P2_Y134_UO5890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759844653640148,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m7f4_P7_Y138_UO2019,ID7_F1_m6f9_P6_Y134_UO3188,ID4_F14_m10f6_P10_Y135_UO4271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847222155559,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m10f1_P10_Y138_UO3572,ID10_F9_m10f1_P10_Y136_UO1045,ID1_F8_m8f3_P8_Y136_UO4267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845613822247,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m4f11_P4_Y138_UO4677,ID4_F11_m2f12_P2_Y136_UO1766,ID11_F13_m12f11_P12_Y135_UO6296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759844660283539,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m15f8_P15_Y138_UO4754,ID15_F6_m13f11_P13_Y136_UO2995,ID8_F6_m6f6_P6_Y137_UO3861,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845629482563,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m6f1_P6_Y137_UO1662,ID6_F3_m11f6_P11_Y135_UO3076,ID1_F8_m8f1_P8_Y136_UO2449,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759849167108279,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m10f5_P10_Y137_UO2405,ID10_F11_m1f14_P1_Y135_UO4916,ID5_F7_m7f3_P7_Y136_UO4892,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846841510886,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m3f6_P3_Y137_UO2912,ID3_F12_m14f13_P14_Y135_UO4017,ID6_F9_m9f3_P9_Y136_UO3526,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845852024634,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y139_UO5171,ID14_F1_m16f11_P16_Y137_UO6168,ID5_F8_m8f1_P8_Y138_UO979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846704444947,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y139_UO705,ID13_F13_m13f14_P13_Y134_UO5378,ID14_F1_m1f5_P1_Y138_UO5071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759848042606713,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y139_UO113,ID7_F6_m5f14_P5_Y136_UO4868,ID11_F1_m1f4_P1_Y135_UO4551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847970622187,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f2_P3_Y139_UO6362,ID3_F13_m9f6_P9_Y135_UO5774,ID2_F7_m7f14_P7_Y138_UO5642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845510449076,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y139_UO5429,ID1_F13_m15f9_P15_Y136_UO3910,ID5_F1_m1f3_P1_Y138_UO896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675984904232803,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y139_UO2989,ID1_F8_m8f11_P8_Y137_UO4834,ID5_F12_m7f15_P7_Y137_UO4561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846771673383,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y139_UO6154,ID15_F13_m15f8_P15_Y137_UO4646,ID6_F5_m5f7_P5_Y137_UO5790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846618014592,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y139_UO6747,ID1_F11_m3f14_P3_Y136_UO274,ID3_F14_m4f15_P4_Y137_UO4093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675984734231991,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y139_UO5588,ID11_F14_m7f5_P7_Y137_UO4511,ID4_F1_m1f14_P1_Y138_UO5838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67598460838955,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y139_UO1862,ID5_F13_m10f6_P10_Y137_UO4035,ID11_F14_m2f10_P2_Y134_UO2924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846940468965,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y139_UO4136,ID15_F16_m6f9_P6_Y137_UO3772,ID9_F8_m12f4_P12_Y135_UO2819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759848703392317,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y139_UO5511,ID6_F3_m5f5_P5_Y137_UO469,ID1_F1_m1f9_P1_Y138_UO5274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845193552867,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y139_UO5335,ID16_F15_m4f9_P4_Y137_UO3511,ID14_F12_m2f2_P2_Y136_UO586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675984484247379,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m8f7_P8_Y138_UO1023,ID8_F5_m2f10_P2_Y136_UO3420,ID7_F15_m15f7_P15_Y137_UO1848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759844789907068,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m16f8_P16_Y138_UO4634,ID16_F7_m5f5_P5_Y133_UO2073,ID8_F7_m7f2_P7_Y137_UO2338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759843865940776,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m3f7_P3_Y138_UO5499,ID3_F2_m13f4_P13_Y135_UO3294,ID7_F1_m1f5_P1_Y137_UO5987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847708225073,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m13f8_P13_Y137_UO3987,ID13_F15_m8f3_P8_Y135_UO2314,ID8_F3_m3f7_P3_Y136_UO1292,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847720491864,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m10f2_P10_Y137_UO4569,ID10_F2_m9f8_P9_Y132_UO5909,ID2_F2_m2f10_P2_Y136_UO3954,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759848785461668,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m5f10_P5_Y137_UO461,ID5_F16_m8f11_P8_Y135_UO5486,ID10_F15_m15f15_P15_Y136_UO902,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846583832219,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m1f5_P1_Y137_UO5989,ID1_F3_m1f12_P1_Y135_UO4677,ID5_F15_m15f15_P15_Y136_UO5441,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847813514719,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m15f6_P15_Y137_UO1049,ID15_F10_m1f16_P1_Y135_UO2425,ID6_F1_m1f4_P1_Y136_UO2154,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846760922438,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m1f9_P1_Y137_UO6016,ID1_F2_m1f9_P1_Y135_UO6140,ID9_F11_m11f12_P11_Y134_UO5324,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759849049305204,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m11f6_P11_Y136_UO284,ID11_F9_m1f11_P1_Y134_UO4226,ID6_F6_m6f5_P6_Y135_UO1147,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759843315266497,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y139_UO6745,ID16_F12_m15f4_P15_Y137_UO2833,ID6_F4_m4f1_P4_Y137_UO3150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759844862036554,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y139_UO6008,ID13_F2_m13f7_P13_Y137_UO126,ID4_F8_m8f1_P8_Y138_UO3281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846246273526,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y139_UO5394,ID1_F5_m16f11_P16_Y137_UO1301,ID8_F12_m12f6_P12_Y138_UO4905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847923103709,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y139_UO4170,ID3_F8_m9f4_P9_Y137_UO6107,ID11_F8_m8f7_P8_Y138_UO1018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845933264008,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y139_UO5983,ID1_F1_m9f4_P9_Y137_UO6103,ID9_F4_m4f9_P4_Y138_UO5219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846707139354,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y139_UO5729,ID12_F15_m13f7_P13_Y137_UO6046,ID15_F13_m13f8_P13_Y138_UO5975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847537291686,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y139_UO1098,ID12_F1_m1f8_P1_Y137_UO798,ID15_F13_m10f5_P10_Y137_UO2752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847416055109,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y139_UO2422,ID5_F15_m10f13_P10_Y135_UO2930,ID16_F13_m13f16_P13_Y138_UO5245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846397732985,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y139_UO1462,ID8_F1_m14f4_P14_Y136_UO2074,ID8_F12_m12f6_P12_Y138_UO4905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847686619558,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y139_UO2510,ID4_F4_m1f6_P1_Y137_UO2085,ID3_F12_m1f16_P1_Y137_UO2220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847720744065,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y139_UO5978,ID1_F1_m9f4_P9_Y137_UO6103,ID9_F4_m4f9_P4_Y138_UO5219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846707139354,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m7f12_P7_Y138_UO5821,ID7_F7_m16f12_P16_Y134_UO6031,ID12_F9_m10f10_P10_Y135_UO2115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845232153073,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m7f11_P7_Y138_UO5402,ID7_F3_m16f1_P16_Y136_UO4904,ID11_F14_m10f5_P10_Y135_UO4104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846836892869,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m3f9_P3_Y138_UO535,ID3_F15_m1f3_P1_Y136_UO6216,ID9_F7_m7f3_P7_Y137_UO266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847803447401,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m16f11_P16_Y138_UO3152,ID16_F8_m7f3_P7_Y136_UO2917,ID11_F10_m10f5_P10_Y137_UO2752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847570795072,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y139_UO2745,ID12_F14_m1f16_P1_Y137_UO5336,ID16_F6_m6f11_P6_Y138_UO2140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846057187158,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y139_UO2140,ID1_F9_m12f15_P12_Y135_UO1199,ID6_F16_m16f15_P16_Y138_UO6187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845006657005,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y139_UO2800,ID15_F8_m13f7_P13_Y137_UO132,ID11_F12_m12f4_P12_Y137_UO1122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845490499361,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y139_UO2490,ID2_F11_m13f9_P13_Y137_UO1137,ID9_F13_m13f16_P13_Y138_UO4863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675984739286132,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y139_UO5816,ID4_F9_m3f1_P3_Y137_UO6237,ID14_F2_m9f9_P9_Y135_UO5827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675984482463186,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y139_UO1145,ID1_F11_m5f8_P5_Y137_UO1280,ID12_F5_m2f6_P2_Y137_UO1477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847939181158,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y139_UO346,ID9_F2_m9f3_P9_Y136_UO3517,ID3_F16_m16f15_P16_Y138_UO2367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67598465711681,1,P13_CV0,1,0,2,0,2
