PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO1655,ID2_F2_m2f2_P2_Y36_UO2215,ID2_F2_m2f2_P2_Y38_UO4727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22567583620548248,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO1657,ID2_F2_m2f2_P2_Y36_UO2215,ID2_F2_m2f2_P2_Y38_UO4727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22567583620548248,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO1696,ID2_F2_m2f2_P2_Y35_UO1434,ID2_F2_m2f2_P2_Y38_UO6600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2259357343427837,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO1863,ID2_F2_m2f2_P2_Y37_UO932,ID2_F2_m2f2_P2_Y38_UO637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2259887580294162,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO1864,ID2_F2_m2f2_P2_Y37_UO932,ID2_F2_m2f2_P2_Y38_UO637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2259887580294162,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO1865,ID2_F2_m2f2_P2_Y37_UO932,ID2_F2_m2f2_P2_Y38_UO637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2259887580294162,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO1871,ID2_F2_m2f2_P2_Y37_UO932,ID2_F2_m2f2_P2_Y38_UO637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2259887580294162,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO1872,ID2_F2_m2f2_P2_Y37_UO932,ID2_F2_m2f2_P2_Y38_UO637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2259887580294162,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO1878,ID2_F2_m2f2_P2_Y35_UO1434,ID2_F2_m2f2_P2_Y37_UO3367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2258005307521671,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO1973,ID2_F2_m2f2_P2_Y34_UO3853,ID2_F2_m2f2_P2_Y38_UO4862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22570305969566107,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO1974,ID2_F2_m2f2_P2_Y34_UO3853,ID2_F2_m2f2_P2_Y38_UO4862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22570305969566107,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO1977,ID2_F2_m2f2_P2_Y34_UO3853,ID2_F2_m2f2_P2_Y38_UO4862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22570305969566107,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO1979,ID2_F2_m2f2_P2_Y34_UO3853,ID2_F2_m2f2_P2_Y38_UO4862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22570305969566107,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO1980,ID2_F2_m2f2_P2_Y34_UO3853,ID2_F2_m2f2_P2_Y38_UO4862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22570305969566107,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO1981,ID2_F2_m2f2_P2_Y34_UO3853,ID2_F2_m2f2_P2_Y38_UO4862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22570305969566107,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2211,ID2_F2_m2f2_P2_Y34_UO4735,ID2_F2_m2f2_P2_Y36_UO5466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22579743713140488,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2212,ID2_F2_m2f2_P2_Y34_UO4735,ID2_F2_m2f2_P2_Y36_UO5466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22579743713140488,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2213,ID2_F2_m2f2_P2_Y34_UO4735,ID2_F2_m2f2_P2_Y36_UO5466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22579743713140488,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2214,ID2_F2_m2f2_P2_Y34_UO4735,ID2_F2_m2f2_P2_Y36_UO5466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22579743713140488,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2279,ID2_F2_m2f2_P2_Y37_UO2487,ID2_F2_m2f2_P2_Y38_UO357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22577625280246139,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2283,ID2_F2_m2f2_P2_Y37_UO2487,ID2_F2_m2f2_P2_Y38_UO357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22577625280246139,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2285,ID2_F2_m2f2_P2_Y37_UO2487,ID2_F2_m2f2_P2_Y38_UO357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22577625280246139,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2286,ID2_F2_m2f2_P2_Y37_UO2487,ID2_F2_m2f2_P2_Y38_UO357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22577625280246139,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2288,ID2_F2_m2f2_P2_Y37_UO2487,ID2_F2_m2f2_P2_Y38_UO357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22577625280246139,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2289,ID2_F2_m2f2_P2_Y37_UO2487,ID2_F2_m2f2_P2_Y38_UO357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22577625280246139,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2290,ID2_F2_m2f2_P2_Y37_UO2487,ID2_F2_m2f2_P2_Y38_UO357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22577625280246139,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2291,ID2_F2_m2f2_P2_Y37_UO2487,ID2_F2_m2f2_P2_Y38_UO357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22577625280246139,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2484,ID2_F2_m2f2_P2_Y37_UO937,ID2_F2_m2f2_P2_Y38_UO5631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22599956206977367,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2487,ID2_F2_m2f2_P2_Y37_UO937,ID2_F2_m2f2_P2_Y38_UO5631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22599956206977367,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2490,ID2_F2_m2f2_P2_Y37_UO937,ID2_F2_m2f2_P2_Y38_UO5631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22599956206977367,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2491,ID2_F2_m2f2_P2_Y37_UO937,ID2_F2_m2f2_P2_Y38_UO5631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22599956206977367,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2492,ID2_F2_m2f2_P2_Y37_UO937,ID2_F2_m2f2_P2_Y38_UO5631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22599956206977367,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2496,ID2_F2_m2f2_P2_Y37_UO937,ID2_F2_m2f2_P2_Y38_UO5631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22599956206977367,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2940,ID2_F2_m2f2_P2_Y34_UO4735,ID2_F2_m2f2_P2_Y38_UO4727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22584226541221142,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3342,ID2_F2_m2f2_P2_Y37_UO2354,ID2_F2_m2f2_P2_Y38_UO4861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2258890294469893,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3343,ID2_F2_m2f2_P2_Y37_UO2354,ID2_F2_m2f2_P2_Y38_UO4861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2258890294469893,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3347,ID2_F2_m2f2_P2_Y37_UO2354,ID2_F2_m2f2_P2_Y38_UO4861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2258890294469893,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3348,ID2_F2_m2f2_P2_Y37_UO2354,ID2_F2_m2f2_P2_Y38_UO4861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2258890294469893,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3482,ID2_F2_m2f2_P2_Y36_UO2215,ID2_F2_m2f2_P2_Y38_UO3283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22579036629758775,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3483,ID2_F2_m2f2_P2_Y36_UO2215,ID2_F2_m2f2_P2_Y38_UO3283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22579036629758775,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3484,ID2_F2_m2f2_P2_Y36_UO2215,ID2_F2_m2f2_P2_Y38_UO3283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22579036629758775,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3596,ID2_F2_m2f2_P2_Y36_UO4389,ID2_F2_m2f2_P2_Y38_UO5494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22596149751916528,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3599,ID2_F2_m2f2_P2_Y36_UO4389,ID2_F2_m2f2_P2_Y38_UO5494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22596149751916528,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3601,ID2_F2_m2f2_P2_Y36_UO4389,ID2_F2_m2f2_P2_Y38_UO5494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22596149751916528,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3603,ID2_F2_m2f2_P2_Y36_UO4389,ID2_F2_m2f2_P2_Y38_UO5494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22596149751916528,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3604,ID2_F2_m2f2_P2_Y36_UO4389,ID2_F2_m2f2_P2_Y38_UO5494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22596149751916528,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3686,ID2_F2_m2f2_P2_Y37_UO3124,ID2_F2_m2f2_P2_Y38_UO3568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22585415025241673,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3687,ID2_F2_m2f2_P2_Y37_UO3124,ID2_F2_m2f2_P2_Y38_UO3568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22585415025241673,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3690,ID2_F2_m2f2_P2_Y37_UO3124,ID2_F2_m2f2_P2_Y38_UO3568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22585415025241673,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3691,ID2_F2_m2f2_P2_Y37_UO3124,ID2_F2_m2f2_P2_Y38_UO3568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22585415025241673,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3696,ID2_F2_m2f2_P2_Y37_UO3124,ID2_F2_m2f2_P2_Y38_UO3568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22585415025241673,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3697,ID2_F2_m2f2_P2_Y37_UO3124,ID2_F2_m2f2_P2_Y38_UO3568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22585415025241673,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3719,ID2_F2_m2f2_P2_Y37_UO4500,ID2_F2_m2f2_P2_Y37_UO1909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22576546156778932,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3720,ID2_F2_m2f2_P2_Y37_UO4500,ID2_F2_m2f2_P2_Y37_UO1909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22576546156778932,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3721,ID2_F2_m2f2_P2_Y37_UO4500,ID2_F2_m2f2_P2_Y37_UO1909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22576546156778932,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3725,ID2_F2_m2f2_P2_Y37_UO4500,ID2_F2_m2f2_P2_Y37_UO1909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22576546156778932,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3726,ID2_F2_m2f2_P2_Y37_UO4500,ID2_F2_m2f2_P2_Y37_UO1909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22576546156778932,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3746,ID2_F2_m2f2_P2_Y37_UO2892,ID2_F2_m2f2_P2_Y38_UO4796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22600489808246493,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3747,ID2_F2_m2f2_P2_Y37_UO2892,ID2_F2_m2f2_P2_Y38_UO4796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22600489808246493,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3750,ID2_F2_m2f2_P2_Y37_UO2892,ID2_F2_m2f2_P2_Y38_UO4796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22600489808246493,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3952,ID2_F2_m2f2_P2_Y36_UO1634,ID2_F2_m2f2_P2_Y38_UO2084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22589252761099488,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3957,ID2_F2_m2f2_P2_Y36_UO1634,ID2_F2_m2f2_P2_Y38_UO2084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22589252761099488,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3960,ID2_F2_m2f2_P2_Y36_UO1634,ID2_F2_m2f2_P2_Y38_UO2084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22589252761099488,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4135,ID2_F2_m2f2_P2_Y36_UO2990,ID2_F2_m2f2_P2_Y38_UO4426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22580081992782652,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4152,ID2_F2_m2f2_P2_Y35_UO1434,ID2_F2_m2f2_P2_Y38_UO5629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22590346727520227,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4192,ID2_F2_m2f2_P2_Y36_UO5764,ID2_F2_m2f2_P2_Y37_UO2356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22587062744423747,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4194,ID2_F2_m2f2_P2_Y36_UO5764,ID2_F2_m2f2_P2_Y37_UO2356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22587062744423747,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4212,ID2_F2_m2f2_P2_Y36_UO1526,ID2_F2_m2f2_P2_Y38_UO6385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22578717698343098,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4213,ID2_F2_m2f2_P2_Y36_UO1526,ID2_F2_m2f2_P2_Y38_UO6385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22578717698343098,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4214,ID2_F2_m2f2_P2_Y36_UO1526,ID2_F2_m2f2_P2_Y38_UO6385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22578717698343098,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4218,ID2_F2_m2f2_P2_Y36_UO1526,ID2_F2_m2f2_P2_Y38_UO6385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22578717698343098,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4219,ID2_F2_m2f2_P2_Y36_UO1526,ID2_F2_m2f2_P2_Y38_UO6385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22578717698343098,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4220,ID2_F2_m2f2_P2_Y36_UO1526,ID2_F2_m2f2_P2_Y38_UO6385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22578717698343098,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4244,ID2_F2_m2f2_P2_Y37_UO4500,ID2_F2_m2f2_P2_Y38_UO3657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22572506254073232,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4245,ID2_F2_m2f2_P2_Y37_UO4500,ID2_F2_m2f2_P2_Y38_UO3657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22572506254073232,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4246,ID2_F2_m2f2_P2_Y37_UO4500,ID2_F2_m2f2_P2_Y38_UO3657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22572506254073232,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4247,ID2_F2_m2f2_P2_Y37_UO4500,ID2_F2_m2f2_P2_Y38_UO3657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22572506254073232,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4248,ID2_F2_m2f2_P2_Y37_UO4500,ID2_F2_m2f2_P2_Y38_UO3657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22572506254073232,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4315,ID2_F2_m2f2_P2_Y36_UO6323,ID2_F2_m2f2_P2_Y37_UO2356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22577084344811738,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4360,ID2_F2_m2f2_P2_Y37_UO2354,ID2_F2_m2f2_P2_Y37_UO1909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22585164150223136,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4362,ID2_F2_m2f2_P2_Y37_UO2354,ID2_F2_m2f2_P2_Y37_UO1909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22585164150223136,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4364,ID2_F2_m2f2_P2_Y37_UO2354,ID2_F2_m2f2_P2_Y37_UO1909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22585164150223136,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4365,ID2_F2_m2f2_P2_Y37_UO2354,ID2_F2_m2f2_P2_Y37_UO1909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22585164150223136,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4479,ID2_F2_m2f2_P2_Y37_UO4708,ID2_F2_m2f2_P2_Y36_UO2825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22600940626580268,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4483,ID2_F2_m2f2_P2_Y37_UO4708,ID2_F2_m2f2_P2_Y36_UO2825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22600940626580268,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4484,ID2_F2_m2f2_P2_Y37_UO4708,ID2_F2_m2f2_P2_Y36_UO2825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22600940626580268,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4485,ID2_F2_m2f2_P2_Y37_UO4708,ID2_F2_m2f2_P2_Y36_UO2825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22600940626580268,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4486,ID2_F2_m2f2_P2_Y37_UO4708,ID2_F2_m2f2_P2_Y36_UO2825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22600940626580268,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4488,ID2_F2_m2f2_P2_Y37_UO4708,ID2_F2_m2f2_P2_Y36_UO2825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22600940626580268,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4757,ID2_F2_m2f2_P2_Y36_UO6323,ID2_F2_m2f2_P2_Y38_UO2084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22583678073715419,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4760,ID2_F2_m2f2_P2_Y36_UO6323,ID2_F2_m2f2_P2_Y38_UO2084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22583678073715419,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4761,ID2_F2_m2f2_P2_Y36_UO6323,ID2_F2_m2f2_P2_Y38_UO2084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22583678073715419,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4762,ID2_F2_m2f2_P2_Y36_UO6323,ID2_F2_m2f2_P2_Y38_UO2084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22583678073715419,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5214,ID2_F2_m2f2_P2_Y37_UO1518,ID2_F2_m2f2_P2_Y38_UO611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22594558144919574,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5215,ID2_F2_m2f2_P2_Y37_UO1518,ID2_F2_m2f2_P2_Y38_UO611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22594558144919574,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5219,ID2_F2_m2f2_P2_Y37_UO1518,ID2_F2_m2f2_P2_Y38_UO611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22594558144919574,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5296,ID2_F2_m2f2_P2_Y37_UO3425,ID2_F2_m2f2_P2_Y38_UO5494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22600558842532337,1,P1_CV0,2,0,2,2,0
