PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y59_UO4897,ID8_F12_m4f5_P4_Y57_UO3126,ID4_F15_m7f8_P7_Y57_UO777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6646971609699399,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y59_UO771,ID9_F8_m14f12_P14_Y57_UO5868,ID10_F4_m1f10_P1_Y57_UO3205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7081079871626219,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y59_UO4135,ID9_F3_m12f4_P12_Y57_UO1142,ID9_F16_m16f7_P16_Y58_UO5399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7076953724029185,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y59_UO5393,ID9_F5_m6f8_P6_Y57_UO2931,ID4_F12_m12f8_P12_Y58_UO1366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6814701043170306,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y59_UO5400,ID9_F5_m6f8_P6_Y57_UO2931,ID4_F12_m12f8_P12_Y58_UO1366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6814701043170306,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y59_UO674,ID10_F11_m1f10_P1_Y56_UO3463,ID13_F8_m8f6_P8_Y58_UO4828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6892091336445487,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y59_UO2537,ID10_F7_m13f4_P13_Y55_UO54,ID12_F15_m12f7_P12_Y55_UO2545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6806224653252286,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y59_UO6679,ID11_F4_m15f6_P15_Y57_UO840,ID5_F1_m14f5_P14_Y56_UO4728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7268339398488122,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y59_UO3545,ID13_F3_m1f10_P1_Y56_UO3907,ID12_F4_m4f13_P4_Y58_UO1065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7566584895590656,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y59_UO5751,ID14_F14_m8f11_P8_Y57_UO2581,ID11_F4_m4f14_P4_Y58_UO2497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303762239669988,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y59_UO5700,ID16_F1_m1f15_P1_Y57_UO1205,ID2_F5_m5f13_P5_Y58_UO6281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7532248790906735,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m12f6_P12_Y58_UO6211,ID12_F8_m10f14_P10_Y55_UO339,ID6_F3_m6f15_P6_Y56_UO879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6314101899051181,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m16f4_P16_Y58_UO4705,ID16_F6_m1f5_P1_Y56_UO2227,ID4_F12_m12f16_P12_Y57_UO4673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.686575925148599,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m13f14_P13_Y58_UO1888,ID13_F5_m16f3_P16_Y56_UO2950,ID14_F6_m6f12_P6_Y57_UO1242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6420023707673366,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m9f16_P9_Y58_UO678,ID9_F1_m1f12_P1_Y55_UO6710,ID16_F1_m1f5_P1_Y57_UO2561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7428172272462881,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m4f1_P4_Y58_UO1762,ID4_F1_m15f2_P15_Y56_UO434,ID1_F7_m12f9_P12_Y56_UO5883,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6943512836930381,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m13f12_P13_Y58_UO4762,ID13_F14_m2f10_P2_Y55_UO934,ID12_F1_m1f1_P1_Y57_UO2997,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6157613257055843,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m12f4_P12_Y58_UO6000,ID12_F1_m1f4_P1_Y56_UO5030,ID4_F6_m6f11_P6_Y57_UO3269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7102747513562342,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m15f8_P15_Y58_UO3469,ID15_F6_m1f4_P1_Y56_UO3963,ID8_F14_m14f10_P14_Y57_UO2694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640063577989448,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m16f7_P16_Y58_UO5405,ID16_F10_m2f12_P2_Y56_UO5241,ID7_F4_m4f14_P4_Y57_UO2712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6691894740068314,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m6f5_P6_Y58_UO5450,ID6_F11_m3f8_P3_Y56_UO6696,ID5_F1_m1f1_P1_Y57_UO3009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6619639775446915,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m15f11_P15_Y57_UO5734,ID15_F1_m3f12_P3_Y55_UO3684,ID11_F5_m5f15_P5_Y56_UO733,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6813765320280307,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m6f8_P6_Y57_UO2927,ID6_F4_m10f1_P10_Y55_UO872,ID8_F7_m7f9_P7_Y56_UO3770,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6783196553132846,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m5f1_P5_Y57_UO5649,ID5_F12_m4f2_P4_Y54_UO3724,ID1_F13_m13f10_P13_Y56_UO2511,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7153119063650344,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y59_UO2653,ID2_F14_m9f2_P9_Y57_UO455,ID12_F2_m2f3_P2_Y58_UO283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7058100877733473,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y59_UO5330,ID4_F1_m16f1_P16_Y56_UO4399,ID10_F9_m11f5_P11_Y57_UO5715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7192274890889756,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y59_UO3681,ID6_F1_m15f2_P15_Y57_UO82,ID10_F5_m2f11_P2_Y55_UO4849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.629391144596477,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y59_UO831,ID8_F8_m11f4_P11_Y57_UO3918,ID8_F12_m8f9_P8_Y57_UO5216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7336725235546586,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y59_UO1971,ID8_F11_m7f5_P7_Y57_UO951,ID7_F3_m3f2_P3_Y58_UO5030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6462799811231985,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y59_UO5978,ID8_F14_m9f4_P9_Y57_UO497,ID5_F1_m1f15_P1_Y58_UO1787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6271766399725518,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y59_UO2949,ID9_F6_m3f15_P3_Y57_UO1106,ID5_F6_m11f3_P11_Y57_UO2057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5556835573122303,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m9f3_P9_Y57_UO479,ID9_F8_m7f8_P7_Y54_UO2532,ID3_F8_m6f8_P6_Y54_UO2399,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7216261431701412,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y59_UO498,ID2_F2_m3f4_P3_Y56_UO4122,ID2_F4_m4f9_P4_Y58_UO3021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7282911415279028,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y59_UO1134,ID3_F1_m1f10_P1_Y57_UO1020,ID16_F14_m6f4_P6_Y57_UO4555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635647437395402,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y59_UO620,ID5_F9_m4f7_P4_Y57_UO3159,ID1_F10_m10f15_P10_Y58_UO6298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6904874016126534,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y59_UO4971,ID8_F14_m2f2_P2_Y57_UO5256,ID9_F7_m4f4_P4_Y57_UO3751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6055250856610765,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y59_UO3465,ID10_F3_m12f10_P12_Y57_UO1847,ID9_F5_m5f10_P5_Y58_UO2772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7352657333925876,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y59_UO237,ID11_F16_m4f15_P4_Y57_UO3662,ID10_F9_m9f2_P9_Y58_UO3108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6926686674572116,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y59_UO241,ID11_F16_m4f15_P4_Y57_UO3662,ID10_F9_m9f2_P9_Y58_UO3108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6926686674572116,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y59_UO5567,ID11_F14_m1f3_P1_Y55_UO1576,ID14_F11_m11f6_P11_Y58_UO1777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7205955298402165,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y59_UO2036,ID12_F9_m3f11_P3_Y57_UO5127,ID9_F8_m8f3_P8_Y58_UO585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5900876222865845,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y59_UO2039,ID12_F9_m3f11_P3_Y57_UO5127,ID9_F8_m8f3_P8_Y58_UO585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5900876222865845,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y59_UO3485,ID14_F9_m10f13_P10_Y55_UO324,ID1_F8_m8f9_P8_Y58_UO1115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6358547253460216,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f10_P15_Y59_UO4414,ID15_F10_m14f3_P14_Y57_UO3672,ID10_F1_m1f6_P1_Y58_UO611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6449727496911688,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m7f4_P7_Y58_UO1148,ID7_F16_m9f8_P9_Y54_UO3503,ID4_F4_m4f4_P4_Y57_UO6768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5187199261613955,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m3f7_P3_Y58_UO2264,ID3_F1_m4f6_P4_Y56_UO1801,ID7_F1_m1f14_P1_Y57_UO443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7256201278769545,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m14f11_P14_Y57_UO4754,ID14_F10_m2f8_P2_Y54_UO5015,ID11_F6_m6f7_P6_Y56_UO2138,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7363954639793064,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m1f4_P1_Y57_UO1576,ID1_F9_m9f8_P9_Y54_UO3503,ID4_F7_m3f5_P3_Y55_UO5634,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5872024164966092,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m16f8_P16_Y55_UO3002,ID16_F4_m3f16_P3_Y53_UO2,ID8_F3_m10f12_P10_Y53_UO4583,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6891786363833603,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y59_UO1479,ID1_F9_m5f15_P5_Y57_UO6215,ID14_F11_m11f6_P11_Y58_UO1777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6517945783109331,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y59_UO1958,ID1_F13_m13f1_P13_Y57_UO6738,ID12_F16_m9f6_P9_Y57_UO20,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6284354117298374,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y59_UO5339,ID1_F8_m5f13_P5_Y57_UO3262,ID15_F5_m9f5_P9_Y57_UO4395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6617834775811202,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y59_UO5361,ID1_F8_m5f13_P5_Y57_UO3262,ID15_F5_m9f5_P9_Y57_UO4395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6617834775811202,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y59_UO3304,ID3_F9_m14f1_P14_Y57_UO727,ID15_F10_m10f8_P10_Y58_UO6541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6167986466150621,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y59_UO6256,ID3_F7_m1f8_P1_Y56_UO5105,ID12_F12_m12f14_P12_Y58_UO5799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6122966856885421,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y59_UO6342,ID6_F15_m8f1_P8_Y56_UO3938,ID9_F16_m16f14_P16_Y58_UO919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6734879284327171,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y59_UO1901,ID7_F14_m8f11_P8_Y57_UO6657,ID1_F11_m7f5_P7_Y57_UO948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6571647935737914,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y59_UO1904,ID7_F14_m8f11_P8_Y57_UO6657,ID1_F11_m7f5_P7_Y57_UO948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6571647935737914,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y59_UO449,ID8_F7_m2f10_P2_Y54_UO2354,ID14_F15_m15f10_P15_Y58_UO4744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6291917392902926,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y59_UO1980,ID8_F11_m7f5_P7_Y57_UO951,ID7_F3_m3f2_P3_Y58_UO5030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6462799811231985,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y59_UO11,ID9_F13_m3f16_P3_Y55_UO4928,ID12_F15_m10f9_P10_Y56_UO467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6895665498789292,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y59_UO3913,ID13_F5_m16f3_P16_Y56_UO696,ID5_F14_m3f7_P3_Y57_UO2752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6359862915672867,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y59_UO52,ID16_F1_m8f8_P8_Y57_UO1331,ID16_F1_m1f8_P1_Y58_UO628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6954980199588672,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m10f10_P10_Y58_UO4219,ID10_F10_m6f3_P6_Y53_UO3004,ID10_F14_m14f3_P14_Y57_UO5763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6807384089102841,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m16f11_P16_Y58_UO2501,ID16_F2_m1f8_P1_Y56_UO5098,ID11_F2_m2f8_P2_Y57_UO3499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6164028033121314,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m4f15_P4_Y58_UO2341,ID4_F9_m16f8_P16_Y55_UO6244,ID15_F10_m5f16_P5_Y55_UO1355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7295309349328676,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y58_UO631,ID1_F1_m4f14_P4_Y55_UO2719,ID8_F15_m15f13_P15_Y57_UO537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7346596630555418,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m8f10_P8_Y58_UO6331,ID8_F1_m15f9_P15_Y54_UO6029,ID10_F15_m15f2_P15_Y57_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6381037035781123,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m10f15_P10_Y58_UO2079,ID10_F5_m3f14_P3_Y56_UO5925,ID15_F8_m8f5_P8_Y57_UO1421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6140493711743167,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m13f16_P13_Y58_UO303,ID13_F7_m5f16_P5_Y56_UO2431,ID16_F1_m1f8_P1_Y57_UO2491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6929631576119704,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y57_UO3138,ID8_F6_m4f14_P4_Y54_UO6633,ID8_F7_m4f10_P4_Y55_UO1726,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.585393920890013,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m10f7_P10_Y56_UO5531,ID10_F9_m16f10_P16_Y51_UO1755,ID7_F6_m6f2_P6_Y55_UO2207,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6166097551875467,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m2f10_P2_Y55_UO43,ID2_F9_m16f5_P16_Y53_UO5599,ID10_F6_m6f14_P6_Y54_UO481,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7849939568250051,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y59_UO165,ID2_F11_m14f13_P14_Y55_UO4776,ID7_F9_m9f8_P9_Y58_UO175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7513497896717851,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y59_UO6013,ID2_F14_m4f15_P4_Y57_UO5690,ID10_F9_m11f5_P11_Y57_UO5715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.648628112664623,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y59_UO1300,ID5_F3_m1f9_P1_Y57_UO6338,ID4_F6_m6f6_P6_Y58_UO5768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7384060136965065,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y59_UO1301,ID5_F3_m1f9_P1_Y57_UO6338,ID4_F6_m6f6_P6_Y58_UO5768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7384060136965065,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y59_UO3366,ID14_F1_m1f6_P1_Y57_UO6536,ID16_F3_m8f4_P8_Y56_UO3188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6804020182839938,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y59_UO2274,ID16_F14_m7f13_P7_Y55_UO913,ID6_F10_m8f5_P8_Y57_UO4662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682744077303667,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y59_UO2849,ID16_F14_m7f13_P7_Y55_UO913,ID13_F10_m10f16_P10_Y58_UO4124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6622291403746061,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y59_UO4570,ID16_F12_m3f11_P3_Y57_UO5128,ID4_F6_m15f10_P15_Y57_UO2420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6081143438507137,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m4f15_P4_Y58_UO2342,ID4_F9_m16f8_P16_Y55_UO6244,ID15_F10_m5f16_P5_Y55_UO1355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7295309349328676,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m5f2_P5_Y58_UO4460,ID5_F11_m13f16_P13_Y56_UO739,ID2_F9_m9f3_P9_Y57_UO3615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7159526358289323,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m5f13_P5_Y57_UO1618,ID5_F13_m2f8_P2_Y54_UO4997,ID13_F1_m1f9_P1_Y56_UO6719,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.726302642765507,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y59_UO5645,ID1_F11_m15f2_P15_Y57_UO5260,ID15_F11_m7f1_P7_Y57_UO4231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6264851492705539,1,P14_CV0,1,1,1,1,1
