PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y27_UO4447,ID5_F5_m5f5_P5_Y25_UO51,ID5_F5_m5f5_P5_Y26_UO367,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8051867485046387,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y27_UO2882,ID5_F5_m5f5_P5_Y25_UO5735,ID5_F5_m5f5_P5_Y26_UO5289,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8073246479034424,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y27_UO2287,ID5_F5_m5f5_P5_Y25_UO4098,ID5_F5_m5f5_P5_Y22_UO5636,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.802490234375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y27_UO2037,ID5_F5_m5f5_P5_Y25_UO3013,ID5_F5_m5f5_P5_Y26_UO6391,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8030147552490234,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y27_UO3924,ID5_F5_m5f5_P5_Y25_UO1344,ID5_F5_m5f5_P5_Y24_UO5066,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.806757926940918,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y27_UO4058,ID5_F5_m5f5_P5_Y25_UO55,ID5_F5_m5f5_P5_Y25_UO2039,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8075423240661621,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y27_UO6230,ID5_F5_m5f5_P5_Y25_UO4924,ID5_F5_m5f5_P5_Y26_UO468,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8067622184753418,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y27_UO2379,ID5_F5_m5f5_P5_Y25_UO3108,ID5_F5_m5f5_P5_Y24_UO6455,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8069053888320923,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y27_UO4108,ID5_F5_m5f5_P5_Y25_UO1837,ID5_F5_m5f5_P5_Y26_UO5244,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8018016815185547,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y27_UO3123,ID5_F5_m5f5_P5_Y25_UO5779,ID5_F5_m5f5_P5_Y26_UO5372,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.802405834197998,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y27_UO3909,ID5_F5_m5f5_P5_Y25_UO223,ID5_F5_m5f5_P5_Y22_UO5636,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8009576797485352,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y27_UO2535,ID5_F5_m5f5_P5_Y25_UO2642,ID5_F5_m5f5_P5_Y25_UO3683,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8055450916290283,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y27_UO2527,ID5_F5_m5f5_P5_Y25_UO2642,ID5_F5_m5f5_P5_Y25_UO3683,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8055450916290283,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y27_UO4056,ID5_F5_m5f5_P5_Y25_UO2793,ID5_F5_m5f5_P5_Y25_UO4796,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8021385669708252,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y26_UO6379,ID5_F5_m5f5_P5_Y24_UO6332,ID5_F5_m5f5_P5_Y22_UO5636,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8002748489379883,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y26_UO2715,ID5_F5_m5f5_P5_Y23_UO3280,ID5_F5_m5f5_P5_Y24_UO5755,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8103711605072021,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y26_UO473,ID5_F5_m5f5_P5_Y24_UO6529,ID5_F5_m5f5_P5_Y25_UO1958,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8095207214355469,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y26_UO476,ID5_F5_m5f5_P5_Y24_UO6529,ID5_F5_m5f5_P5_Y25_UO1958,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8095207214355469,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y26_UO4713,ID5_F5_m5f5_P5_Y23_UO3280,ID5_F5_m5f5_P5_Y25_UO2360,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8077869415283203,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y26_UO6686,ID5_F5_m5f5_P5_Y24_UO3673,ID5_F5_m5f5_P5_Y25_UO4805,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8101420402526855,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y25_UO53,ID5_F5_m5f5_P5_Y23_UO117,ID5_F5_m5f5_P5_Y23_UO1402,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.805720329284668,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y25_UO1939,ID5_F5_m5f5_P5_Y23_UO4545,ID5_F5_m5f5_P5_Y22_UO3732,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8096084594726562,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y25_UO105,ID5_F5_m5f5_P5_Y22_UO2351,ID5_F5_m5f5_P5_Y23_UO5490,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8134765625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y25_UO4651,ID5_F5_m5f5_P5_Y21_UO2909,ID5_F5_m5f5_P5_Y23_UO5750,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8009834289550781,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y25_UO2333,ID5_F5_m5f5_P5_Y22_UO5629,ID5_F5_m5f5_P5_Y24_UO5557,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8008108139038086,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y25_UO3686,ID5_F5_m5f5_P5_Y23_UO3615,ID5_F5_m5f5_P5_Y24_UO3037,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8062787055969238,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y25_UO3054,ID5_F5_m5f5_P5_Y23_UO562,ID5_F5_m5f5_P5_Y24_UO1838,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8060224056243896,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO164,ID6_F6_m6f6_P6_Y27_UO1839,ID6_F6_m6f6_P6_Y27_UO2402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.702497661113739,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO165,ID6_F6_m6f6_P6_Y27_UO1839,ID6_F6_m6f6_P6_Y27_UO2402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.702497661113739,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO478,ID6_F6_m6f6_P6_Y27_UO1373,ID6_F6_m6f6_P6_Y28_UO896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7019403427839279,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO480,ID6_F6_m6f6_P6_Y27_UO1373,ID6_F6_m6f6_P6_Y28_UO896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7019403427839279,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO509,ID6_F6_m6f6_P6_Y27_UO756,ID6_F6_m6f6_P6_Y28_UO3430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.702080249786377,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO510,ID6_F6_m6f6_P6_Y27_UO756,ID6_F6_m6f6_P6_Y28_UO3430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.702080249786377,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO511,ID6_F6_m6f6_P6_Y27_UO756,ID6_F6_m6f6_P6_Y28_UO3430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.702080249786377,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO512,ID6_F6_m6f6_P6_Y27_UO756,ID6_F6_m6f6_P6_Y28_UO3430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.702080249786377,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO513,ID6_F6_m6f6_P6_Y27_UO756,ID6_F6_m6f6_P6_Y28_UO3430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.702080249786377,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO737,ID6_F6_m6f6_P6_Y27_UO763,ID6_F6_m6f6_P6_Y26_UO1173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7034269571304321,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO740,ID6_F6_m6f6_P6_Y27_UO763,ID6_F6_m6f6_P6_Y26_UO1173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7034269571304321,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO745,ID6_F6_m6f6_P6_Y27_UO763,ID6_F6_m6f6_P6_Y26_UO1173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7034269571304321,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO747,ID6_F6_m6f6_P6_Y27_UO763,ID6_F6_m6f6_P6_Y26_UO1173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7034269571304321,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO749,ID6_F6_m6f6_P6_Y27_UO1378,ID6_F6_m6f6_P6_Y28_UO6221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7000213712453842,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO750,ID6_F6_m6f6_P6_Y27_UO1378,ID6_F6_m6f6_P6_Y28_UO6221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7000213712453842,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO751,ID6_F6_m6f6_P6_Y27_UO1378,ID6_F6_m6f6_P6_Y28_UO6221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7000213712453842,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO827,ID6_F6_m6f6_P6_Y27_UO2400,ID6_F6_m6f6_P6_Y28_UO1024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7005263566970825,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO829,ID6_F6_m6f6_P6_Y27_UO2400,ID6_F6_m6f6_P6_Y28_UO1024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7005263566970825,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO877,ID6_F6_m6f6_P6_Y26_UO431,ID6_F6_m6f6_P6_Y27_UO204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7018614709377289,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO879,ID6_F6_m6f6_P6_Y26_UO431,ID6_F6_m6f6_P6_Y27_UO204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7018614709377289,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO954,ID6_F6_m6f6_P6_Y27_UO1464,ID6_F6_m6f6_P6_Y28_UO1868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7022208273410797,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO956,ID6_F6_m6f6_P6_Y27_UO1464,ID6_F6_m6f6_P6_Y28_UO1868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7022208273410797,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1143,ID6_F6_m6f6_P6_Y27_UO5837,ID6_F6_m6f6_P6_Y27_UO927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7006134390830994,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1144,ID6_F6_m6f6_P6_Y27_UO5837,ID6_F6_m6f6_P6_Y27_UO927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7006134390830994,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1147,ID6_F6_m6f6_P6_Y27_UO5837,ID6_F6_m6f6_P6_Y27_UO927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7006134390830994,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1148,ID6_F6_m6f6_P6_Y27_UO5837,ID6_F6_m6f6_P6_Y27_UO927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7006134390830994,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1149,ID6_F6_m6f6_P6_Y27_UO5837,ID6_F6_m6f6_P6_Y27_UO927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7006134390830994,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1261,ID6_F6_m6f6_P6_Y26_UO4165,ID6_F6_m6f6_P6_Y27_UO498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7036246657371521,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1263,ID6_F6_m6f6_P6_Y26_UO4165,ID6_F6_m6f6_P6_Y27_UO498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7036246657371521,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1264,ID6_F6_m6f6_P6_Y26_UO4165,ID6_F6_m6f6_P6_Y27_UO498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7036246657371521,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1330,ID6_F6_m6f6_P6_Y26_UO6318,ID6_F6_m6f6_P6_Y28_UO3729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7025570869445801,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1333,ID6_F6_m6f6_P6_Y26_UO6318,ID6_F6_m6f6_P6_Y28_UO3729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7025570869445801,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1348,ID6_F6_m6f6_P6_Y27_UO3674,ID6_F6_m6f6_P6_Y27_UO2570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.698271632194519,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1349,ID6_F6_m6f6_P6_Y27_UO3674,ID6_F6_m6f6_P6_Y27_UO2570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.698271632194519,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1350,ID6_F6_m6f6_P6_Y27_UO3674,ID6_F6_m6f6_P6_Y27_UO2570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.698271632194519,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1351,ID6_F6_m6f6_P6_Y27_UO3674,ID6_F6_m6f6_P6_Y27_UO2570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.698271632194519,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1390,ID6_F6_m6f6_P6_Y27_UO788,ID6_F6_m6f6_P6_Y28_UO4974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.699690043926239,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1392,ID6_F6_m6f6_P6_Y27_UO788,ID6_F6_m6f6_P6_Y28_UO4974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.699690043926239,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1393,ID6_F6_m6f6_P6_Y27_UO788,ID6_F6_m6f6_P6_Y28_UO4974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.699690043926239,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1394,ID6_F6_m6f6_P6_Y27_UO788,ID6_F6_m6f6_P6_Y28_UO4974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.699690043926239,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1395,ID6_F6_m6f6_P6_Y27_UO788,ID6_F6_m6f6_P6_Y28_UO4974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.699690043926239,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1426,ID6_F6_m6f6_P6_Y26_UO2471,ID6_F6_m6f6_P6_Y27_UO1379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7008101344108582,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1427,ID6_F6_m6f6_P6_Y26_UO2471,ID6_F6_m6f6_P6_Y27_UO1379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7008101344108582,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1428,ID6_F6_m6f6_P6_Y26_UO2471,ID6_F6_m6f6_P6_Y27_UO1379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7008101344108582,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1429,ID6_F6_m6f6_P6_Y26_UO2471,ID6_F6_m6f6_P6_Y27_UO1379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7008101344108582,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1430,ID6_F6_m6f6_P6_Y26_UO2471,ID6_F6_m6f6_P6_Y27_UO1379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7008101344108582,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1431,ID6_F6_m6f6_P6_Y26_UO2471,ID6_F6_m6f6_P6_Y27_UO1379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7008101344108582,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1607,ID6_F6_m6f6_P6_Y27_UO1375,ID6_F6_m6f6_P6_Y28_UO6215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7000213712453842,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1608,ID6_F6_m6f6_P6_Y27_UO1375,ID6_F6_m6f6_P6_Y28_UO6215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7000213712453842,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1609,ID6_F6_m6f6_P6_Y27_UO1375,ID6_F6_m6f6_P6_Y28_UO6215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7000213712453842,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1610,ID6_F6_m6f6_P6_Y27_UO1375,ID6_F6_m6f6_P6_Y28_UO6215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7000213712453842,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1801,ID6_F6_m6f6_P6_Y25_UO2163,ID6_F6_m6f6_P6_Y28_UO5636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.702418327331543,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1802,ID6_F6_m6f6_P6_Y25_UO2163,ID6_F6_m6f6_P6_Y28_UO5636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.702418327331543,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1803,ID6_F6_m6f6_P6_Y25_UO2163,ID6_F6_m6f6_P6_Y28_UO5636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.702418327331543,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1804,ID6_F6_m6f6_P6_Y25_UO2163,ID6_F6_m6f6_P6_Y28_UO5636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.702418327331543,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1805,ID6_F6_m6f6_P6_Y25_UO2163,ID6_F6_m6f6_P6_Y28_UO5636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.702418327331543,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1806,ID6_F6_m6f6_P6_Y25_UO2163,ID6_F6_m6f6_P6_Y28_UO5636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.702418327331543,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1877,ID6_F6_m6f6_P6_Y27_UO2400,ID6_F6_m6f6_P6_Y28_UO5831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7008257806301117,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1886,ID6_F6_m6f6_P6_Y27_UO788,ID6_F6_m6f6_P6_Y28_UO896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7005658000707626,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1888,ID6_F6_m6f6_P6_Y27_UO788,ID6_F6_m6f6_P6_Y28_UO896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7005658000707626,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1909,ID6_F6_m6f6_P6_Y27_UO1378,ID6_F6_m6f6_P6_Y28_UO1868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.702077716588974,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1912,ID6_F6_m6f6_P6_Y27_UO1378,ID6_F6_m6f6_P6_Y28_UO1868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.702077716588974,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2059,ID6_F6_m6f6_P6_Y26_UO2368,ID6_F6_m6f6_P6_Y28_UO6534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7028002738952637,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2156,ID6_F6_m6f6_P6_Y27_UO1373,ID6_F6_m6f6_P6_Y28_UO4937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7013823688030243,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2329,ID6_F6_m6f6_P6_Y27_UO2578,ID6_F6_m6f6_P6_Y28_UO6619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7034993767738342,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2334,ID6_F6_m6f6_P6_Y27_UO2578,ID6_F6_m6f6_P6_Y28_UO6619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7034993767738342,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2335,ID6_F6_m6f6_P6_Y27_UO2578,ID6_F6_m6f6_P6_Y28_UO6619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7034993767738342,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2336,ID6_F6_m6f6_P6_Y27_UO2578,ID6_F6_m6f6_P6_Y28_UO6619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7034993767738342,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2337,ID6_F6_m6f6_P6_Y27_UO2578,ID6_F6_m6f6_P6_Y28_UO6619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7034993767738342,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2492,ID6_F6_m6f6_P6_Y27_UO489,ID6_F6_m6f6_P6_Y27_UO2476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7039220333099365,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2493,ID6_F6_m6f6_P6_Y27_UO489,ID6_F6_m6f6_P6_Y27_UO2476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7039220333099365,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2494,ID6_F6_m6f6_P6_Y27_UO489,ID6_F6_m6f6_P6_Y27_UO2476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7039220333099365,1,P5_CV0,1,2,0,2,0
