PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F8_m7f4_P7_Y107_UO5493,ID7_F13_m3f14_P3_Y105_UO4893,ID4_F1_m1f10_P1_Y106_UO1469,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730874366595314,1,P11_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m9f1_P9_Y106_UO4975,ID9_F11_m10f10_P10_Y104_UO5186,ID1_F5_m5f16_P5_Y105_UO1092,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730755552312706,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f10_P9_Y109_UO645,ID9_F10_m12f4_P12_Y105_UO4186,ID10_F10_m9f11_P9_Y107_UO474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730711356519571,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y109_UO3037,ID1_F10_m6f11_P6_Y107_UO1006,ID13_F8_m8f12_P8_Y108_UO3854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730892546714109,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m3f5_P3_Y109_UO4049,ID3_F1_m10f9_P10_Y107_UO6019,ID5_F9_m9f1_P9_Y108_UO3495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730923012297307,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f13_P13_Y109_UO3880,ID13_F5_m3f10_P3_Y107_UO4673,ID13_F8_m8f12_P8_Y108_UO3854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730898396818124,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y109_UO6008,ID1_F2_m1f14_P1_Y107_UO5077,ID13_F10_m11f11_P11_Y107_UO3597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67308859034149,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f5_P4_Y109_UO1565,ID4_F8_m8f2_P8_Y106_UO511,ID5_F15_m15f7_P15_Y108_UO2627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730707221033527,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f13_P14_Y109_UO3161,ID14_F13_m1f4_P1_Y105_UO2984,ID13_F13_m13f6_P13_Y108_UO2905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730771077332129,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f9_P4_Y109_UO2379,ID4_F10_m6f5_P6_Y107_UO3813,ID9_F1_m1f2_P1_Y107_UO270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730823132387405,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y109_UO6847,ID1_F10_m6f11_P6_Y107_UO1006,ID6_F8_m1f9_P1_Y107_UO381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730858167748605,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m13f13_P13_Y109_UO5804,ID13_F1_m5f2_P5_Y107_UO6182,ID13_F4_m12f5_P12_Y107_UO6108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730804299514659,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y109_UO5930,ID1_F9_m4f9_P4_Y107_UO5551,ID13_F9_m13f9_P13_Y107_UO4987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730861008131401,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y109_UO918,ID1_F8_m3f10_P3_Y107_UO4671,ID12_F6_m7f2_P7_Y107_UO1254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730980682867294,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y109_UO6846,ID1_F10_m6f11_P6_Y107_UO1006,ID6_F8_m1f9_P1_Y107_UO381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730858167748605,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f4_P1_Y109_UO3159,ID1_F9_m1f14_P1_Y107_UO5090,ID4_F15_m11f4_P11_Y106_UO448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731024971926537,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y109_UO829,ID10_F12_m7f5_P7_Y107_UO5339,ID6_F6_m7f11_P7_Y106_UO6290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730592438118153,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y109_UO1247,ID2_F12_m2f10_P2_Y107_UO5256,ID9_F13_m13f13_P13_Y108_UO2370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730734743300938,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f8_P7_Y109_UO6443,ID7_F2_m13f2_P13_Y107_UO4144,ID8_F5_m5f5_P5_Y108_UO6140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730838209285146,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f13_P9_Y109_UO2189,ID9_F15_m1f10_P1_Y107_UO1789,ID13_F13_m8f9_P8_Y107_UO1144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730943826161851,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f3_P15_Y109_UO3625,ID15_F11_m4f3_P4_Y107_UO5500,ID3_F12_m9f5_P9_Y105_UO6095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730918627312013,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m12f10_P12_Y108_UO2523,ID12_F1_m5f1_P5_Y105_UO1821,ID10_F9_m9f11_P9_Y107_UO476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730975916672577,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m10f11_P10_Y108_UO2684,ID10_F4_m13f11_P13_Y106_UO2095,ID11_F3_m3f7_P3_Y107_UO4948,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730922447689581,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m16f15_P16_Y108_UO6214,ID16_F16_m12f3_P12_Y105_UO1541,ID15_F13_m13f9_P13_Y107_UO4985,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730925043396784,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m3f13_P3_Y108_UO2022,ID3_F13_m11f16_P11_Y106_UO5614,ID13_F12_m12f6_P12_Y107_UO4772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730891248175672,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m8f11_P8_Y108_UO5836,ID8_F9_m4f15_P4_Y105_UO1476,ID11_F4_m4f7_P4_Y107_UO656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673098603363502,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m13f5_P13_Y107_UO67,ID13_F16_m6f1_P6_Y105_UO4964,ID5_F4_m4f1_P4_Y106_UO1673,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730740491688294,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m10f4_P10_Y107_UO1304,ID10_F1_m16f4_P16_Y104_UO1360,ID4_F5_m5f1_P5_Y106_UO6315,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730923505583528,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m3f5_P3_Y106_UO2990,ID3_F15_m13f1_P13_Y103_UO3341,ID5_F16_m7f15_P7_Y102_UO429,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730685603698282,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m16f10_P16_Y106_UO3978,ID16_F7_m11f16_P11_Y104_UO6502,ID10_F11_m1f13_P1_Y103_UO2546,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730942098078918,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m2f4_P2_Y105_UO4359,ID2_F4_m13f10_P13_Y103_UO2589,ID4_F1_m1f11_P1_Y104_UO388,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.673062700059295,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f12_P13_Y109_UO2659,ID13_F4_m10f10_P10_Y106_UO2630,ID12_F1_m1f6_P1_Y108_UO5487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731011965481954,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f11_P11_Y109_UO2106,ID11_F3_m3f8_P3_Y107_UO3560,ID11_F6_m6f13_P6_Y108_UO3178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673076725328334,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f15_P8_Y109_UO4009,ID8_F1_m16f10_P16_Y107_UO4095,ID15_F3_m3f5_P3_Y108_UO1905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730600901418469,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m11f11_P11_Y109_UO2102,ID11_F3_m3f8_P3_Y107_UO3560,ID11_F6_m6f13_P6_Y108_UO3178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673076725328334,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F9_m9f7_P9_Y109_UO5503,ID9_F10_m13f15_P13_Y107_UO2681,ID7_F12_m12f1_P12_Y108_UO6269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730930361793834,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f9_P16_Y109_UO2168,ID16_F14_m14f5_P14_Y106_UO5253,ID9_F2_m2f6_P2_Y108_UO4635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730819131694192,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f9_P4_Y109_UO619,ID4_F14_m12f7_P12_Y106_UO3585,ID9_F6_m15f11_P15_Y107_UO2194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730827842835745,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f7_P11_Y109_UO3892,ID11_F12_m13f4_P13_Y107_UO190,ID7_F16_m16f11_P16_Y108_UO5048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730840204905225,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f4_P15_Y109_UO5521,ID15_F11_m1f3_P1_Y105_UO5413,ID4_F5_m8f7_P8_Y107_UO6367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909902004817,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m3f2_P3_Y108_UO4344,ID3_F15_m11f15_P11_Y106_UO5748,ID2_F3_m3f16_P3_Y107_UO5169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730913403250983,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y109_UO5410,ID1_F10_m8f12_P8_Y107_UO1545,ID14_F1_m4f3_P4_Y106_UO126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730929614789032,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m8f10_P8_Y109_UO4148,ID8_F12_m6f2_P6_Y106_UO6001,ID10_F14_m14f1_P14_Y108_UO5374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730792593374553,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f6_P11_Y109_UO4320,ID11_F8_m4f12_P4_Y107_UO6246,ID6_F2_m11f12_P11_Y107_UO4520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673094308187179,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f9_P5_Y109_UO609,ID5_F8_m6f6_P6_Y107_UO6498,ID9_F10_m12f12_P12_Y106_UO6252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731015553128119,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f8_P13_Y109_UO2731,ID13_F9_m5f14_P5_Y107_UO5516,ID8_F10_m10f10_P10_Y106_UO1917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731118779212926,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f11_P1_Y109_UO1621,ID1_F1_m7f4_P7_Y107_UO1113,ID11_F10_m10f1_P10_Y108_UO591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730891831666828,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f3_P8_Y109_UO592,ID8_F15_m11f6_P11_Y107_UO3194,ID3_F5_m5f16_P5_Y108_UO262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730682993509254,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f14_P16_Y109_UO1055,ID16_F14_m8f12_P8_Y107_UO1544,ID14_F12_m12f10_P12_Y108_UO6141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730895975195939,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m15f6_P15_Y109_UO6274,ID15_F11_m15f14_P15_Y106_UO1229,ID6_F14_m14f15_P14_Y108_UO4369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730963858551413,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f6_P4_Y109_UO3661,ID4_F2_m7f3_P7_Y107_UO1092,ID6_F14_m14f15_P14_Y108_UO4369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731007210166591,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f8_P14_Y109_UO5269,ID14_F4_m7f9_P7_Y107_UO1569,ID8_F3_m5f14_P5_Y107_UO5509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730988809662568,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f5_P14_Y109_UO6331,ID14_F6_m14f7_P14_Y107_UO4714,ID5_F7_m7f5_P7_Y108_UO4157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730931994247095,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m16f13_P16_Y109_UO1586,ID16_F1_m6f7_P6_Y107_UO6818,ID13_F3_m1f14_P1_Y107_UO745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731012892410011,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y109_UO4110,ID2_F3_m14f1_P14_Y107_UO2827,ID5_F1_m1f8_P1_Y108_UO5808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730884533274073,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m13f9_P13_Y109_UO636,ID13_F14_m14f6_P14_Y106_UO1260,ID9_F8_m8f15_P8_Y108_UO3747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730901122056023,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y109_UO3354,ID2_F4_m15f13_P15_Y107_UO1185,ID3_F4_m4f2_P4_Y108_UO5349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730919427150351,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F5_m5f14_P5_Y109_UO2408,ID5_F14_m11f8_P11_Y107_UO2634,ID14_F12_m12f1_P12_Y108_UO4005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673101374166541,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y109_UO2613,ID10_F14_m11f15_P11_Y107_UO2788,ID6_F16_m3f9_P3_Y107_UO5708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731015621755414,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y109_UO6709,ID1_F6_m11f7_P11_Y107_UO6403,ID13_F13_m13f14_P13_Y108_UO785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730821013278838,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y109_UO204,ID2_F5_m15f3_P15_Y106_UO3294,ID8_F7_m7f9_P7_Y108_UO4445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730681838829731,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y108_UO5027,ID1_F14_m16f11_P16_Y105_UO6672,ID2_F4_m4f12_P4_Y107_UO6242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673095259782269,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m15f7_P15_Y108_UO5904,ID15_F2_m12f14_P12_Y106_UO4388,ID7_F1_m1f6_P1_Y107_UO4836,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731040226472365,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m10f1_P10_Y108_UO595,ID10_F15_m14f5_P14_Y106_UO5255,ID1_F7_m4f7_P4_Y106_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673075917733398,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m1f2_P1_Y108_UO5043,ID1_F14_m16f11_P16_Y105_UO6672,ID2_F4_m4f12_P4_Y107_UO6242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673095259782269,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m14f1_P14_Y108_UO5373,ID14_F13_m7f15_P7_Y106_UO1278,ID1_F9_m9f8_P9_Y107_UO3614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730799249463743,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m8f15_P8_Y108_UO5360,ID8_F16_m6f16_P6_Y106_UO1973,ID15_F12_m12f8_P12_Y107_UO5543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730964910279369,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f13_P9_Y108_UO607,ID9_F16_m5f9_P5_Y106_UO6198,ID13_F2_m8f10_P8_Y106_UO5384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673073762061904,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m2f8_P2_Y107_UO342,ID2_F2_m15f4_P15_Y105_UO109,ID8_F10_m10f11_P10_Y106_UO1821,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730965639792202,1,P14_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m6f8_P6_Y107_UO4209,ID6_F1_m1f6_P1_Y105_UO1414,ID8_F9_m9f9_P9_Y106_UO2662,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730869107943827,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m8f15_P8_Y107_UO3842,ID8_F8_m5f12_P5_Y105_UO4261,ID15_F3_m3f7_P3_Y106_UO5903,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730954468292335,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F15_m9f15_P9_Y106_UO2277,ID9_F10_m1f16_P1_Y102_UO2297,ID15_F13_m13f9_P13_Y105_UO4930,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6731336431307897,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m12f7_P12_Y106_UO2343,ID12_F3_m2f9_P2_Y104_UO1009,ID7_F8_m8f16_P8_Y105_UO2015,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730850680856556,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m3f9_P3_Y109_UO1743,ID3_F1_m16f1_P16_Y106_UO1329,ID9_F12_m12f1_P12_Y108_UO3999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731057265772666,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m4f6_P4_Y109_UO6854,ID4_F15_m12f5_P12_Y106_UO1570,ID6_F7_m7f5_P7_Y108_UO4156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730696923305732,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y109_UO2082,ID1_F10_m2f11_P2_Y107_UO5316,ID14_F16_m15f10_P15_Y107_UO2687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730814930757947,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F5_m5f5_P5_Y109_UO865,ID5_F5_m5f6_P5_Y107_UO6028,ID5_F16_m4f12_P4_Y107_UO3386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730972670808104,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m4f7_P4_Y109_UO4339,ID4_F5_m10f13_P10_Y106_UO5664,ID7_F10_m1f5_P1_Y107_UO566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730820391614655,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f12_P7_Y109_UO5508,ID7_F4_m16f13_P16_Y106_UO4809,ID12_F1_m1f14_P1_Y108_UO2772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730814462040021,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m11f4_P11_Y109_UO3583,ID11_F11_m10f10_P10_Y107_UO6047,ID4_F1_m1f14_P1_Y108_UO2769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730838542574213,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f6_P8_Y109_UO1684,ID8_F2_m15f9_P15_Y104_UO2509,ID6_F7_m7f9_P7_Y108_UO4444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673036871779392,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y109_UO2076,ID1_F10_m2f11_P2_Y107_UO5316,ID14_F16_m15f10_P15_Y107_UO2687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730814930757947,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f3_P13_Y109_UO2562,ID13_F5_m1f9_P1_Y107_UO5234,ID3_F11_m11f9_P11_Y108_UO106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730941285538719,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f16_P5_Y109_UO2289,ID5_F10_m13f5_P13_Y107_UO122,ID16_F16_m5f14_P5_Y107_UO6298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730793734999629,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m11f13_P11_Y109_UO5621,ID11_F7_m1f7_P1_Y107_UO2512,ID13_F6_m2f3_P2_Y107_UO5478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730920785595116,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f9_P9_Y109_UO3762,ID9_F9_m10f10_P10_Y107_UO6858,ID9_F12_m12f1_P12_Y108_UO3999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730804650165871,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y109_UO2075,ID1_F10_m2f11_P2_Y107_UO5316,ID14_F16_m15f10_P15_Y107_UO2687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730814930757947,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f16_P1_Y109_UO4392,ID1_F3_m16f12_P16_Y107_UO2838,ID16_F6_m6f12_P6_Y108_UO3588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731109703626449,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y109_UO5249,ID1_F5_m13f5_P13_Y106_UO6312,ID2_F5_m5f14_P5_Y108_UO1330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730966790824031,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y109_UO2871,ID10_F16_m16f1_P16_Y106_UO1331,ID4_F3_m3f6_P3_Y108_UO1225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730991137910984,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m15f8_P15_Y109_UO1138,ID15_F9_m1f5_P1_Y107_UO565,ID8_F7_m5f14_P5_Y107_UO6296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673078004756454,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f7_P4_Y109_UO4335,ID4_F5_m10f13_P10_Y106_UO5664,ID7_F10_m1f5_P1_Y107_UO566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730820391614655,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y109_UO6704,ID1_F6_m11f7_P11_Y107_UO6403,ID13_F13_m13f14_P13_Y108_UO785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730821013278838,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m7f14_P7_Y108_UO433,ID7_F14_m1f12_P1_Y106_UO2460,ID14_F4_m7f12_P7_Y106_UO6182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730970419281788,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F13_m16f3_P16_Y108_UO5623,ID16_F10_m8f14_P8_Y106_UO3351,ID3_F9_m4f11_P4_Y103_UO1358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731041615939557,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m16f5_P16_Y106_UO2247,ID16_F2_m13f10_P13_Y104_UO3746,ID5_F11_m11f4_P11_Y105_UO4093,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730780034772074,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m6f13_P6_Y109_UO2696,ID6_F7_m9f2_P9_Y106_UO1334,ID13_F6_m14f8_P14_Y106_UO1400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731008252925563,1,P1_CV0,2,0,2,1,1
