PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y89_UO4650,ID2_F4_m6f10_P6_Y87_UO1267,ID6_F11_m1f12_P1_Y87_UO1741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6726151504909665,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y89_UO6659,ID13_F15_m11f10_P11_Y87_UO4621,ID14_F13_m13f15_P13_Y88_UO5615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6729987449080568,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y89_UO6658,ID13_F15_m11f10_P11_Y87_UO4621,ID14_F13_m13f15_P13_Y88_UO5615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729987449080568,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y89_UO494,ID3_F15_m7f6_P7_Y87_UO1387,ID10_F13_m11f10_P11_Y87_UO2531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673086340443924,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y89_UO982,ID15_F16_m3f3_P3_Y87_UO1832,ID5_F4_m15f10_P15_Y87_UO265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6723352648994319,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y89_UO6428,ID10_F10_m12f10_P12_Y87_UO389,ID6_F13_m13f15_P13_Y88_UO140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6735178081736103,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y89_UO2079,ID1_F13_m9f11_P9_Y86_UO5967,ID14_F15_m14f2_P14_Y86_UO109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6728074205673868,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f2_P9_Y89_UO952,ID9_F1_m13f14_P13_Y86_UO4879,ID2_F13_m13f11_P13_Y88_UO977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673069160468448,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y89_UO3251,ID9_F7_m15f11_P15_Y84_UO6374,ID11_F3_m12f4_P12_Y87_UO1332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6735669239716259,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m13f15_P13_Y88_UO5615,ID13_F12_m9f1_P9_Y86_UO1234,ID15_F4_m4f13_P4_Y87_UO1281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6727348520540583,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m1f10_P1_Y88_UO590,ID1_F13_m9f6_P9_Y85_UO79,ID10_F11_m1f1_P1_Y86_UO2940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6733691512714178,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m3f16_P3_Y87_UO4099,ID3_F7_m11f11_P11_Y85_UO593,ID16_F1_m2f10_P2_Y83_UO5594,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.672187695632131,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y89_UO1029,ID1_F11_m7f4_P7_Y87_UO2278,ID3_F15_m16f13_P16_Y87_UO2330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6728284203266028,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y89_UO2432,ID6_F5_m1f4_P1_Y87_UO5790,ID4_F4_m4f1_P4_Y88_UO5047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730879678546933,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y89_UO2017,ID6_F7_m11f8_P11_Y86_UO5068,ID16_F7_m7f4_P7_Y88_UO776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.672774128223719,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y89_UO942,ID13_F15_m4f5_P4_Y86_UO4523,ID1_F1_m1f8_P1_Y88_UO5553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6734573483642705,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y89_UO4707,ID15_F4_m1f5_P1_Y87_UO1557,ID14_F6_m6f7_P6_Y88_UO6071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6728428944327568,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f2_P4_Y89_UO5530,ID4_F7_m3f11_P3_Y87_UO3395,ID2_F3_m3f4_P3_Y88_UO3587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6727970455732404,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y89_UO1210,ID5_F9_m15f3_P15_Y86_UO242,ID14_F16_m16f11_P16_Y88_UO3788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730903843286397,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y89_UO4556,ID6_F1_m15f2_P15_Y87_UO194,ID4_F4_m2f2_P2_Y86_UO685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6733308636653467,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y89_UO179,ID16_F1_m16f1_P16_Y84_UO1902,ID15_F16_m16f4_P16_Y88_UO5805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6735344005318813,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y89_UO4689,ID15_F8_m15f6_P15_Y87_UO6529,ID7_F1_m1f5_P1_Y88_UO153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6732290774709484,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f2_P4_Y89_UO5525,ID4_F7_m3f11_P3_Y87_UO3395,ID2_F3_m3f4_P3_Y88_UO3587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6727970455732404,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y89_UO5141,ID3_F11_m10f8_P10_Y87_UO2241,ID5_F8_m16f3_P16_Y87_UO6495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6732146868042352,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO5609,ID1_F7_m11f8_P11_Y87_UO6085,ID1_F12_m12f4_P12_Y88_UO3223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6735072354113922,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y89_UO1639,ID15_F6_m6f5_P6_Y85_UO2358,ID9_F6_m2f2_P2_Y86_UO688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.672784839058582,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y89_UO4615,ID6_F10_m14f8_P14_Y87_UO3882,ID6_F7_m6f10_P6_Y87_UO4529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6732742233797191,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y89_UO6009,ID3_F1_m11f6_P11_Y87_UO4549,ID8_F8_m9f8_P9_Y87_UO4892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6725229322256893,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y89_UO613,ID11_F5_m8f15_P8_Y87_UO4412,ID16_F8_m12f8_P12_Y87_UO4068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6727699322250179,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m16f10_P16_Y88_UO5220,ID16_F13_m10f6_P10_Y84_UO6417,ID10_F12_m15f5_P15_Y84_UO6074,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6736349605382572,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y88_UO1387,ID13_F7_m16f1_P16_Y85_UO2005,ID1_F1_m2f2_P2_Y86_UO692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731520361570613,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m16f7_P16_Y88_UO878,ID16_F12_m10f2_P10_Y84_UO1868,ID7_F1_m12f11_P12_Y85_UO409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731262355671251,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m3f16_P3_Y88_UO2394,ID3_F14_m14f2_P14_Y86_UO3857,ID16_F5_m10f15_P10_Y85_UO1364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731591738801457,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m1f3_P1_Y88_UO4419,ID1_F16_m3f2_P3_Y86_UO1424,ID3_F15_m15f1_P15_Y87_UO6603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673385239381068,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m5f3_P5_Y88_UO1560,ID5_F5_m6f3_P6_Y86_UO3232,ID3_F6_m6f6_P6_Y87_UO3288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6729400113854438,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m9f16_P9_Y88_UO3750,ID9_F12_m13f4_P13_Y86_UO3383,ID16_F2_m2f1_P2_Y87_UO3502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6722191559496258,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m2f11_P2_Y87_UO4056,ID2_F2_m12f11_P12_Y85_UO410,ID11_F4_m4f2_P4_Y86_UO4314,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6732913196513168,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m11f7_P11_Y87_UO5481,ID11_F16_m4f13_P4_Y85_UO4111,ID7_F10_m10f10_P10_Y86_UO4683,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6732397885546189,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m13f7_P13_Y87_UO5501,ID13_F7_m14f9_P14_Y85_UO3988,ID7_F13_m13f13_P13_Y86_UO2811,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6732780884454229,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m3f7_P3_Y87_UO4387,ID3_F7_m11f6_P11_Y85_UO1897,ID7_F2_m1f8_P1_Y85_UO731,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.673334178793167,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m1f13_P1_Y87_UO5128,ID1_F7_m8f5_P8_Y84_UO2253,ID13_F12_m12f11_P12_Y86_UO3151,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.673553813735539,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m16f3_P16_Y87_UO6495,ID16_F9_m1f5_P1_Y84_UO1411,ID3_F2_m16f5_P16_Y84_UO2507,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730518707244599,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m13f16_P13_Y87_UO4864,ID13_F9_m1f4_P1_Y84_UO4916,ID16_F14_m14f2_P14_Y86_UO2877,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6735397276456598,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y89_UO5036,ID12_F15_m9f7_P9_Y87_UO5416,ID4_F13_m13f11_P13_Y88_UO2658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6736180511811685,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y89_UO2859,ID16_F8_m5f7_P5_Y87_UO4044,ID1_F10_m10f5_P10_Y88_UO5027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731281453989094,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y89_UO3271,ID7_F1_m12f15_P12_Y87_UO3090,ID5_F14_m14f4_P14_Y88_UO2873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6729937114620503,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y89_UO4635,ID1_F1_m5f7_P5_Y87_UO0,ID12_F7_m15f13_P15_Y86_UO5678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6732439987627218,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f2_P12_Y89_UO2956,ID12_F4_m11f7_P11_Y86_UO5437,ID2_F1_m1f15_P1_Y88_UO3546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673187972699673,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y89_UO925,ID1_F3_m14f9_P14_Y87_UO2623,ID4_F9_m8f5_P8_Y87_UO3326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6734703189667526,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y89_UO3075,ID14_F12_m13f15_P13_Y87_UO6453,ID4_F1_m1f8_P1_Y88_UO3035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6728874562481623,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y89_UO1040,ID1_F11_m7f4_P7_Y87_UO2278,ID3_F15_m16f13_P16_Y87_UO2330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6728284203266028,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y89_UO4687,ID15_F8_m15f6_P15_Y87_UO6529,ID7_F1_m1f5_P1_Y88_UO153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6732290774709484,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y89_UO6244,ID12_F12_m5f1_P5_Y87_UO3659,ID12_F15_m15f1_P15_Y88_UO2641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673431185895849,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y89_UO3078,ID14_F12_m13f15_P13_Y87_UO6453,ID4_F1_m1f8_P1_Y88_UO3035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6728874562481623,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y89_UO324,ID8_F1_m12f5_P12_Y87_UO6061,ID3_F6_m6f6_P6_Y88_UO4606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6733508877089904,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m2f7_P2_Y88_UO4062,ID2_F8_m9f9_P9_Y86_UO6087,ID7_F10_m3f2_P3_Y86_UO1425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6729436213605,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m9f4_P9_Y88_UO6197,ID9_F1_m10f7_P10_Y86_UO3401,ID4_F16_m1f1_P1_Y85_UO441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6732498811305059,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m10f7_P10_Y88_UO4743,ID10_F2_m16f13_P16_Y86_UO5050,ID7_F9_m9f8_P9_Y87_UO3733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731998427028447,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m12f1_P12_Y88_UO3879,ID12_F8_m16f7_P16_Y86_UO4105,ID1_F2_m2f2_P2_Y87_UO2310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6735882068901772,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m12f8_P12_Y87_UO2464,ID12_F10_m9f11_P9_Y85_UO5750,ID8_F6_m6f12_P6_Y86_UO756,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6732822666399675,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m9f10_P9_Y86_UO1799,ID9_F2_m14f3_P14_Y84_UO3629,ID10_F2_m6f2_P6_Y81_UO455,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6733943286562978,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y89_UO1108,ID6_F16_m6f9_P6_Y87_UO6358,ID10_F3_m3f16_P3_Y88_UO3777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6732420751093673,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y89_UO4290,ID15_F8_m4f4_P4_Y87_UO6553,ID4_F3_m1f4_P1_Y87_UO1061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731797209542697,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y89_UO127,ID2_F7_m13f1_P13_Y87_UO4731,ID4_F15_m14f9_P14_Y87_UO2624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729588972140029,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y89_UO5146,ID12_F11_m1f15_P1_Y87_UO1897,ID6_F1_m1f14_P1_Y88_UO2634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6728430265524499,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y89_UO2353,ID8_F16_m11f6_P11_Y87_UO5302,ID7_F8_m6f16_P6_Y87_UO6259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731643124209199,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y89_UO469,ID1_F5_m7f7_P7_Y87_UO2514,ID6_F16_m16f6_P16_Y88_UO3926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731799685664974,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y89_UO1967,ID1_F5_m7f7_P7_Y87_UO2514,ID10_F14_m14f11_P14_Y88_UO3835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6728058374904126,1,P14_CV0,1,1,1,2,0
