PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO433,ID1_F1_m1f1_P1_Y7_UO1520,ID1_F1_m1f1_P1_Y7_UO5288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.70703125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2255,ID1_F1_m1f1_P1_Y7_UO3917,ID1_F1_m1f1_P1_Y4_UO1551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6943359375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6323,ID1_F1_m1f1_P1_Y7_UO3848,ID1_F1_m1f1_P1_Y8_UO2251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6266,ID1_F1_m1f1_P1_Y5_UO103,ID1_F1_m1f1_P1_Y8_UO320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO120,ID1_F1_m1f1_P1_Y7_UO4740,ID1_F1_m1f1_P1_Y6_UO6293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1912,ID1_F1_m1f1_P1_Y7_UO2867,ID1_F1_m1f1_P1_Y8_UO3610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755859375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5055,ID1_F1_m1f1_P1_Y7_UO2795,ID1_F1_m1f1_P1_Y7_UO449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1362,ID1_F1_m1f1_P1_Y7_UO3519,ID1_F1_m1f1_P1_Y8_UO3955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.759765625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO339,ID1_F1_m1f1_P1_Y5_UO110,ID1_F1_m1f1_P1_Y6_UO1193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3085,ID1_F1_m1f1_P1_Y6_UO138,ID1_F1_m1f1_P1_Y7_UO1705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8447265625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3697,ID1_F1_m1f1_P1_Y6_UO4961,ID1_F1_m1f1_P1_Y8_UO5308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5040,ID1_F1_m1f1_P1_Y7_UO2795,ID1_F1_m1f1_P1_Y7_UO449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3696,ID1_F1_m1f1_P1_Y6_UO4961,ID1_F1_m1f1_P1_Y8_UO5308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1343,ID1_F1_m1f1_P1_Y7_UO3519,ID1_F1_m1f1_P1_Y8_UO3955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.759765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4782,ID1_F1_m1f1_P1_Y7_UO3853,ID1_F1_m1f1_P1_Y8_UO1906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814453125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1159,ID1_F1_m1f1_P1_Y7_UO493,ID1_F1_m1f1_P1_Y8_UO3324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2855,ID1_F1_m1f1_P1_Y7_UO4740,ID1_F1_m1f1_P1_Y7_UO495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4785,ID1_F1_m1f1_P1_Y7_UO3853,ID1_F1_m1f1_P1_Y8_UO1906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814453125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO179,ID1_F1_m1f1_P1_Y7_UO3848,ID1_F1_m1f1_P1_Y8_UO3140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO336,ID1_F1_m1f1_P1_Y5_UO110,ID1_F1_m1f1_P1_Y6_UO1193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6265,ID1_F1_m1f1_P1_Y5_UO103,ID1_F1_m1f1_P1_Y8_UO320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1698,ID1_F1_m1f1_P1_Y7_UO442,ID1_F1_m1f1_P1_Y8_UO5382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO17,ID1_F1_m1f1_P1_Y7_UO863,ID1_F1_m1f1_P1_Y8_UO1678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.712890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1454,ID1_F1_m1f1_P1_Y7_UO493,ID1_F1_m1f1_P1_Y6_UO99,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1483,ID1_F1_m1f1_P1_Y7_UO1935,ID1_F1_m1f1_P1_Y8_UO4433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.853515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1000,ID1_F1_m1f1_P1_Y6_UO4961,ID1_F1_m1f1_P1_Y8_UO6424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO345,ID1_F1_m1f1_P1_Y5_UO110,ID1_F1_m1f1_P1_Y6_UO1193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1151,ID1_F1_m1f1_P1_Y7_UO493,ID1_F1_m1f1_P1_Y8_UO3324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO432,ID1_F1_m1f1_P1_Y7_UO1520,ID1_F1_m1f1_P1_Y7_UO5288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.70703125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1462,ID1_F1_m1f1_P1_Y7_UO493,ID1_F1_m1f1_P1_Y6_UO99,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6,ID1_F1_m1f1_P1_Y7_UO863,ID1_F1_m1f1_P1_Y8_UO1678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.712890625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6292,ID1_F1_m1f1_P1_Y6_UO151,ID1_F1_m1f1_P1_Y6_UO4962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1348,ID1_F1_m1f1_P1_Y7_UO3519,ID1_F1_m1f1_P1_Y8_UO3955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.759765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO437,ID1_F1_m1f1_P1_Y7_UO1520,ID1_F1_m1f1_P1_Y7_UO5288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.70703125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3123,ID1_F1_m1f1_P1_Y7_UO3516,ID1_F1_m1f1_P1_Y8_UO2251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.751953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3096,ID1_F1_m1f1_P1_Y6_UO138,ID1_F1_m1f1_P1_Y7_UO1705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8447265625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4270,ID1_F1_m1f1_P1_Y6_UO1340,ID1_F1_m1f1_P1_Y7_UO4045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6329,ID1_F1_m1f1_P1_Y7_UO3848,ID1_F1_m1f1_P1_Y8_UO2251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4655,ID1_F1_m1f1_P1_Y7_UO1580,ID1_F1_m1f1_P1_Y8_UO837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4769,ID1_F1_m1f1_P1_Y7_UO3853,ID1_F1_m1f1_P1_Y8_UO1906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814453125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3221,ID1_F1_m1f1_P1_Y6_UO2252,ID1_F1_m1f1_P1_Y7_UO1707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8291015625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4560,ID1_F1_m1f1_P1_Y7_UO593,ID1_F1_m1f1_P1_Y7_UO2799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3029,ID1_F1_m1f1_P1_Y7_UO2867,ID1_F1_m1f1_P1_Y7_UO5792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO335,ID1_F1_m1f1_P1_Y5_UO110,ID1_F1_m1f1_P1_Y6_UO1193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2997,ID1_F1_m1f1_P1_Y5_UO1738,ID1_F1_m1f1_P1_Y8_UO4019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7607421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1701,ID1_F1_m1f1_P1_Y7_UO442,ID1_F1_m1f1_P1_Y8_UO5382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1968,ID1_F1_m1f1_P1_Y6_UO5911,ID1_F1_m1f1_P1_Y8_UO3610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3088,ID1_F1_m1f1_P1_Y6_UO138,ID1_F1_m1f1_P1_Y7_UO1705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8447265625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2295,ID1_F1_m1f1_P1_Y7_UO1520,ID1_F1_m1f1_P1_Y8_UO3613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.736328125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4257,ID1_F1_m1f1_P1_Y6_UO1340,ID1_F1_m1f1_P1_Y7_UO4045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2463,ID1_F1_m1f1_P1_Y7_UO3082,ID1_F1_m1f1_P1_Y8_UO4777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78955078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4648,ID1_F1_m1f1_P1_Y7_UO1580,ID1_F1_m1f1_P1_Y8_UO837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1487,ID1_F1_m1f1_P1_Y7_UO1935,ID1_F1_m1f1_P1_Y8_UO4433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.853515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO27,ID1_F1_m1f1_P1_Y7_UO863,ID1_F1_m1f1_P1_Y8_UO1678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.712890625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3093,ID1_F1_m1f1_P1_Y6_UO138,ID1_F1_m1f1_P1_Y7_UO1705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8447265625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6262,ID1_F1_m1f1_P1_Y5_UO103,ID1_F1_m1f1_P1_Y8_UO320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO180,ID1_F1_m1f1_P1_Y7_UO3848,ID1_F1_m1f1_P1_Y8_UO3140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3082,ID1_F1_m1f1_P1_Y6_UO138,ID1_F1_m1f1_P1_Y7_UO1705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8447265625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5816,ID1_F1_m1f1_P1_Y7_UO1805,ID1_F1_m1f1_P1_Y7_UO1933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.806640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2273,ID1_F1_m1f1_P1_Y7_UO3917,ID1_F1_m1f1_P1_Y4_UO1551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6943359375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5914,ID1_F1_m1f1_P1_Y7_UO442,ID1_F1_m1f1_P1_Y4_UO1551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2061,ID1_F1_m1f1_P1_Y6_UO5911,ID1_F1_m1f1_P1_Y8_UO3140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.779296875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1272,ID1_F1_m1f1_P1_Y7_UO1920,ID1_F1_m1f1_P1_Y8_UO3958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.724609375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO338,ID1_F1_m1f1_P1_Y5_UO110,ID1_F1_m1f1_P1_Y6_UO1193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO343,ID1_F1_m1f1_P1_Y5_UO110,ID1_F1_m1f1_P1_Y6_UO1193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2467,ID1_F1_m1f1_P1_Y7_UO3082,ID1_F1_m1f1_P1_Y8_UO4777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78955078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4867,ID1_F1_m1f1_P1_Y7_UO1520,ID1_F1_m1f1_P1_Y8_UO6055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77783203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2465,ID1_F1_m1f1_P1_Y7_UO3082,ID1_F1_m1f1_P1_Y8_UO4777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78955078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1511,ID1_F1_m1f1_P1_Y6_UO694,ID1_F1_m1f1_P1_Y8_UO6046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79736328125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1497,ID1_F1_m1f1_P1_Y7_UO1935,ID1_F1_m1f1_P1_Y8_UO4433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.853515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3731,ID1_F1_m1f1_P1_Y7_UO1816,ID1_F1_m1f1_P1_Y8_UO1922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1261,ID1_F1_m1f1_P1_Y7_UO1920,ID1_F1_m1f1_P1_Y8_UO3958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.724609375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1275,ID1_F1_m1f1_P1_Y7_UO1920,ID1_F1_m1f1_P1_Y8_UO3958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.724609375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2466,ID1_F1_m1f1_P1_Y7_UO3082,ID1_F1_m1f1_P1_Y8_UO4777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78955078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3120,ID1_F1_m1f1_P1_Y7_UO3516,ID1_F1_m1f1_P1_Y8_UO2251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.751953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2207,ID1_F1_m1f1_P1_Y5_UO1738,ID1_F1_m1f1_P1_Y8_UO1342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4788,ID1_F1_m1f1_P1_Y7_UO3853,ID1_F1_m1f1_P1_Y8_UO1906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814453125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4267,ID1_F1_m1f1_P1_Y6_UO1340,ID1_F1_m1f1_P1_Y7_UO4045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4274,ID1_F1_m1f1_P1_Y6_UO1340,ID1_F1_m1f1_P1_Y7_UO4045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5830,ID1_F1_m1f1_P1_Y7_UO1805,ID1_F1_m1f1_P1_Y7_UO1933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.806640625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5905,ID1_F1_m1f1_P1_Y7_UO442,ID1_F1_m1f1_P1_Y4_UO1551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2097,ID1_F1_m1f1_P1_Y7_UO1805,ID1_F1_m1f1_P1_Y7_UO3434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1254,ID1_F1_m1f1_P1_Y7_UO1920,ID1_F1_m1f1_P1_Y8_UO3958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.724609375,1,P0_CV0,1,2,0,0,2
