PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F9_m12f12_P12_Y137_UO3829,ID12_F12_m15f16_P15_Y134_UO6545,ID12_F7_m7f14_P7_Y136_UO1592,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908574647686,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m8f15_P8_Y137_UO548,ID8_F14_m1f9_P1_Y135_UO2562,ID15_F1_m1f6_P1_Y136_UO594,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910316990003,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m1f9_P1_Y136_UO2212,ID1_F9_m4f13_P4_Y134_UO1295,ID9_F13_m13f11_P13_Y135_UO4719,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908739086363,1,P0_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m5f9_P5_Y139_UO1180,ID5_F14_m12f13_P12_Y137_UO453,ID9_F14_m14f1_P14_Y138_UO2380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909838880617,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f6_P11_Y139_UO3504,ID11_F16_m15f16_P15_Y137_UO996,ID6_F14_m14f7_P14_Y138_UO4300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090866547916,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y139_UO3396,ID10_F4_m1f1_P1_Y136_UO2712,ID16_F8_m8f12_P8_Y138_UO5025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909531238658,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m12f3_P12_Y139_UO4350,ID12_F3_m6f1_P6_Y135_UO4813,ID3_F3_m5f15_P5_Y137_UO3877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908482114797,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f11_P15_Y139_UO2726,ID15_F3_m14f1_P14_Y137_UO3433,ID11_F7_m7f7_P7_Y138_UO6427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909182604021,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f14_P16_Y139_UO2407,ID16_F3_m12f4_P12_Y137_UO1997,ID14_F5_m5f14_P5_Y138_UO2885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908520924501,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f14_P7_Y139_UO487,ID7_F3_m13f2_P13_Y137_UO329,ID14_F5_m5f11_P5_Y138_UO4737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909723925358,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f13_P16_Y139_UO2340,ID16_F15_m1f9_P1_Y137_UO4130,ID13_F12_m13f9_P13_Y137_UO5949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909433425343,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f3_P12_Y139_UO4347,ID12_F3_m6f1_P6_Y135_UO4813,ID3_F3_m5f15_P5_Y137_UO3877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908482114797,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f3_P12_Y139_UO1815,ID12_F13_m1f10_P1_Y137_UO4409,ID3_F1_m5f10_P5_Y137_UO3587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909168717387,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m3f4_P3_Y139_UO1071,ID3_F1_m13f3_P13_Y135_UO4818,ID4_F7_m7f10_P7_Y138_UO942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909542023512,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m8f16_P8_Y139_UO5051,ID8_F14_m15f12_P15_Y137_UO1863,ID16_F13_m13f1_P13_Y138_UO4290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909515528982,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f15_P4_Y139_UO3011,ID4_F16_m7f1_P7_Y137_UO1451,ID15_F7_m7f8_P7_Y138_UO1035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909020576298,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m11f6_P11_Y139_UO4056,ID11_F7_m1f9_P1_Y137_UO1971,ID6_F6_m5f15_P5_Y136_UO526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908632979036,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f6_P16_Y139_UO958,ID16_F7_m1f5_P1_Y137_UO4848,ID6_F7_m7f6_P7_Y138_UO4712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908947290863,1,P10_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m3f8_P3_Y139_UO6064,ID3_F1_m1f13_P1_Y137_UO2583,ID8_F5_m5f9_P5_Y138_UO1164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908954411965,1,P10_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F9_m9f6_P9_Y139_UO4841,ID9_F3_m13f11_P13_Y137_UO4930,ID6_F14_m14f6_P14_Y138_UO5576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673091081846941,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f9_P13_Y139_UO5086,ID13_F2_m2f5_P2_Y136_UO1435,ID9_F10_m1f13_P1_Y137_UO4219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908152133063,1,P10_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m9f12_P9_Y138_UO599,ID9_F15_m11f8_P11_Y136_UO2294,ID12_F3_m3f7_P3_Y137_UO2307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908623043019,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m8f8_P8_Y138_UO2272,ID8_F11_m13f8_P13_Y136_UO63,ID8_F4_m3f11_P3_Y135_UO3071,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673090820142619,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m14f7_P14_Y138_UO4295,ID14_F7_m16f3_P16_Y136_UO4898,ID7_F1_m15f7_P15_Y135_UO2174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908660296864,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m10f8_P10_Y138_UO4735,ID10_F13_m12f1_P12_Y136_UO907,ID8_F8_m8f1_P8_Y137_UO882,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908826985327,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m9f15_P9_Y138_UO3346,ID9_F9_m1f1_P1_Y136_UO5246,ID15_F10_m15f5_P15_Y135_UO1536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907898831724,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m1f15_P1_Y137_UO1091,ID1_F2_m1f4_P1_Y134_UO2280,ID15_F15_m15f5_P15_Y136_UO3167,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907570739149,1,P10_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m13f3_P13_Y135_UO4818,ID13_F11_m15f2_P15_Y133_UO2172,ID3_F8_m7f5_P7_Y132_UO385,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6730911929549122,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f2_P4_Y139_UO4929,ID4_F1_m12f9_P12_Y137_UO974,ID2_F1_m13f8_P13_Y137_UO1174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090889501602,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y139_UO4678,ID1_F14_m8f3_P8_Y137_UO750,ID7_F1_m1f2_P1_Y138_UO6229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909409094156,1,P11_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m3f13_P3_Y139_UO3911,ID3_F4_m12f6_P12_Y137_UO4146,ID13_F4_m6f6_P6_Y136_UO6540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909922930528,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F5_m5f1_P5_Y139_UO6364,ID5_F16_m1f9_P1_Y137_UO4133,ID1_F6_m6f9_P6_Y138_UO5991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908997719185,1,P11_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y139_UO453,ID2_F14_m1f14_P1_Y137_UO912,ID16_F14_m14f15_P14_Y138_UO5354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910767186996,1,P11_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f8_P16_Y139_UO3052,ID16_F7_m6f5_P6_Y136_UO2863,ID8_F1_m12f1_P12_Y137_UO1308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910405621919,1,P11_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m15f7_P15_Y137_UO3415,ID15_F1_m10f2_P10_Y135_UO4369,ID7_F1_m1f8_P1_Y136_UO4430,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909706180794,1,P11_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m3f13_P3_Y137_UO5153,ID3_F5_m5f15_P5_Y135_UO3848,ID13_F10_m10f3_P10_Y136_UO1187,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.673090951073252,1,P11_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m8f2_P8_Y139_UO4851,ID8_F13_m11f4_P11_Y137_UO2630,ID2_F4_m4f4_P4_Y138_UO2358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909466583026,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f3_P5_Y139_UO6096,ID5_F5_m3f16_P3_Y137_UO5507,ID3_F7_m10f15_P10_Y135_UO3622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909303249616,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f10_P16_Y139_UO4652,ID16_F1_m5f15_P5_Y137_UO2805,ID10_F14_m10f5_P10_Y137_UO3112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909961955416,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f6_P12_Y139_UO1658,ID12_F14_m10f5_P10_Y137_UO2263,ID6_F14_m14f12_P14_Y138_UO2054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909512070593,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m6f6_P6_Y139_UO6310,ID6_F16_m15f2_P15_Y135_UO4765,ID6_F3_m13f15_P13_Y136_UO6139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908604082027,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y139_UO606,ID1_F9_m5f4_P5_Y136_UO5528,ID9_F11_m11f3_P11_Y138_UO4204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909539122111,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f13_P14_Y139_UO621,ID14_F11_m9f16_P9_Y134_UO4678,ID13_F8_m8f12_P8_Y138_UO571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910874526779,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m13f9_P13_Y139_UO335,ID13_F9_m4f12_P4_Y137_UO1671,ID9_F1_m1f9_P1_Y138_UO4244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908204226527,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m8f6_P8_Y139_UO273,ID8_F1_m7f6_P7_Y137_UO5756,ID6_F15_m15f9_P15_Y138_UO122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908186697714,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f6_P9_Y139_UO553,ID9_F8_m9f10_P9_Y137_UO1484,ID6_F11_m8f4_P8_Y137_UO5080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909350025075,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y139_UO5148,ID2_F9_m1f4_P1_Y137_UO263,ID13_F6_m6f12_P6_Y138_UO1802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908773993314,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m3f8_P3_Y139_UO6033,ID3_F7_m6f11_P6_Y137_UO4081,ID8_F1_m6f2_P6_Y137_UO1075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908687549271,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m8f13_P8_Y139_UO3218,ID8_F2_m4f6_P4_Y135_UO6227,ID13_F5_m5f9_P5_Y138_UO3596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910170263471,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f10_P6_Y139_UO2766,ID6_F12_m2f13_P2_Y137_UO1601,ID10_F12_m12f11_P12_Y138_UO5415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910672957723,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f15_P12_Y139_UO6332,ID12_F14_m10f5_P10_Y137_UO2263,ID15_F6_m6f14_P6_Y138_UO2320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908668054473,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f2_P8_Y139_UO4854,ID8_F13_m11f4_P11_Y137_UO2630,ID2_F4_m4f4_P4_Y138_UO2358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909466583026,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m6f14_P6_Y139_UO6718,ID6_F8_m1f6_P1_Y137_UO2106,ID14_F8_m8f4_P8_Y138_UO4158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910180655674,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m6f5_P6_Y138_UO4516,ID6_F10_m16f2_P16_Y136_UO3218,ID5_F2_m2f7_P2_Y137_UO1107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673091020733029,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m15f1_P15_Y138_UO2968,ID15_F8_m13f13_P13_Y136_UO1320,ID1_F10_m10f1_P10_Y137_UO5720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673090964062682,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m1f4_P1_Y138_UO522,ID1_F5_m13f3_P13_Y135_UO5946,ID4_F5_m5f11_P5_Y137_UO2382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909386850114,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m14f9_P14_Y138_UO291,ID14_F14_m11f3_P11_Y136_UO3683,ID9_F4_m4f15_P4_Y137_UO3153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673091068912861,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m8f8_P8_Y138_UO689,ID8_F3_m3f15_P3_Y135_UO2779,ID8_F3_m3f15_P3_Y137_UO4872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909675969621,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m13f7_P13_Y138_UO2979,ID13_F4_m14f13_P14_Y136_UO3640,ID7_F1_m16f11_P16_Y136_UO5386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907127309889,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m13f3_P13_Y138_UO2303,ID13_F6_m2f1_P2_Y136_UO5029,ID3_F7_m7f3_P7_Y137_UO6260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910091399516,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m11f1_P11_Y138_UO5560,ID11_F7_m7f14_P7_Y135_UO6498,ID1_F12_m12f9_P12_Y137_UO6211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909440763893,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m12f6_P12_Y138_UO466,ID12_F12_m8f3_P8_Y136_UO2250,ID6_F13_m13f1_P13_Y137_UO5197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908839615252,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m8f16_P8_Y138_UO4153,ID8_F14_m5f12_P5_Y136_UO2272,ID16_F3_m10f8_P10_Y136_UO5061,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908866193477,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m13f10_P13_Y137_UO4691,ID13_F5_m11f15_P11_Y135_UO5822,ID10_F7_m7f1_P7_Y136_UO2061,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910772782911,1,P12_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m9f12_P9_Y137_UO5411,ID9_F15_m11f7_P11_Y134_UO5753,ID12_F7_m7f13_P7_Y136_UO1986,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908829848041,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y139_UO4015,ID2_F16_m15f11_P15_Y137_UO828,ID8_F1_m1f11_P1_Y138_UO1270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910384735631,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f1_P14_Y139_UO1800,ID14_F7_m13f8_P13_Y137_UO520,ID1_F1_m2f12_P2_Y137_UO1401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909650821822,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m5f13_P5_Y139_UO5403,ID5_F4_m16f5_P16_Y137_UO6652,ID13_F7_m7f14_P7_Y138_UO5792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909298365859,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f16_P6_Y139_UO2711,ID6_F9_m6f11_P6_Y137_UO6698,ID16_F15_m15f16_P15_Y138_UO2776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908525643781,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m7f14_P7_Y138_UO5795,ID7_F11_m15f15_P15_Y135_UO5468,ID14_F11_m4f8_P4_Y135_UO4202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673090909456054,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m7f6_P7_Y138_UO784,ID7_F3_m11f8_P11_Y136_UO4583,ID6_F3_m3f7_P3_Y137_UO2305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909338513069,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m2f7_P2_Y138_UO1992,ID2_F13_m8f4_P8_Y136_UO4459,ID7_F15_m6f4_P6_Y136_UO4710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910208132489,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m9f12_P9_Y138_UO4342,ID9_F5_m9f16_P9_Y135_UO4038,ID12_F5_m1f14_P1_Y135_UO2334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909494298769,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m6f15_P6_Y136_UO3487,ID6_F6_m2f8_P2_Y134_UO4822,ID15_F8_m5f4_P5_Y133_UO4898,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907935915945,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m14f5_P14_Y139_UO3387,ID14_F7_m13f8_P13_Y137_UO520,ID5_F4_m4f12_P4_Y138_UO2227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910344195974,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y139_UO5475,ID1_F8_m1f14_P1_Y137_UO906,ID15_F1_m8f14_P8_Y137_UO1331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730911560118974,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f14_P4_Y139_UO6698,ID4_F8_m3f15_P3_Y136_UO5570,ID14_F12_m12f6_P12_Y138_UO466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910121231183,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m5f9_P5_Y139_UO19,ID5_F1_m1f5_P1_Y135_UO4011,ID9_F1_m1f1_P1_Y138_UO5400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910698519261,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y139_UO1889,ID2_F9_m16f14_P16_Y137_UO2474,ID4_F11_m11f9_P11_Y138_UO5448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908899900088,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m8f7_P8_Y139_UO4455,ID8_F3_m3f7_P3_Y137_UO345,ID7_F12_m12f9_P12_Y138_UO4843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910665273175,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y139_UO4542,ID1_F1_m7f4_P7_Y137_UO3466,ID9_F9_m9f14_P9_Y138_UO2007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910143241424,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y139_UO3698,ID2_F14_m14f1_P14_Y137_UO3435,ID11_F1_m1f2_P1_Y138_UO6208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909268965343,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m6f2_P6_Y139_UO2278,ID6_F13_m12f4_P12_Y137_UO5728,ID2_F3_m3f13_P3_Y138_UO2721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909653428543,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f14_P7_Y139_UO3519,ID7_F1_m6f6_P6_Y137_UO1818,ID14_F9_m9f5_P9_Y138_UO1230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909395694451,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y139_UO1549,ID1_F14_m6f3_P6_Y135_UO2998,ID10_F9_m12f4_P12_Y137_UO5730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090903205591,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f14_P8_Y139_UO5183,ID8_F1_m16f10_P16_Y137_UO3636,ID14_F1_m1f10_P1_Y138_UO81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090894258199,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f13_P13_Y139_UO3939,ID13_F7_m4f3_P4_Y136_UO2012,ID13_F10_m10f13_P10_Y138_UO5718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910298388906,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F8_m8f2_P8_Y139_UO1934,ID8_F4_m2f13_P2_Y137_UO3935,ID2_F9_m1f6_P1_Y137_UO2942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910134991892,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f2_P15_Y139_UO5412,ID15_F10_m10f2_P10_Y136_UO3150,ID2_F2_m5f12_P5_Y137_UO2225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090958536069,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f4_P8_Y139_UO1393,ID8_F13_m3f12_P3_Y135_UO5831,ID4_F5_m15f12_P15_Y135_UO3188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908341464648,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f4_P6_Y139_UO6490,ID6_F12_m15f3_P15_Y137_UO4570,ID4_F15_m11f14_P11_Y136_UO3526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908775445583,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y139_UO4676,ID1_F14_m8f3_P8_Y137_UO750,ID7_F1_m1f2_P1_Y138_UO6229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909409094156,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f12_P13_Y139_UO5097,ID13_F9_m6f15_P6_Y137_UO3794,ID12_F15_m12f12_P12_Y137_UO3829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909282540121,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m6f6_P6_Y139_UO2024,ID6_F14_m9f3_P9_Y137_UO1223,ID6_F10_m10f11_P10_Y138_UO3665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908692043339,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y139_UO2370,ID1_F15_m4f8_P4_Y136_UO1226,ID15_F8_m8f13_P8_Y138_UO1924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908799427737,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f3_P16_Y139_UO6018,ID16_F13_m15f10_P15_Y137_UO5917,ID3_F1_m1f4_P1_Y138_UO4413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910134733049,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m5f9_P5_Y139_UO1181,ID5_F14_m12f13_P12_Y137_UO453,ID9_F14_m14f1_P14_Y138_UO2380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909838880617,1,P14_CV0,2,0,2,2,0
