PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO1562,ID5_F5_m5f5_P5_Y36_UO953,ID5_F5_m5f5_P5_Y38_UO980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80562530644238,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO1563,ID5_F5_m5f5_P5_Y37_UO4291,ID5_F5_m5f5_P5_Y38_UO6113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8048297553323209,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO1621,ID5_F5_m5f5_P5_Y37_UO5894,ID5_F5_m5f5_P5_Y38_UO4352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.805358714191243,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO1924,ID5_F5_m5f5_P5_Y35_UO3614,ID5_F5_m5f5_P5_Y37_UO2800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.805689973756671,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO1937,ID5_F5_m5f5_P5_Y37_UO2821,ID5_F5_m5f5_P5_Y38_UO4074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8053773313295096,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO1938,ID5_F5_m5f5_P5_Y37_UO2821,ID5_F5_m5f5_P5_Y38_UO4074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8053773313295096,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO1939,ID5_F5_m5f5_P5_Y37_UO2821,ID5_F5_m5f5_P5_Y38_UO4074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8053773313295096,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO1940,ID5_F5_m5f5_P5_Y37_UO2821,ID5_F5_m5f5_P5_Y38_UO4074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8053773313295096,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO1943,ID5_F5_m5f5_P5_Y37_UO2821,ID5_F5_m5f5_P5_Y38_UO4074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8053773313295096,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO1944,ID5_F5_m5f5_P5_Y37_UO2821,ID5_F5_m5f5_P5_Y38_UO4074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8053773313295096,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO1980,ID5_F5_m5f5_P5_Y35_UO4558,ID5_F5_m5f5_P5_Y37_UO5087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8055160534568131,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO1982,ID5_F5_m5f5_P5_Y35_UO4558,ID5_F5_m5f5_P5_Y37_UO5087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8055160534568131,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO1983,ID5_F5_m5f5_P5_Y35_UO4558,ID5_F5_m5f5_P5_Y37_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8055160534568131,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO1994,ID5_F5_m5f5_P5_Y37_UO4561,ID5_F5_m5f5_P5_Y38_UO980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8061683964915574,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2023,ID5_F5_m5f5_P5_Y36_UO3502,ID5_F5_m5f5_P5_Y38_UO5919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8064513741992414,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2024,ID5_F5_m5f5_P5_Y36_UO3502,ID5_F5_m5f5_P5_Y38_UO5919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8064513741992414,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2025,ID5_F5_m5f5_P5_Y36_UO3502,ID5_F5_m5f5_P5_Y38_UO5919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8064513741992414,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2049,ID5_F5_m5f5_P5_Y37_UO1204,ID5_F5_m5f5_P5_Y37_UO3145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8059227790217847,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2051,ID5_F5_m5f5_P5_Y37_UO1204,ID5_F5_m5f5_P5_Y37_UO3145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8059227790217847,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2052,ID5_F5_m5f5_P5_Y37_UO1204,ID5_F5_m5f5_P5_Y37_UO3145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8059227790217847,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2053,ID5_F5_m5f5_P5_Y37_UO1204,ID5_F5_m5f5_P5_Y37_UO3145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8059227790217847,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2055,ID5_F5_m5f5_P5_Y37_UO4615,ID5_F5_m5f5_P5_Y37_UO5658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8059101332910359,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2056,ID5_F5_m5f5_P5_Y37_UO4615,ID5_F5_m5f5_P5_Y37_UO5658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8059101332910359,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2059,ID5_F5_m5f5_P5_Y37_UO4615,ID5_F5_m5f5_P5_Y37_UO5658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8059101332910359,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2060,ID5_F5_m5f5_P5_Y37_UO4615,ID5_F5_m5f5_P5_Y37_UO5658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8059101332910359,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2113,ID5_F5_m5f5_P5_Y37_UO5894,ID5_F5_m5f5_P5_Y38_UO6173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057754145702347,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2180,ID5_F5_m5f5_P5_Y37_UO5086,ID5_F5_m5f5_P5_Y38_UO658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.805663650855422,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2182,ID5_F5_m5f5_P5_Y37_UO5086,ID5_F5_m5f5_P5_Y38_UO658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.805663650855422,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2186,ID5_F5_m5f5_P5_Y37_UO5086,ID5_F5_m5f5_P5_Y38_UO658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.805663650855422,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2189,ID5_F5_m5f5_P5_Y37_UO4295,ID5_F5_m5f5_P5_Y37_UO5053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8048223934601992,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2192,ID5_F5_m5f5_P5_Y37_UO4295,ID5_F5_m5f5_P5_Y37_UO5053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8048223934601992,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2194,ID5_F5_m5f5_P5_Y37_UO4295,ID5_F5_m5f5_P5_Y37_UO5053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8048223934601992,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2195,ID5_F5_m5f5_P5_Y37_UO4295,ID5_F5_m5f5_P5_Y37_UO5053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8048223934601992,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2339,ID5_F5_m5f5_P5_Y36_UO901,ID5_F5_m5f5_P5_Y38_UO4184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8051016913959756,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2386,ID5_F5_m5f5_P5_Y36_UO2969,ID5_F5_m5f5_P5_Y37_UO3449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8050895933993161,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2398,ID5_F5_m5f5_P5_Y36_UO5591,ID5_F5_m5f5_P5_Y38_UO6270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8061502801720053,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2479,ID5_F5_m5f5_P5_Y37_UO3639,ID5_F5_m5f5_P5_Y37_UO4879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8059318042360246,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2580,ID5_F5_m5f5_P5_Y37_UO1204,ID5_F5_m5f5_P5_Y38_UO4913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8062048500869423,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2700,ID5_F5_m5f5_P5_Y37_UO1031,ID5_F5_m5f5_P5_Y38_UO4917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8062789831310511,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2701,ID5_F5_m5f5_P5_Y37_UO1031,ID5_F5_m5f5_P5_Y38_UO4917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8062789831310511,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2704,ID5_F5_m5f5_P5_Y37_UO1031,ID5_F5_m5f5_P5_Y38_UO4917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8062789831310511,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2705,ID5_F5_m5f5_P5_Y37_UO1031,ID5_F5_m5f5_P5_Y38_UO4917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8062789831310511,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2913,ID5_F5_m5f5_P5_Y37_UO1200,ID5_F5_m5f5_P5_Y38_UO6117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8058256730437279,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO2914,ID5_F5_m5f5_P5_Y37_UO1200,ID5_F5_m5f5_P5_Y38_UO6117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8058256730437279,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO3010,ID5_F5_m5f5_P5_Y37_UO5656,ID5_F5_m5f5_P5_Y38_UO5417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8061107152607292,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO3011,ID5_F5_m5f5_P5_Y37_UO5656,ID5_F5_m5f5_P5_Y38_UO5417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8061107152607292,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO3014,ID5_F5_m5f5_P5_Y37_UO5656,ID5_F5_m5f5_P5_Y38_UO5417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8061107152607292,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO3016,ID5_F5_m5f5_P5_Y37_UO5656,ID5_F5_m5f5_P5_Y38_UO5417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8061107152607292,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO3017,ID5_F5_m5f5_P5_Y35_UO5521,ID5_F5_m5f5_P5_Y37_UO3059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8047718587331474,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO3018,ID5_F5_m5f5_P5_Y35_UO5521,ID5_F5_m5f5_P5_Y37_UO3059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8047718587331474,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO3227,ID5_F5_m5f5_P5_Y37_UO4398,ID5_F5_m5f5_P5_Y38_UO658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8052626722492278,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO3229,ID5_F5_m5f5_P5_Y37_UO4398,ID5_F5_m5f5_P5_Y38_UO658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8052626722492278,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO3230,ID5_F5_m5f5_P5_Y37_UO4398,ID5_F5_m5f5_P5_Y38_UO658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8052626722492278,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO3232,ID5_F5_m5f5_P5_Y37_UO4398,ID5_F5_m5f5_P5_Y38_UO658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8052626722492278,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO3234,ID5_F5_m5f5_P5_Y37_UO4398,ID5_F5_m5f5_P5_Y38_UO658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8052626722492278,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO3306,ID5_F5_m5f5_P5_Y37_UO2886,ID5_F5_m5f5_P5_Y38_UO978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8049568012356758,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO3526,ID5_F5_m5f5_P5_Y37_UO5657,ID5_F5_m5f5_P5_Y36_UO3585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8063634289428592,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO3527,ID5_F5_m5f5_P5_Y37_UO5657,ID5_F5_m5f5_P5_Y36_UO3585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8063634289428592,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO3654,ID5_F5_m5f5_P5_Y37_UO5088,ID5_F5_m5f5_P5_Y36_UO4777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8047319035977125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO3655,ID5_F5_m5f5_P5_Y37_UO5088,ID5_F5_m5f5_P5_Y36_UO4777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8047319035977125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO3656,ID5_F5_m5f5_P5_Y37_UO5088,ID5_F5_m5f5_P5_Y36_UO4777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8047319035977125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO3892,ID5_F5_m5f5_P5_Y36_UO4262,ID5_F5_m5f5_P5_Y37_UO6140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8065784145146608,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO3921,ID5_F5_m5f5_P5_Y37_UO4611,ID5_F5_m5f5_P5_Y38_UO5706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8059066329151392,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO3922,ID5_F5_m5f5_P5_Y37_UO4611,ID5_F5_m5f5_P5_Y38_UO5706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8059066329151392,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4149,ID5_F5_m5f5_P5_Y37_UO6671,ID5_F5_m5f5_P5_Y36_UO2809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8047349946573377,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4152,ID5_F5_m5f5_P5_Y37_UO3981,ID5_F5_m5f5_P5_Y37_UO3059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8052356694824994,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4156,ID5_F5_m5f5_P5_Y37_UO3981,ID5_F5_m5f5_P5_Y37_UO3059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8052356694824994,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4191,ID5_F5_m5f5_P5_Y37_UO3113,ID5_F5_m5f5_P5_Y38_UO4913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8060526745393872,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4194,ID5_F5_m5f5_P5_Y37_UO3113,ID5_F5_m5f5_P5_Y38_UO4913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8060526745393872,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4195,ID5_F5_m5f5_P5_Y37_UO3113,ID5_F5_m5f5_P5_Y38_UO4913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8060526745393872,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4197,ID5_F5_m5f5_P5_Y37_UO3113,ID5_F5_m5f5_P5_Y38_UO4913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8060526745393872,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4324,ID5_F5_m5f5_P5_Y37_UO670,ID5_F5_m5f5_P5_Y37_UO3786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8058205326087773,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4325,ID5_F5_m5f5_P5_Y37_UO670,ID5_F5_m5f5_P5_Y37_UO3786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8058205326087773,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4327,ID5_F5_m5f5_P5_Y37_UO670,ID5_F5_m5f5_P5_Y37_UO3786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8058205326087773,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4329,ID5_F5_m5f5_P5_Y37_UO670,ID5_F5_m5f5_P5_Y37_UO3786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8058205326087773,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4330,ID5_F5_m5f5_P5_Y37_UO670,ID5_F5_m5f5_P5_Y37_UO3786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8058205326087773,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4410,ID5_F5_m5f5_P5_Y37_UO3514,ID5_F5_m5f5_P5_Y37_UO3786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8061230564489961,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4412,ID5_F5_m5f5_P5_Y37_UO3514,ID5_F5_m5f5_P5_Y37_UO3786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8061230564489961,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4414,ID5_F5_m5f5_P5_Y37_UO3514,ID5_F5_m5f5_P5_Y37_UO3786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8061230564489961,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4415,ID5_F5_m5f5_P5_Y37_UO3514,ID5_F5_m5f5_P5_Y37_UO3786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8061230564489961,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4416,ID5_F5_m5f5_P5_Y37_UO3514,ID5_F5_m5f5_P5_Y37_UO3786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8061230564489961,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4425,ID5_F5_m5f5_P5_Y36_UO1419,ID5_F5_m5f5_P5_Y38_UO1226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8062846562825143,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4508,ID5_F5_m5f5_P5_Y37_UO1743,ID5_F5_m5f5_P5_Y37_UO5205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8049722909927368,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4512,ID5_F5_m5f5_P5_Y37_UO1743,ID5_F5_m5f5_P5_Y37_UO5205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8049722909927368,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4514,ID5_F5_m5f5_P5_Y37_UO1743,ID5_F5_m5f5_P5_Y37_UO5205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8049722909927368,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4515,ID5_F5_m5f5_P5_Y37_UO1743,ID5_F5_m5f5_P5_Y37_UO5205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8049722909927368,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4581,ID5_F5_m5f5_P5_Y36_UO953,ID5_F5_m5f5_P5_Y38_UO3724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8055636869976297,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4582,ID5_F5_m5f5_P5_Y36_UO953,ID5_F5_m5f5_P5_Y38_UO3724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8055636869976297,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4583,ID5_F5_m5f5_P5_Y36_UO953,ID5_F5_m5f5_P5_Y38_UO3724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8055636869976297,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4725,ID5_F5_m5f5_P5_Y35_UO3628,ID5_F5_m5f5_P5_Y38_UO4958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8068340881727636,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4726,ID5_F5_m5f5_P5_Y35_UO3628,ID5_F5_m5f5_P5_Y38_UO4958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8068340881727636,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4740,ID5_F5_m5f5_P5_Y37_UO4243,ID5_F5_m5f5_P5_Y38_UO3723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8058744479203597,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4800,ID5_F5_m5f5_P5_Y35_UO3206,ID5_F5_m5f5_P5_Y37_UO2272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8050458724610507,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4802,ID5_F5_m5f5_P5_Y35_UO3206,ID5_F5_m5f5_P5_Y37_UO2272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8050458724610507,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4806,ID5_F5_m5f5_P5_Y37_UO847,ID5_F5_m5f5_P5_Y36_UO2824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8055649842135608,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4809,ID5_F5_m5f5_P5_Y37_UO847,ID5_F5_m5f5_P5_Y36_UO2824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8055649842135608,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4810,ID5_F5_m5f5_P5_Y37_UO847,ID5_F5_m5f5_P5_Y36_UO2824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8055649842135608,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4811,ID5_F5_m5f5_P5_Y37_UO847,ID5_F5_m5f5_P5_Y36_UO2824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8055649842135608,1,P4_CV0,1,2,0,2,0
