PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f10_P5_Y99_UO2654,ID5_F11_m10f9_P10_Y97_UO1718,ID10_F3_m1f16_P1_Y97_UO1224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730398357727287,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f6_P9_Y99_UO3297,ID9_F15_m5f12_P5_Y97_UO3812,ID6_F5_m5f3_P5_Y98_UO658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731673297722095,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f10_P16_Y99_UO2439,ID16_F8_m1f4_P1_Y97_UO3372,ID10_F13_m9f5_P9_Y97_UO593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731074722584021,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f1_P9_Y99_UO3535,ID9_F14_m11f5_P11_Y97_UO923,ID1_F8_m8f14_P8_Y98_UO6355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730626303827025,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f10_P16_Y99_UO2436,ID16_F8_m1f4_P1_Y97_UO3372,ID10_F13_m9f5_P9_Y97_UO593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731074722584021,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f6_P2_Y99_UO30,ID2_F14_m1f4_P1_Y97_UO3382,ID6_F8_m8f5_P8_Y98_UO574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731849462634618,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f15_P14_Y99_UO5342,ID14_F15_m13f7_P13_Y97_UO4098,ID15_F13_m3f11_P3_Y97_UO2766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731178428690483,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m11f7_P11_Y99_UO5884,ID11_F12_m2f6_P2_Y97_UO1205,ID7_F11_m5f8_P5_Y97_UO1815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730669087051012,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f6_P2_Y99_UO29,ID2_F14_m1f4_P1_Y97_UO3382,ID6_F8_m8f5_P8_Y98_UO574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731849462634618,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f12_P5_Y99_UO4921,ID5_F12_m7f3_P7_Y96_UO3181,ID12_F13_m13f5_P13_Y98_UO4494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729984092580195,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f13_P10_Y99_UO5090,ID10_F13_m14f1_P14_Y97_UO986,ID13_F3_m12f4_P12_Y96_UO429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731217199533086,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f10_P1_Y99_UO5183,ID1_F11_m15f8_P15_Y97_UO3002,ID10_F4_m4f3_P4_Y98_UO2096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731507403777306,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m11f2_P11_Y98_UO6460,ID11_F6_m2f1_P2_Y96_UO3872,ID2_F1_m1f4_P1_Y97_UO3383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731642831913036,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m6f16_P6_Y98_UO4469,ID6_F4_m11f8_P11_Y96_UO2763,ID16_F9_m9f9_P9_Y97_UO6193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731126146230666,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m6f7_P6_Y98_UO1264,ID6_F1_m1f12_P1_Y96_UO4272,ID7_F2_m2f2_P2_Y97_UO6258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6729798855947947,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m3f5_P3_Y98_UO4277,ID3_F11_m1f10_P1_Y96_UO5591,ID5_F1_m4f8_P4_Y95_UO6402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6729693738968388,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m6f16_P6_Y98_UO4470,ID6_F4_m11f8_P11_Y96_UO2763,ID16_F9_m9f9_P9_Y97_UO6193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731126146230666,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m14f4_P14_Y98_UO2017,ID14_F8_m1f3_P1_Y96_UO4977,ID4_F12_m12f12_P12_Y97_UO1968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731677540854222,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m14f15_P14_Y97_UO390,ID14_F6_m3f1_P3_Y95_UO3881,ID15_F4_m2f13_P2_Y92_UO4743,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6731602098777448,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y99_UO5854,ID1_F11_m3f6_P3_Y97_UO5107,ID12_F1_m12f15_P12_Y97_UO1834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731758276644928,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f3_P11_Y99_UO3356,ID11_F15_m11f13_P11_Y97_UO4201,ID3_F2_m2f10_P2_Y97_UO2381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731952763026503,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f8_P4_Y99_UO4888,ID4_F9_m13f13_P13_Y97_UO1809,ID8_F14_m2f1_P2_Y97_UO4589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730994839001461,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f16_P1_Y99_UO2304,ID1_F14_m3f16_P3_Y95_UO1318,ID16_F11_m11f8_P11_Y98_UO1328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673013438151321,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f13_P14_Y99_UO5476,ID14_F6_m8f3_P8_Y97_UO3302,ID13_F15_m15f7_P15_Y97_UO1381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731499388833591,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f2_P10_Y99_UO6507,ID10_F1_m1f13_P1_Y97_UO2001,ID2_F6_m10f13_P10_Y96_UO3478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731415509542564,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f3_P11_Y99_UO3350,ID11_F15_m11f13_P11_Y97_UO4201,ID3_F2_m2f10_P2_Y97_UO2381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731952763026503,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f16_P1_Y99_UO2308,ID1_F14_m3f16_P3_Y95_UO1318,ID16_F11_m11f8_P11_Y98_UO1328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673013438151321,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f2_P12_Y99_UO4359,ID12_F10_m9f15_P9_Y97_UO2736,ID2_F6_m6f6_P6_Y98_UO556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731319671430703,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f4_P10_Y99_UO2754,ID10_F16_m13f16_P13_Y97_UO1556,ID4_F5_m5f7_P5_Y98_UO1278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731070813650339,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f11_P3_Y99_UO1808,ID3_F10_m6f5_P6_Y97_UO2116,ID11_F1_m3f6_P3_Y95_UO754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6733294995456666,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f13_P10_Y99_UO4163,ID10_F4_m14f12_P14_Y97_UO4468,ID13_F9_m7f10_P7_Y97_UO4140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673059243626352,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m9f12_P9_Y98_UO1957,ID9_F2_m5f12_P5_Y95_UO1673,ID12_F16_m3f6_P3_Y95_UO754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6733275430285595,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m11f3_P11_Y98_UO3779,ID11_F2_m1f2_P1_Y93_UO418,ID3_F4_m4f4_P4_Y97_UO5027,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731930651609284,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m2f3_P2_Y98_UO4589,ID2_F2_m14f9_P14_Y95_UO3383,ID3_F5_m5f1_P5_Y97_UO6360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730551751674378,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m1f10_P1_Y98_UO2475,ID1_F15_m3f9_P3_Y96_UO5522,ID10_F15_m7f4_P7_Y95_UO3402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730053171622221,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m1f4_P1_Y97_UO1863,ID1_F1_m1f15_P1_Y94_UO430,ID4_F4_m4f6_P4_Y96_UO3210,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730381279658542,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m15f4_P15_Y97_UO2347,ID15_F1_m16f14_P16_Y95_UO1283,ID4_F14_m14f1_P14_Y96_UO6451,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6729591925325997,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m14f9_P14_Y95_UO3383,ID14_F10_m8f15_P8_Y93_UO1767,ID9_F1_m4f12_P4_Y93_UO1425,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6730361106183789,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f9_P12_Y99_UO1817,ID12_F1_m13f7_P13_Y97_UO5057,ID9_F15_m10f11_P10_Y97_UO6166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6729751076416378,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f5_P16_Y99_UO3638,ID16_F9_m9f4_P9_Y97_UO5662,ID5_F16_m16f10_P16_Y98_UO1145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731147165517977,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y99_UO542,ID12_F4_m5f12_P5_Y96_UO5855,ID15_F7_m7f5_P7_Y97_UO2951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731373678439808,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f7_P3_Y99_UO2686,ID3_F10_m3f10_P3_Y97_UO5013,ID7_F8_m4f14_P4_Y97_UO1793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730873483939144,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f14_P10_Y99_UO269,ID10_F7_m15f10_P15_Y96_UO3670,ID14_F16_m15f11_P15_Y97_UO6158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730714577729917,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f6_P16_Y99_UO1240,ID16_F14_m1f1_P1_Y97_UO5593,ID6_F6_m2f3_P2_Y96_UO6078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730588732871319,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m5f7_P5_Y98_UO285,ID5_F1_m13f13_P13_Y96_UO1087,ID7_F13_m1f15_P1_Y96_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730584676027533,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f13_P2_Y99_UO1259,ID2_F13_m14f7_P14_Y96_UO6028,ID13_F12_m10f14_P10_Y94_UO2826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731015165992481,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f8_P11_Y99_UO60,ID11_F9_m11f7_P11_Y97_UO6107,ID8_F16_m13f11_P13_Y96_UO5072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731694522536044,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f12_P14_Y99_UO3169,ID14_F5_m4f10_P4_Y96_UO2648,ID12_F10_m15f12_P15_Y97_UO4173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730892924767085,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f10_P6_Y99_UO4001,ID6_F16_m15f10_P15_Y97_UO2652,ID10_F1_m3f6_P3_Y96_UO6717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730956809095158,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f6_P16_Y99_UO4740,ID16_F4_m13f3_P13_Y97_UO6370,ID6_F7_m4f2_P4_Y96_UO6015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730377004725627,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m7f1_P7_Y99_UO385,ID7_F2_m3f6_P3_Y97_UO5415,ID1_F2_m4f14_P4_Y97_UO1800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731112976452249,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f14_P12_Y99_UO1947,ID12_F5_m1f5_P1_Y97_UO4223,ID14_F2_m9f9_P9_Y97_UO1544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731505135504764,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f14_P5_Y99_UO1967,ID5_F8_m10f7_P10_Y97_UO5396,ID14_F15_m8f12_P8_Y95_UO468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731546063487048,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f6_P13_Y99_UO5644,ID13_F6_m3f11_P3_Y97_UO5191,ID6_F6_m2f3_P2_Y96_UO6078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730074203714977,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f2_P6_Y99_UO6036,ID6_F12_m14f8_P14_Y94_UO6270,ID2_F1_m1f14_P1_Y98_UO2825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730835150493641,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y99_UO3339,ID6_F8_m5f11_P5_Y96_UO3161,ID3_F15_m8f12_P8_Y97_UO5827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730404193494378,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f3_P2_Y99_UO4540,ID2_F16_m8f4_P8_Y97_UO2289,ID3_F2_m2f10_P2_Y97_UO2381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731373885511156,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f10_P16_Y99_UO2435,ID16_F8_m1f4_P1_Y97_UO3372,ID10_F13_m9f5_P9_Y97_UO593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731074722584021,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f12_P6_Y99_UO3635,ID6_F13_m3f11_P3_Y97_UO738,ID12_F9_m9f2_P9_Y98_UO985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673065229510569,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f2_P8_Y99_UO574,ID8_F16_m1f15_P1_Y97_UO111,ID2_F5_m5f14_P5_Y98_UO3130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730863823363366,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m1f14_P1_Y98_UO3875,ID1_F4_m3f10_P3_Y96_UO4089,ID14_F16_m16f16_P16_Y97_UO3647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731578988835267,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m1f14_P1_Y98_UO3885,ID1_F4_m3f10_P3_Y96_UO4089,ID14_F16_m16f16_P16_Y97_UO3647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731578988835267,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m4f16_P4_Y98_UO7,ID4_F12_m1f1_P1_Y96_UO758,ID16_F8_m8f8_P8_Y97_UO4547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730217579657611,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m7f7_P7_Y98_UO4501,ID7_F5_m6f8_P6_Y96_UO3164,ID7_F2_m2f5_P2_Y97_UO3182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6732568544464336,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m9f5_P9_Y98_UO739,ID9_F13_m7f12_P7_Y95_UO2601,ID5_F1_m1f10_P1_Y97_UO4556,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730411395254948,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m9f7_P9_Y98_UO5308,ID9_F16_m15f8_P15_Y96_UO5247,ID7_F7_m16f12_P16_Y95_UO1660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730784154020679,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m16f10_P16_Y97_UO4900,ID16_F11_m16f15_P16_Y95_UO570,ID10_F10_m10f13_P10_Y96_UO4943,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6731896933265722,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m6f1_P6_Y97_UO5863,ID6_F9_m5f10_P5_Y95_UO2947,ID1_F2_m1f16_P1_Y94_UO1535,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730560137764743,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m9f1_P9_Y96_UO3105,ID9_F13_m1f11_P1_Y94_UO4515,ID1_F1_m5f13_P5_Y93_UO4072,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.673072966022475,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m15f8_P15_Y96_UO5247,ID15_F15_m7f16_P7_Y94_UO951,ID8_F7_m7f7_P7_Y95_UO6741,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.673137887831621,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m2f6_P2_Y96_UO4567,ID2_F6_m3f6_P3_Y93_UO271,ID6_F7_m7f9_P7_Y95_UO3768,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.673058604788447,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m15f3_P15_Y95_UO3716,ID15_F15_m11f1_P11_Y92_UO1559,ID3_F8_m8f13_P8_Y94_UO140,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6731710291607176,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f2_P14_Y99_UO6177,ID14_F13_m6f2_P6_Y97_UO1857,ID2_F3_m6f1_P6_Y97_UO3873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731613984827386,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m2f11_P2_Y99_UO2903,ID2_F10_m4f3_P4_Y96_UO3384,ID11_F4_m4f14_P4_Y98_UO2596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731099624411317,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f14_P3_Y99_UO4428,ID3_F13_m6f3_P6_Y97_UO4123,ID14_F4_m4f2_P4_Y98_UO4031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730540633439619,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y99_UO4630,ID1_F1_m11f15_P11_Y97_UO2945,ID8_F2_m3f8_P3_Y97_UO2486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731114575582824,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f11_P12_Y99_UO2612,ID12_F7_m15f6_P15_Y97_UO3310,ID11_F5_m5f3_P5_Y98_UO656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730858218607607,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f10_P13_Y99_UO3289,ID13_F1_m12f14_P12_Y97_UO2669,ID10_F16_m16f9_P16_Y98_UO4991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731364403914724,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f3_P3_Y99_UO4255,ID3_F7_m8f2_P8_Y97_UO800,ID3_F8_m8f14_P8_Y98_UO5449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731582167321764,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f13_P5_Y99_UO6444,ID5_F12_m3f4_P3_Y97_UO479,ID13_F3_m15f11_P15_Y97_UO4334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731003057214077,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m2f6_P2_Y98_UO1770,ID2_F7_m15f12_P15_Y96_UO2271,ID6_F8_m14f1_P14_Y94_UO406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731571857451117,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m16f6_P16_Y98_UO2969,ID16_F9_m12f14_P12_Y95_UO5080,ID6_F8_m8f2_P8_Y97_UO4058,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673151298124768,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m9f3_P9_Y98_UO6320,ID9_F12_m16f10_P16_Y96_UO3194,ID3_F2_m2f4_P2_Y97_UO4272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673085401119913,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m2f7_P2_Y98_UO6032,ID2_F3_m6f9_P6_Y96_UO2866,ID7_F2_m8f4_P8_Y96_UO2853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673028784703857,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f8_P14_Y98_UO3919,ID14_F14_m4f4_P4_Y96_UO4749,ID8_F1_m11f7_P11_Y96_UO3649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731095052124032,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m13f4_P13_Y98_UO4144,ID13_F1_m3f6_P3_Y96_UO5474,ID4_F15_m4f3_P4_Y96_UO3383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730772415345874,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m7f1_P7_Y98_UO3026,ID7_F12_m4f4_P4_Y94_UO4745,ID1_F3_m1f9_P1_Y96_UO556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6728456822195836,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f9_P8_Y99_UO4578,ID8_F14_m12f6_P12_Y97_UO5327,ID9_F9_m9f1_P9_Y98_UO2205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731088185960539,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f9_P9_Y99_UO3181,ID9_F5_m8f1_P8_Y97_UO3941,ID9_F15_m9f3_P9_Y95_UO3924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731232272692085,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f10_P6_Y99_UO4169,ID6_F1_m1f8_P1_Y96_UO194,ID10_F1_m9f10_P9_Y97_UO2142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730514769823093,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f2_P11_Y99_UO5003,ID11_F6_m3f3_P3_Y97_UO2074,ID2_F15_m15f10_P15_Y98_UO5823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731173792265148,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f12_P13_Y99_UO203,ID13_F13_m12f5_P12_Y97_UO938,ID12_F5_m7f4_P7_Y97_UO4720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730041784082588,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f1_P6_Y99_UO3332,ID6_F16_m1f2_P1_Y97_UO3396,ID1_F12_m12f4_P12_Y98_UO795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731749140814787,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f5_P15_Y99_UO5130,ID15_F10_m1f7_P1_Y97_UO4785,ID5_F10_m10f6_P10_Y98_UO481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731112393994455,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f10_P8_Y99_UO3485,ID8_F10_m2f1_P2_Y96_UO2368,ID10_F1_m13f3_P13_Y97_UO2676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731534949357296,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y99_UO4076,ID1_F1_m5f2_P5_Y94_UO4170,ID5_F6_m6f13_P6_Y97_UO73,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731867605894909,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f10_P16_Y99_UO711,ID16_F11_m13f11_P13_Y96_UO377,ID10_F1_m5f5_P5_Y97_UO1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730073424734175,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m4f14_P4_Y98_UO2055,ID4_F1_m16f1_P16_Y94_UO5972,ID14_F9_m4f3_P4_Y96_UO5313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730234043620231,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m16f9_P16_Y98_UO5964,ID16_F3_m14f9_P14_Y95_UO5790,ID9_F10_m12f6_P12_Y96_UO2066,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730353632755738,1,P14_CV0,1,0,2,0,2
