PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F16_m2f14_P2_Y4_UO4686,ID2_F1_m16f12_P16_Y1_UO3737,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F16_m6f14_P6_Y4_UO6231,ID6_F1_m10f12_P10_Y2_UO8416,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F2_m4f14_P4_Y4_UO5266,ID4_F9_m7f12_P7_Y2_UO6915,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m5f14_P5_Y4_UO5727,ID5_F1_m11f10_P11_Y0_UO4688,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m1f14_P1_Y4_UO805,ID1_F15_m2f7_P2_Y2_UO4607,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F12_m1f14_P1_Y4_UO704,ID1_F3_m1f3_P1_Y2_UO818,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F16_m3f14_P3_Y4_UO4833,ID3_F11_m1f8_P1_Y2_UO1130,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F8_m13f14_P13_Y4_UO9567,ID13_F7_m7f3_P7_Y2_UO7249,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F4_m7f14_P7_Y4_UO6773,ID7_F1_m1f5_P1_Y2_UO388,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m2f14_P2_Y4_UO4436,ID2_F1_m1f5_P1_Y2_UO384,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m7f14_P7_Y4_UO6969,ID7_F7_m11f15_P11_Y2_UO9125,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m13f14_P13_Y4_UO9477,ID13_F12_m6f2_P6_Y1_UO1535,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m13f14_P13_Y4_UO9522,ID13_F3_m1f9_P1_Y2_UO2188,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m1f14_P1_Y4_UO1444,ID1_F3_m16f7_P16_Y2_UO11231,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m1f14_P1_Y4_UO3224,ID1_F10_m8f15_P8_Y2_UO7658,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m1f14_P1_Y4_UO550,ID1_F11_m6f15_P6_Y2_UO6440,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m1f14_P1_Y4_UO1086,ID1_F7_m8f8_P8_Y2_UO7564,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m16f14_P16_Y4_UO11138,ID16_F12_m6f12_P6_Y0_UO2456,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m11f14_P11_Y4_UO8666,ID11_F1_m11f11_P11_Y2_UO8976,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m14f14_P14_Y4_UO10009,ID14_F13_m1f5_P1_Y2_UO1281,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m3f14_P3_Y4_UO4795,ID3_F11_m3f4_P3_Y2_UO5075,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m1f14_P1_Y4_UO1064,ID1_F6_m5f12_P5_Y2_UO6039,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m9f14_P9_Y4_UO7587,ID9_F8_m1f5_P1_Y2_UO972,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m7f14_P7_Y4_UO6728,ID7_F1_m6f10_P6_Y2_UO6505,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m3f14_P3_Y4_UO4819,ID3_F7_m3f13_P3_Y2_UO5099,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m8f14_P8_Y4_UO7234,ID8_F5_m3f11_P3_Y2_UO5125,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m13f14_P13_Y4_UO9585,ID13_F16_m5f5_P5_Y2_UO6295,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m1f14_P1_Y4_UO1743,ID1_F1_m11f1_P11_Y1_UO2484,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m1f14_P1_Y4_UO1659,ID1_F15_m1f14_P1_Y2_UO1736,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m1f14_P1_Y4_UO1669,ID1_F15_m1f14_P1_Y2_UO1736,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m3f14_P3_Y4_UO4927,ID3_F13_m1f12_P1_Y2_UO1830,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m1f14_P1_Y4_UO2677,ID1_F11_m1f4_P1_Y2_UO1461,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m9f14_P9_Y4_UO7817,ID9_F15_m1f1_P1_Y2_UO2830,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m6f14_P6_Y4_UO6443,ID6_F3_m10f3_P10_Y2_UO8340,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m1f14_P1_Y4_UO3280,ID1_F2_m6f13_P6_Y2_UO6742,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m1f14_P1_Y4_UO4012,ID1_F7_m1f15_P1_Y2_UO1059,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m1f14_P1_Y4_UO1945,ID1_F12_m7f14_P7_Y2_UO7062,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f14_P7_Y4_UO7002,ID7_F1_m14f8_P14_Y2_UO10588,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m10f14_P10_Y4_UO8383,ID10_F1_m9f13_P9_Y2_UO8191,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m11f14_P11_Y4_UO8526,ID11_F5_m3f2_P3_Y2_UO5395,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m5f14_P5_Y4_UO5808,ID5_F4_m10f6_P10_Y2_UO8587,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m12f14_P12_Y4_UO9341,ID12_F13_m1f4_P1_Y2_UO4203,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m2f14_P2_Y4_UO4496,ID2_F2_m1f8_P1_Y2_UO1930,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m2f14_P2_Y4_UO4653,ID2_F11_m1f8_P1_Y2_UO2559,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f14_P10_Y4_UO8045,ID10_F9_m7f7_P7_Y2_UO6934,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m3f14_P3_Y4_UO4781,ID3_F1_m11f6_P11_Y0_UO5036,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m1f14_P1_Y4_UO718,ID1_F3_m1f3_P1_Y2_UO818,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m1f14_P1_Y4_UO2435,ID1_F12_m1f8_P1_Y2_UO1933,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m1f14_P1_Y4_UO2762,ID1_F16_m15f14_P15_Y2_UO10906,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m15f14_P15_Y4_UO10597,ID15_F15_m9f3_P9_Y2_UO8000,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m10f14_P10_Y4_UO8277,ID10_F1_m1f2_P1_Y2_UO3121,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m1f14_P1_Y4_UO3448,ID1_F16_m3f1_P3_Y2_UO5446,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m1f14_P1_Y4_UO3770,ID1_F4_m8f10_P8_Y0_UO3476,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m11f14_P11_Y4_UO8836,ID11_F2_m6f12_P6_Y2_UO6801,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m1f14_P1_Y4_UO4155,ID1_F4_m13f12_P13_Y2_UO10162,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y4_UO3758,ID1_F12_m7f15_P7_Y2_UO7282,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m10f14_P10_Y4_UO8446,ID10_F14_m10f1_P10_Y0_UO4607,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m9f14_P9_Y4_UO7641,ID9_F13_m1f15_P1_Y2_UO569,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m1f14_P1_Y4_UO799,ID1_F15_m2f7_P2_Y2_UO4607,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m1f14_P1_Y4_UO3420,ID1_F12_m8f1_P8_Y2_UO7691,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f14_P9_Y4_UO7792,ID9_F16_m11f11_P11_Y2_UO9017,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m1f14_P1_Y4_UO1817,ID1_F1_m1f4_P1_Y2_UO1094,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m11f14_P11_Y4_UO8588,ID11_F16_m1f8_P1_Y2_UO1370,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m1f14_P1_Y4_UO1871,ID1_F4_m11f6_P11_Y2_UO8962,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m16f14_P16_Y4_UO10823,ID16_F9_m1f7_P1_Y2_UO208,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m1f14_P1_Y4_UO929,ID1_F13_m1f4_P1_Y2_UO1092,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m1f14_P1_Y4_UO1131,ID1_F7_m1f13_P1_Y2_UO1514,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f14_P8_Y4_UO7281,ID8_F1_m2f10_P2_Y2_UO4686,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m15f14_P15_Y4_UO10562,ID15_F1_m1f16_P1_Y2_UO2129,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m1f14_P1_Y4_UO2333,ID1_F7_m5f12_P5_Y2_UO5970,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m1f14_P1_Y4_UO2931,ID1_F14_m1f1_P1_Y2_UO2831,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m13f14_P13_Y4_UO9820,ID13_F11_m13f2_P13_Y2_UO9966,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m1f14_P1_Y4_UO3931,ID1_F6_m8f11_P8_Y2_UO7378,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m8f14_P8_Y4_UO7485,ID8_F7_m1f3_P1_Y2_UO4000,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m15f14_P15_Y4_UO10735,ID15_F3_m1f3_P1_Y2_UO4015,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,0,2
10,44.097,-122.493,ID10_F4_m8f14_P8_Y4_UO7427,ID8_F11_m1f3_P1_Y2_UO3672,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F5_m1f14_P1_Y4_UO2923,ID1_F5_m16f4_P16_Y2_UO11415,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m1f14_P1_Y4_UO601,ID1_F15_m16f13_P16_Y2_UO11459,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m10f14_P10_Y4_UO8377,ID10_F15_m1f12_P1_Y2_UO3937,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m9f14_P9_Y4_UO7668,ID9_F6_m15f3_P15_Y2_UO10852,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F11_m6f14_P6_Y4_UO6505,ID6_F12_m1f1_P1_Y2_UO1666,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m1f14_P1_Y4_UO1135,ID1_F7_m1f13_P1_Y2_UO1514,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m13f14_P13_Y4_UO9441,ID13_F6_m1f14_P1_Y2_UO448,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m8f14_P8_Y4_UO7098,ID8_F3_m3f13_P3_Y2_UO5146,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m5f14_P5_Y4_UO5691,ID5_F1_m10f7_P10_Y2_UO8354,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m7f14_P7_Y4_UO6704,ID7_F12_m14f12_P14_Y2_UO10235,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m1f14_P1_Y4_UO1149,ID1_F9_m1f13_P1_Y2_UO1507,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m9f14_P9_Y4_UO7694,ID9_F4_m15f1_P15_Y2_UO10753,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m15f14_P15_Y4_UO10455,ID15_F1_m1f3_P1_Y2_UO3995,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m1f1_P1_Y3_UO358,ID1_F1_m3f15_P3_Y1_UO632,ID1_F2_m-1f-1_P2_Y-1_U12,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m14f1_P14_Y3_UO5246,ID14_F1_m10f13_P10_Y1_UO2237,ID1_F12_m-1f-1_P5_Y-1_U497,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m1f14_P1_Y4_UO3526,ID1_F4_m12f7_P12_Y2_UO9350,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m1f14_P1_Y4_UO3727,ID1_F12_m8f10_P8_Y2_UO7473,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F9_m1f14_P1_Y4_UO3646,ID1_F2_m1f4_P1_Y2_UO2910,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f14_P11_Y4_UO8840,ID11_F16_m1f8_P1_Y2_UO2550,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m1f14_P1_Y4_UO3928,ID1_F6_m14f15_P14_Y2_UO10620,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,2,2,0,0,2
11,44.234,-122.277,ID11_F2_m6f14_P6_Y4_UO6183,ID6_F10_m1f9_P1_Y2_UO1636,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m1f14_P1_Y4_UO4131,ID1_F3_m1f14_P1_Y2_UO4393,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m1f14_P1_Y4_UO368,ID1_F6_m7f15_P7_Y1_UO1646,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m7f14_P7_Y4_UO6904,ID7_F6_m13f13_P13_Y2_UO10023,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m5f14_P5_Y4_UO5657,ID5_F5_m3f7_P3_Y2_UO4990,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2
