PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F14_m10f2_P10_Y8_UO4029,ID10_F13_m10f2_P10_Y6_UO2764,ID2_F14_m14f12_P14_Y7_UO3645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y9_UO286,ID10_F15_m16f8_P16_Y6_UO136,ID11_F1_m1f1_P1_Y8_UO2337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y9_UO288,ID10_F15_m16f8_P16_Y6_UO136,ID11_F1_m1f1_P1_Y8_UO2337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y9_UO298,ID10_F15_m16f8_P16_Y6_UO136,ID11_F1_m1f1_P1_Y8_UO2337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y9_UO2945,ID10_F7_m8f3_P8_Y7_UO2330,ID3_F4_m11f3_P11_Y7_UO5677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y9_UO2951,ID10_F7_m8f3_P8_Y7_UO2330,ID3_F4_m11f3_P11_Y7_UO5677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y9_UO2955,ID10_F7_m8f3_P8_Y7_UO2330,ID3_F4_m11f3_P11_Y7_UO5677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y9_UO2971,ID10_F7_m8f3_P8_Y7_UO2330,ID3_F4_m11f3_P11_Y7_UO5677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y9_UO4053,ID10_F6_m9f5_P9_Y4_UO3457,ID7_F16_m16f3_P16_Y8_UO5842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y9_UO4151,ID10_F12_m8f12_P8_Y7_UO3754,ID1_F6_m6f7_P6_Y8_UO5124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.517578125,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y9_UO4559,ID10_F13_m6f6_P6_Y7_UO5429,ID4_F4_m4f12_P4_Y8_UO5151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y9_UO4567,ID10_F13_m6f6_P6_Y7_UO5429,ID4_F4_m4f12_P4_Y8_UO5151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m8f8_P8_Y8_UO3577,ID8_F4_m7f8_P7_Y6_UO6009,ID8_F15_m15f8_P15_Y7_UO1352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m10f2_P10_Y8_UO4245,ID10_F11_m7f8_P7_Y6_UO6647,ID2_F1_m1f13_P1_Y6_UO2133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3287,ID2_F6_m8f14_P8_Y6_UO4301,ID2_F2_m2f3_P2_Y7_UO928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m7f1_P7_Y8_UO877,ID7_F8_m11f8_P11_Y6_UO1906,ID1_F14_m14f8_P14_Y7_UO2003,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y9_UO890,ID2_F10_m2f15_P2_Y6_UO541,ID10_F10_m10f11_P10_Y8_UO4105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y9_UO891,ID2_F10_m2f15_P2_Y6_UO541,ID10_F10_m10f11_P10_Y8_UO4105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y9_UO892,ID2_F10_m2f15_P2_Y6_UO541,ID10_F10_m10f11_P10_Y8_UO4105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y9_UO3811,ID2_F1_m10f9_P10_Y7_UO4401,ID10_F10_m10f8_P10_Y8_UO4265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m4f13_P4_Y9_UO5973,ID4_F1_m7f3_P7_Y7_UO5751,ID13_F9_m9f14_P9_Y8_UO3554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y9_UO802,ID10_F6_m9f5_P9_Y4_UO3457,ID10_F10_m10f5_P10_Y8_UO473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5693359375,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y9_UO803,ID10_F6_m9f5_P9_Y4_UO3457,ID10_F10_m10f5_P10_Y8_UO473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5693359375,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y9_UO4320,ID10_F1_m2f12_P2_Y7_UO534,ID2_F2_m2f9_P2_Y8_UO3788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646484375,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y9_UO4331,ID10_F1_m2f12_P2_Y7_UO534,ID2_F2_m2f9_P2_Y8_UO3788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646484375,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y9_UO4793,ID10_F11_m11f11_P11_Y7_UO556,ID1_F13_m3f6_P3_Y6_UO4982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P12_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m2f9_P2_Y8_UO3795,ID2_F9_m6f11_P6_Y6_UO1842,ID9_F4_m4f4_P4_Y7_UO496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F11_m4f12_P4_Y8_UO844,ID4_F15_m6f11_P6_Y6_UO1391,ID12_F4_m3f16_P3_Y4_UO4473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F16_m10f5_P10_Y8_UO473,ID10_F10_m2f15_P2_Y6_UO541,ID5_F13_m5f3_P5_Y6_UO2051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P12_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m13f3_P13_Y7_UO2907,ID13_F7_m6f11_P6_Y5_UO319,ID3_F15_m15f13_P15_Y6_UO3597,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m4f16_P4_Y9_UO4482,ID4_F4_m1f8_P1_Y6_UO720,ID16_F9_m9f7_P9_Y8_UO5698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f5_P9_Y9_UO5563,ID9_F11_m15f12_P15_Y7_UO2634,ID5_F2_m2f10_P2_Y8_UO2502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673828125,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y9_UO3437,ID10_F5_m10f11_P10_Y7_UO98,ID2_F2_m2f3_P2_Y8_UO744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y9_UO3490,ID10_F15_m15f15_P15_Y7_UO1452,ID13_F6_m6f6_P6_Y8_UO2165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y9_UO3502,ID10_F15_m15f15_P15_Y7_UO1452,ID13_F6_m6f6_P6_Y8_UO2165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y9_UO3510,ID10_F15_m15f15_P15_Y7_UO1452,ID13_F6_m6f6_P6_Y8_UO2165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y9_UO4564,ID10_F13_m6f6_P6_Y7_UO5429,ID4_F4_m4f12_P4_Y8_UO5151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m1f15_P1_Y8_UO612,ID1_F4_m6f7_P6_Y4_UO2977,ID15_F3_m12f15_P12_Y4_UO3060,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m2f10_P2_Y8_UO2513,ID2_F13_m10f15_P10_Y6_UO928,ID10_F7_m15f3_P15_Y6_UO2919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m15f3_P15_Y6_UO2919,ID15_F12_m14f13_P14_Y4_UO7084,ID3_F16_m3f1_P3_Y2_UO3642,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y9_UO888,ID2_F10_m2f15_P2_Y6_UO541,ID10_F10_m10f11_P10_Y8_UO4105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5647,ID2_F13_m1f3_P1_Y6_UO6401,ID2_F2_m2f15_P2_Y8_UO1288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.654296875,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5652,ID2_F13_m1f3_P1_Y6_UO6401,ID2_F2_m2f15_P2_Y8_UO1288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.654296875,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f5_P3_Y9_UO6014,ID3_F7_m12f2_P12_Y7_UO863,ID5_F5_m5f11_P5_Y8_UO4234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f4_P6_Y9_UO1178,ID6_F7_m12f1_P12_Y7_UO2021,ID4_F8_m12f15_P12_Y7_UO4253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m6f16_P6_Y9_UO2102,ID6_F14_m7f14_P7_Y7_UO2385,ID16_F4_m4f12_P4_Y8_UO1737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y9_UO834,ID10_F12_m4f11_P4_Y7_UO2808,ID2_F2_m2f15_P2_Y8_UO1266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y9_UO838,ID10_F12_m4f11_P4_Y7_UO2808,ID2_F2_m2f15_P2_Y8_UO1266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f6_P12_Y9_UO5381,ID12_F3_m15f15_P15_Y7_UO1449,ID6_F8_m8f13_P8_Y8_UO1783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P14_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m14f8_P14_Y9_UO188,ID14_F8_m3f13_P3_Y5_UO5420,ID8_F15_m15f7_P15_Y8_UO2682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m7f12_P7_Y6_UO1731,ID7_F14_m10f2_P10_Y4_UO7446,ID12_F7_m3f13_P3_Y3_UO2677,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m16f7_P16_Y6_UO4869,ID16_F3_m14f13_P14_Y4_UO7078,ID7_F11_m11f3_P11_Y5_UO3690,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y9_UO3730,ID10_F3_m16f4_P16_Y7_UO2196,ID12_F14_m14f15_P14_Y8_UO5266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y9_UO3735,ID10_F3_m16f4_P16_Y7_UO2196,ID12_F14_m14f15_P14_Y8_UO5266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y9_UO3737,ID10_F3_m16f4_P16_Y7_UO2196,ID12_F14_m14f15_P14_Y8_UO5266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m11f8_P11_Y9_UO5337,ID11_F1_m2f2_P2_Y7_UO5110,ID8_F11_m6f14_P6_Y6_UO5217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m7f8_P7_Y8_UO4877,ID7_F14_m13f13_P13_Y6_UO5553,ID8_F6_m6f12_P6_Y7_UO881,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m2f2_P2_Y8_UO158,ID2_F3_m6f16_P6_Y5_UO2835,ID2_F12_m8f5_P8_Y4_UO4707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m14f12_P14_Y8_UO1628,ID14_F4_m5f1_P5_Y6_UO7058,ID12_F14_m14f1_P14_Y7_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y9_UO2932,ID1_F1_m1f3_P1_Y7_UO2229,ID9_F1_m13f3_P13_Y7_UO4721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m9f11_P9_Y9_UO220,ID9_F8_m14f2_P14_Y7_UO2455,ID11_F12_m1f7_P1_Y7_UO4430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f5_P9_Y9_UO1270,ID9_F11_m13f12_P13_Y7_UO5377,ID5_F2_m2f3_P2_Y8_UO3663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y9_UO3301,ID10_F12_m11f6_P11_Y6_UO2102,ID2_F10_m10f8_P10_Y8_UO5715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.646484375,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m10f1_P10_Y8_UO5492,ID10_F5_m15f16_P15_Y6_UO3240,ID1_F13_m13f11_P13_Y7_UO1040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m1f3_P1_Y8_UO5512,ID1_F12_m4f6_P4_Y4_UO1252,ID3_F15_m14f15_P14_Y6_UO1284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m2f12_P2_Y8_UO5456,ID2_F16_m13f15_P13_Y6_UO6091,ID12_F1_m5f11_P5_Y6_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f12_P8_Y9_UO4225,ID8_F11_m8f12_P8_Y7_UO1523,ID12_F16_m16f1_P16_Y8_UO8,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y9_UO292,ID10_F15_m16f8_P16_Y6_UO136,ID11_F1_m1f1_P1_Y8_UO2337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m13f1_P13_Y9_UO2991,ID13_F11_m9f4_P9_Y7_UO302,ID1_F15_m6f8_P6_Y7_UO4350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F16_m16f4_P16_Y9_UO4626,ID16_F1_m11f16_P11_Y7_UO3920,ID4_F8_m8f1_P8_Y8_UO4615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6142578125,1,P2_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m7f13_P7_Y8_UO2773,ID7_F4_m6f16_P6_Y5_UO4226,ID13_F13_m1f7_P1_Y5_UO368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m5f9_P5_Y6_UO3723,ID5_F3_m9f8_P9_Y3_UO842,ID9_F11_m9f6_P9_Y4_UO6991,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f11_P1_Y9_UO2153,ID1_F1_m14f3_P14_Y7_UO2451,ID11_F14_m14f12_P14_Y8_UO1325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630859375,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f16_P1_Y9_UO3350,ID1_F1_m15f12_P15_Y7_UO1923,ID16_F16_m16f1_P16_Y8_UO5810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y9_UO2638,ID2_F16_m10f10_P10_Y6_UO4167,ID10_F8_m10f13_P10_Y7_UO948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y9_UO2642,ID2_F16_m10f10_P10_Y6_UO4167,ID10_F8_m10f13_P10_Y7_UO948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y9_UO2651,ID2_F16_m10f10_P10_Y6_UO4167,ID10_F8_m10f13_P10_Y7_UO948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y9_UO2828,ID2_F13_m1f3_P1_Y6_UO6401,ID6_F15_m15f16_P15_Y8_UO14,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6728515625,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3145,ID2_F6_m2f1_P2_Y4_UO395,ID2_F3_m3f13_P3_Y8_UO1448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f16_P6_Y9_UO2118,ID6_F16_m13f1_P13_Y7_UO5650,ID16_F4_m4f9_P4_Y8_UO1990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y9_UO5922,ID10_F14_m15f9_P15_Y7_UO5615,ID4_F6_m6f5_P6_Y8_UO3814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6318359375,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y9_UO5923,ID10_F14_m15f9_P15_Y7_UO5615,ID4_F6_m6f5_P6_Y8_UO3814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6318359375,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m15f5_P15_Y9_UO5931,ID15_F8_m6f11_P6_Y7_UO5510,ID5_F6_m6f8_P6_Y8_UO553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m16f13_P16_Y9_UO1153,ID16_F13_m2f1_P2_Y5_UO2321,ID13_F14_m13f16_P13_Y6_UO6809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m2f4_P2_Y7_UO3179,ID2_F7_m8f1_P8_Y5_UO4709,ID4_F11_m11f11_P11_Y6_UO1238,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m3f9_P3_Y7_UO720,ID3_F8_m6f3_P6_Y5_UO3008,ID9_F4_m4f5_P4_Y6_UO4570,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m13f16_P13_Y6_UO1445,ID13_F16_m6f5_P6_Y4_UO3281,ID16_F16_m15f14_P15_Y2_UO1935,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f7_P8_Y9_UO1451,ID8_F11_m8f16_P8_Y7_UO2723,ID7_F14_m14f11_P14_Y8_UO6538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y9_UO1544,ID10_F14_m11f14_P11_Y5_UO4439,ID5_F3_m3f8_P3_Y8_UO6924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6728515625,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F11_m11f11_P11_Y9_UO5991,ID11_F16_m14f5_P14_Y7_UO5773,ID11_F9_m9f5_P9_Y8_UO1075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m15f13_P15_Y8_UO990,ID15_F1_m15f8_P15_Y6_UO4315,ID13_F12_m1f9_P1_Y6_UO6767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m2f3_P2_Y8_UO3681,ID2_F16_m14f7_P14_Y6_UO376,ID3_F12_m14f11_P14_Y6_UO4256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m1f12_P1_Y8_UO1825,ID1_F12_m13f13_P13_Y5_UO143,ID12_F9_m9f15_P9_Y7_UO2508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m7f9_P7_Y8_UO1144,ID7_F14_m13f7_P13_Y5_UO3662,ID9_F10_m10f10_P10_Y7_UO2176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m1f4_P1_Y8_UO6856,ID1_F11_m10f10_P10_Y6_UO6183,ID4_F6_m1f14_P1_Y6_UO263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f12_P13_Y7_UO5665,ID13_F11_m1f1_P1_Y4_UO3650,ID12_F12_m16f7_P16_Y5_UO3676,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3149,ID2_F6_m2f1_P2_Y4_UO395,ID2_F3_m3f13_P3_Y8_UO1448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y9_UO5808,ID2_F6_m2f1_P2_Y4_UO395,ID10_F2_m2f3_P2_Y8_UO738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y9_UO5815,ID2_F6_m2f1_P2_Y4_UO395,ID10_F2_m2f3_P2_Y8_UO738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,2,2,0,1,1
