PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y4_UO2603,ID6_F8_m16f12_P16_Y0_UO4200,ID15_F14_m14f8_P14_Y3_UO4841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m13f11_P13_Y3_UO2115,ID13_F3_m9f16_P9_Y0_UO3394,ID11_F8_m8f3_P8_Y2_UO5689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m13f14_P13_Y3_UO3859,ID13_F4_m16f8_P16_Y0_UO3309,ID14_F9_m9f9_P9_Y2_UO7617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f14_P16_Y3_UO4004,ID16_F1_m7f13_P7_Y0_UO124,ID14_F6_m6f6_P6_Y2_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m6f14_P6_Y3_UO3676,ID6_F9_m2f10_P2_Y1_UO2487,ID14_F12_m12f8_P12_Y2_UO7445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m15f14_P15_Y3_UO638,ID15_F12_m13f12_P13_Y1_UO2956,ID14_F8_m8f9_P8_Y2_UO6923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m8f5_P8_Y3_UO1835,ID8_F8_m5f14_P5_Y0_UO6962,ID5_F10_m10f14_P10_Y2_UO4414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m14f8_P14_Y3_UO4836,ID14_F16_m16f12_P16_Y0_UO4201,ID8_F4_m4f13_P4_Y2_UO6517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m10f8_P10_Y3_UO2187,ID10_F4_m5f10_P5_Y0_UO2015,ID8_F11_m15f15_P15_Y1_UO3250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m9f11_P9_Y2_UO3286,ID9_F11_m8f9_P8_Y0_UO5940,ID11_F4_m14f16_P14_Y0_UO6554,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y2_UO7245,ID1_F8_m16f12_P16_Y0_UO4199,ID4_F7_m14f14_P14_Y0_UO2861,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f14_P16_Y4_UO4248,ID16_F8_m16f6_P16_Y2_UO7802,ID14_F15_m10f2_P10_Y0_UO6815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y4_UO2269,ID9_F3_m2f2_P2_Y2_UO2095,ID6_F15_m15f9_P15_Y3_UO325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y4_UO5645,ID3_F15_m8f15_P8_Y2_UO7699,ID11_F16_m16f3_P16_Y3_UO1442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y4_UO607,ID1_F1_m1f15_P1_Y2_UO6968,ID15_F4_m4f1_P4_Y3_UO4331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f11_P10_Y4_UO738,ID10_F4_m10f10_P10_Y2_UO1246,ID11_F4_m4f8_P4_Y3_UO1756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y4_UO7681,ID1_F16_m5f9_P5_Y0_UO4656,ID4_F14_m2f8_P2_Y1_UO3744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y4_UO5743,ID1_F6_m15f8_P15_Y2_UO6196,ID9_F8_m8f7_P8_Y3_UO5053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y4_UO3060,ID12_F9_m15f7_P15_Y2_UO2363,ID15_F15_m15f4_P15_Y2_UO8034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y4_UO6241,ID7_F16_m5f13_P5_Y2_UO4610,ID7_F7_m10f2_P10_Y0_UO4030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m3f8_P3_Y2_UO215,ID3_F12_m2f10_P2_Y0_UO7102,ID8_F13_m13f4_P13_Y1_UO2087,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m16f9_P16_Y2_UO7769,ID16_F6_m2f6_P2_Y0_UO36,ID9_F11_m7f8_P7_Y0_UO4685,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y4_UO6329,ID1_F6_m3f3_P3_Y1_UO195,ID9_F5_m16f4_P16_Y2_UO5879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y4_UO6817,ID9_F14_m14f16_P14_Y2_UO6632,ID8_F9_m12f8_P12_Y0_UO76,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y4_UO6334,ID1_F6_m3f3_P3_Y1_UO195,ID9_F5_m16f4_P16_Y2_UO5879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f4_P6_Y4_UO3805,ID6_F14_m7f9_P7_Y2_UO7538,ID4_F15_m15f14_P15_Y3_UO653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y4_UO3079,ID15_F12_m5f10_P5_Y2_UO5944,ID8_F1_m1f5_P1_Y2_UO2924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y4_UO3930,ID6_F8_m1f8_P1_Y2_UO614,ID12_F2_m1f12_P1_Y2_UO5633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y4_UO5190,ID8_F14_m7f5_P7_Y1_UO2570,ID3_F4_m10f3_P10_Y0_UO1723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y4_UO1374,ID11_F7_m13f1_P13_Y1_UO2792,ID16_F1_m1f8_P1_Y3_UO3360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y4_UO7187,ID4_F4_m15f13_P15_Y2_UO2623,ID6_F6_m6f3_P6_Y3_UO1994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y4_UO6711,ID16_F3_m10f3_P10_Y2_UO6850,ID4_F7_m1f11_P1_Y2_UO3821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y4_UO5664,ID15_F16_m7f16_P7_Y2_UO3429,ID9_F5_m1f7_P1_Y0_UO6968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y4_UO4037,ID9_F1_m9f15_P9_Y2_UO799,ID4_F5_m5f5_P5_Y3_UO958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.890625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y4_UO1536,ID1_F11_m8f13_P8_Y0_UO1566,ID14_F13_m13f5_P13_Y3_UO4160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m1f8_P1_Y2_UO7036,ID1_F4_m13f12_P13_Y0_UO1512,ID8_F3_m3f16_P3_Y1_UO773,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m7f3_P7_Y2_UO1595,ID7_F15_m7f13_P7_Y0_UO3009,ID3_F11_m11f14_P11_Y1_UO2097,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m12f11_P12_Y2_UO7105,ID12_F16_m10f3_P10_Y0_UO5879,ID11_F13_m13f12_P13_Y1_UO3733,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y4_UO484,ID11_F6_m4f7_P4_Y2_UO1631,ID6_F2_m2f7_P2_Y3_UO2726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y4_UO4777,ID8_F8_m14f15_P14_Y2_UO5971,ID14_F3_m13f4_P13_Y0_UO2179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y4_UO641,ID1_F7_m12f4_P12_Y0_UO2884,ID11_F5_m1f6_P1_Y2_UO4659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f7_P10_Y4_UO4897,ID10_F4_m9f12_P9_Y2_UO4803,ID7_F6_m6f8_P6_Y3_UO2217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y4_UO3148,ID1_F3_m16f4_P16_Y0_UO6563,ID6_F9_m9f9_P9_Y3_UO3124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f7_P10_Y4_UO4888,ID10_F4_m9f12_P9_Y2_UO4803,ID7_F6_m6f8_P6_Y3_UO2217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y4_UO2642,ID15_F3_m11f3_P11_Y2_UO5487,ID1_F3_m3f7_P3_Y3_UO2528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y4_UO2199,ID6_F12_m14f14_P14_Y2_UO4877,ID6_F5_m6f8_P6_Y1_UO3202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y4_UO6559,ID12_F13_m11f3_P11_Y2_UO5484,ID1_F6_m1f5_P1_Y0_UO3827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y4_UO6536,ID16_F8_m4f7_P4_Y2_UO5997,ID11_F16_m15f15_P15_Y1_UO1297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y4_UO639,ID1_F7_m12f4_P12_Y0_UO2884,ID11_F5_m1f6_P1_Y2_UO4659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m9f14_P9_Y3_UO5027,ID9_F8_m6f3_P6_Y1_UO1720,ID14_F16_m16f15_P16_Y2_UO6721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m8f7_P8_Y3_UO1928,ID8_F7_m5f9_P5_Y1_UO272,ID7_F1_m1f9_P1_Y2_UO5510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m16f14_P16_Y3_UO3719,ID16_F11_m4f14_P4_Y1_UO2596,ID14_F3_m3f16_P3_Y2_UO3867,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m12f1_P12_Y3_UO194,ID12_F1_m7f12_P7_Y1_UO1996,ID1_F3_m3f15_P3_Y2_UO7116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m3f9_P3_Y3_UO1703,ID3_F9_m14f16_P14_Y1_UO106,ID9_F16_m16f16_P16_Y2_UO8135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m3f6_P3_Y3_UO559,ID3_F14_m3f4_P3_Y0_UO6048,ID6_F7_m7f6_P7_Y2_UO5959,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m15f6_P15_Y3_UO4862,ID15_F14_m11f4_P11_Y0_UO6738,ID6_F5_m13f6_P13_Y0_UO4330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m9f2_P9_Y2_UO6703,ID9_F8_m7f5_P7_Y0_UO6619,ID2_F7_m7f8_P7_Y1_UO1501,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f7_P2_Y2_UO2079,ID2_F11_m10f1_P10_Y0_UO5696,ID7_F16_m12f4_P12_Y0_UO3311,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m13f1_P13_Y1_UO1704,ID13_F1_m-1f-1_P16_Y-1_U68,ID1_F4_m4f12_P4_Y0_UO3562,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m4f4_P4_Y0_UO439,R4_F4_m-1f-1_P4_Y-1_U413,R4_F4_m-1f-1_P4_Y-1_U380,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m4f4_P4_Y0_UO3848,R4_F4_m-1f-1_P4_Y-1_U133,R4_F4_m-1f-1_P4_Y-1_U422,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y4_UO6108,ID8_F6_m1f3_P1_Y2_UO5668,ID6_F1_m1f9_P1_Y3_UO1065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y4_UO6814,ID5_F10_m15f1_P15_Y2_UO7703,ID16_F3_m3f4_P3_Y3_UO4790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y4_UO247,ID15_F15_m1f11_P1_Y2_UO2532,ID11_F8_m8f6_P8_Y3_UO1145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y4_UO3345,ID12_F4_m2f10_P2_Y2_UO7778,ID4_F16_m5f1_P5_Y0_UO4150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y4_UO1938,ID11_F8_m6f9_P6_Y2_UO1700,ID11_F13_m9f5_P9_Y0_UO2784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y4_UO4390,ID1_F5_m13f7_P13_Y2_UO7225,ID4_F5_m5f16_P5_Y3_UO1376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f14_P2_Y4_UO2423,ID2_F14_m13f8_P13_Y2_UO3961,ID14_F12_m1f15_P1_Y2_UO5256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y4_UO6901,ID9_F1_m13f1_P13_Y2_UO2223,ID3_F14_m11f5_P11_Y1_UO3332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y4_UO4148,ID1_F13_m16f8_P16_Y2_UO5013,ID9_F8_m8f7_P8_Y3_UO5053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f8_P14_Y4_UO35,ID14_F16_m12f12_P12_Y0_UO6568,ID8_F1_m1f3_P1_Y3_UO1422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f14_P2_Y4_UO2420,ID2_F14_m13f8_P13_Y2_UO3961,ID14_F12_m1f15_P1_Y2_UO5256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y4_UO4377,ID1_F5_m13f7_P13_Y2_UO7225,ID4_F5_m5f16_P5_Y3_UO1376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y4_UO5102,ID1_F16_m4f1_P4_Y2_UO2176,ID8_F13_m13f13_P13_Y3_UO3217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f2_P4_Y4_UO340,ID4_F9_m1f3_P1_Y2_UO5664,ID2_F11_m11f7_P11_Y3_UO4045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y4_UO7203,ID6_F1_m12f15_P12_Y1_UO625,ID1_F3_m3f13_P3_Y3_UO2684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y4_UO7133,ID7_F15_m12f4_P12_Y2_UO3001,ID4_F11_m16f8_P16_Y2_UO5018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y4_UO3249,ID8_F16_m9f14_P9_Y2_UO1318,ID9_F3_m3f6_P3_Y3_UO560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y4_UO7619,ID3_F13_m1f15_P1_Y2_UO6385,ID4_F13_m9f11_P9_Y2_UO2774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y4_UO4230,ID12_F9_m8f14_P8_Y2_UO2978,ID13_F13_m14f9_P14_Y1_UO3721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f5_P11_Y4_UO4085,ID11_F9_m1f11_P1_Y2_UO416,ID5_F15_m2f12_P2_Y2_UO6942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m8f5_P8_Y3_UO1840,ID8_F8_m5f14_P5_Y0_UO6962,ID5_F10_m10f14_P10_Y2_UO4414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m6f12_P6_Y3_UO2936,ID6_F12_m-1f-1_P5_Y-1_U23,ID12_F12_m12f3_P12_Y2_UO3837,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m12f4_P12_Y2_UO2124,ID12_F12_m5f7_P5_Y0_UO740,ID4_F4_m4f5_P4_Y1_UO1527,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m12f15_P12_Y1_UO625,ID12_F6_m-1f-1_P5_Y-1_U202,ID15_F7_m7f5_P7_Y0_UO6620,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y4_UO4745,ID14_F5_m1f7_P1_Y2_UO6464,ID13_F11_m11f1_P11_Y3_UO4236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y4_UO7251,ID1_F6_m3f14_P3_Y2_UO3904,ID5_F11_m11f4_P11_Y3_UO344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y4_UO6224,ID16_F5_m1f8_P1_Y2_UO1208,ID7_F3_m3f13_P3_Y3_UO2676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y4_UO4605,ID1_F7_m1f6_P1_Y2_UO7930,ID1_F7_m6f4_P6_Y0_UO2205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y4_UO2677,ID11_F8_m1f7_P1_Y2_UO73,ID4_F11_m16f8_P16_Y2_UO5018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f15_P8_Y4_UO3840,ID8_F5_m6f6_P6_Y0_UO3709,ID15_F16_m16f6_P16_Y3_UO2637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y4_UO6451,ID14_F1_m9f13_P9_Y1_UO2903,ID5_F16_m1f12_P1_Y2_UO6757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y4_UO4801,ID1_F12_m9f11_P9_Y2_UO2511,ID5_F8_m13f9_P13_Y2_UO1743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y4_UO4591,ID1_F7_m1f6_P1_Y2_UO7930,ID1_F7_m6f4_P6_Y0_UO2205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y4_UO1468,ID7_F9_m1f12_P1_Y2_UO5638,ID3_F8_m8f15_P8_Y3_UO1944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y4_UO7576,ID12_F4_m16f6_P16_Y2_UO1738,ID14_F3_m13f4_P13_Y0_UO2179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y4_UO1836,ID6_F1_m1f6_P1_Y2_UO7143,ID8_F12_m1f7_P1_Y2_UO77,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y4_UO7205,ID6_F1_m12f15_P12_Y1_UO625,ID1_F3_m3f13_P3_Y3_UO2684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y4_UO7273,ID1_F6_m3f14_P3_Y2_UO3904,ID5_F11_m11f4_P11_Y3_UO344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,1,1,1,1
