PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F1_m1f1_P1_Y13_UO2703,ID1_F11_m16f8_P16_Y11_UO393,ID1_F6_m6f4_P6_Y12_UO5612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.619873046875,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F4_m9f16_P9_Y13_UO2242,ID9_F14_m7f1_P7_Y11_UO4459,ID16_F1_m1f13_P1_Y12_UO3509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603271484375,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m13f14_P13_Y13_UO5677,ID13_F7_m2f15_P2_Y10_UO1603,ID14_F9_m7f9_P7_Y9_UO5167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5556640625,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m16f6_P16_Y13_UO1574,ID16_F7_m11f4_P11_Y11_UO2092,ID6_F3_m9f16_P9_Y8_UO4385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609619140625,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m16f16_P16_Y13_UO4671,ID16_F16_m15f5_P15_Y11_UO461,ID16_F5_m5f14_P5_Y12_UO4871,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.616943359375,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m10f10_P10_Y12_UO1813,ID10_F16_m16f15_P16_Y10_UO5163,ID10_F7_m7f5_P7_Y11_UO3293,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6025390625,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m9f5_P9_Y12_UO5175,ID9_F3_m5f12_P5_Y10_UO2607,ID5_F8_m8f6_P8_Y11_UO5651,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6353759765625,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f8_P1_Y12_UO2657,ID1_F5_m11f8_P11_Y10_UO4662,ID8_F8_m8f13_P8_Y11_UO4342,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.626708984375,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m6f13_P6_Y11_UO6097,ID6_F1_m9f3_P9_Y8_UO5931,ID13_F11_m11f4_P11_Y10_UO2236,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f8_P12_Y14_UO1404,ID12_F1_m2f3_P2_Y12_UO1316,ID8_F16_m16f16_P16_Y13_UO4054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6146240234375,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F8_m8f6_P8_Y14_UO1500,ID8_F5_m10f13_P10_Y12_UO1926,ID6_F8_m8f12_P8_Y13_UO511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.586334228515625,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f8_P1_Y14_UO4110,ID1_F13_m2f11_P2_Y10_UO5450,ID8_F16_m16f12_P16_Y13_UO5490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607177734375,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F2_m2f10_P2_Y14_UO4085,ID2_F14_m1f16_P1_Y12_UO4304,ID10_F1_m5f3_P5_Y11_UO660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6279296875,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m12f9_P12_Y14_UO1629,ID12_F8_m16f9_P16_Y12_UO4091,ID9_F5_m4f7_P4_Y11_UO1034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6429443359375,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F10_m10f2_P10_Y14_UO4277,ID10_F7_m13f7_P13_Y12_UO1574,ID2_F15_m15f9_P15_Y13_UO1206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6002197265625,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F10_m10f2_P10_Y14_UO4272,ID10_F7_m13f7_P13_Y12_UO1574,ID2_F15_m15f9_P15_Y13_UO1206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6002197265625,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m15f16_P15_Y14_UO1947,ID15_F6_m12f16_P12_Y12_UO3356,ID16_F16_m16f8_P16_Y13_UO5471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611083984375,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m12f9_P12_Y14_UO1632,ID12_F8_m16f9_P16_Y12_UO4091,ID9_F5_m4f7_P4_Y11_UO1034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6429443359375,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m9f14_P9_Y13_UO5940,ID9_F1_m14f9_P14_Y10_UO1794,ID14_F1_m1f2_P1_Y12_UO2798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.611083984375,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f12_P4_Y13_UO72,ID4_F15_m16f9_P16_Y11_UO426,ID12_F11_m11f16_P11_Y12_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6190185546875,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m13f7_P13_Y13_UO824,ID13_F11_m8f15_P8_Y9_UO820,ID7_F9_m9f7_P9_Y12_UO4118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.654541015625,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m8f5_P8_Y12_UO1746,ID8_F12_m13f5_P13_Y10_UO2210,ID5_F13_m2f14_P2_Y10_UO4622,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625244140625,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m3f4_P3_Y11_UO1449,ID3_F1_m11f11_P11_Y9_UO5992,ID4_F11_m11f6_P11_Y10_UO1263,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m2f14_P2_Y10_UO4586,ID2_F11_m4f12_P4_Y8_UO844,ID14_F16_m16f9_P16_Y9_UO3446,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6220703125,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F8_m1f5_P1_Y10_UO6061,ID1_F8_m3f7_P3_Y7_UO4183,ID5_F14_m14f12_P14_Y9_UO5307,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6337890625,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m13f3_P13_Y14_UO5028,ID13_F6_m16f11_P16_Y12_UO488,ID3_F14_m11f13_P11_Y11_UO546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.644287109375,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f13_P1_Y14_UO6348,ID1_F11_m1f13_P1_Y12_UO3621,ID13_F11_m11f1_P11_Y13_UO4736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593017578125,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m9f12_P9_Y14_UO1849,ID9_F4_m10f6_P10_Y12_UO6007,ID12_F1_m1f9_P1_Y13_UO228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60638427734375,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F12_m12f16_P12_Y14_UO260,ID12_F11_m10f10_P10_Y12_UO4073,ID16_F15_m15f16_P15_Y13_UO530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6165771484375,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m14f9_P14_Y14_UO4236,ID14_F12_m3f13_P3_Y10_UO3057,ID9_F1_m15f4_P15_Y12_UO1120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m14f7_P14_Y14_UO3773,ID14_F9_m4f6_P4_Y11_UO4597,ID7_F15_m15f14_P15_Y13_UO832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624755859375,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F7_m2f1_P2_Y13_UO621,ID2_F6_m10f2_P10_Y11_UO2743,ID1_F1_m1f3_P1_Y12_UO6467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.567626953125,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m1f12_P1_Y13_UO5846,ID1_F1_m12f6_P12_Y11_UO3072,ID12_F6_m6f16_P6_Y12_UO9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6192626953125,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F13_m1f16_P1_Y13_UO3826,ID1_F5_m1f11_P1_Y11_UO3271,ID16_F13_m13f7_P13_Y11_UO507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63525390625,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F8_m8f1_P8_Y14_UO5675,ID8_F5_m4f13_P4_Y12_UO6473,ID1_F12_m11f12_P11_Y12_UO223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5899658203125,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F8_m8f1_P8_Y14_UO3607,ID8_F5_m11f5_P11_Y12_UO232,ID1_F7_m7f11_P7_Y13_UO1555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6031494140625,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m13f11_P13_Y14_UO892,ID13_F9_m14f7_P14_Y10_UO4448,ID11_F7_m7f8_P7_Y13_UO2415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56884765625,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m1f8_P1_Y14_UO1048,ID1_F16_m9f8_P9_Y12_UO581,ID8_F14_m14f4_P14_Y11_UO4676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.589111328125,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m14f7_P14_Y14_UO295,ID14_F14_m12f9_P12_Y12_UO365,ID7_F1_m1f1_P1_Y13_UO5045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5936279296875,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m16f11_P16_Y14_UO2859,ID16_F1_m4f7_P4_Y12_UO1950,ID11_F14_m1f7_P1_Y11_UO1871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581298828125,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f13_P12_Y14_UO5972,ID12_F14_m16f3_P16_Y9_UO1464,ID13_F3_m3f12_P3_Y13_UO5711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6282958984375,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f8_P1_Y14_UO4108,ID1_F13_m2f11_P2_Y10_UO5450,ID8_F16_m16f12_P16_Y13_UO5490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607177734375,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F16_m11f13_P11_Y13_UO3745,ID11_F5_m5f15_P5_Y10_UO1151,ID13_F8_m8f5_P8_Y12_UO5839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5848388671875,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m11f4_P11_Y13_UO3127,ID11_F1_m13f13_P13_Y11_UO2179,ID4_F14_m14f7_P14_Y12_UO4892,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.572021484375,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m4f6_P4_Y13_UO4830,ID4_F11_m9f7_P9_Y10_UO6223,ID6_F3_m3f2_P3_Y12_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6446533203125,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m12f11_P12_Y13_UO5706,ID12_F13_m15f15_P15_Y11_UO3859,ID11_F12_m14f8_P14_Y10_UO5968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F3_m3f1_P3_Y12_UO1654,ID3_F5_m12f6_P12_Y10_UO322,ID1_F10_m10f9_P10_Y11_UO726,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.576416015625,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F12_m5f13_P5_Y11_UO2132,ID5_F4_m10f2_P10_Y9_UO3428,ID13_F11_m2f2_P2_Y9_UO5232,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6005859375,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m8f16_P8_Y14_UO174,ID8_F6_m1f8_P1_Y12_UO2648,ID16_F13_m13f12_P13_Y12_UO3311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6275634765625,1,P13_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f9_P6_Y14_UO4577,ID6_F13_m6f14_P6_Y12_UO2568,ID9_F14_m14f11_P14_Y13_UO2365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5855712890625,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m8f14_P8_Y14_UO973,ID8_F6_m1f8_P1_Y12_UO2648,ID14_F11_m11f6_P11_Y13_UO1754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62353515625,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f16_P1_Y14_UO5741,ID1_F11_m1f13_P1_Y12_UO3621,ID16_F4_m1f9_P1_Y11_UO2568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m16f16_P16_Y14_UO4418,ID16_F2_m9f13_P9_Y12_UO4473,ID16_F6_m1f1_P1_Y12_UO1488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593017578125,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f12_P1_Y14_UO3935,ID1_F16_m1f16_P1_Y12_UO4311,ID12_F5_m5f15_P5_Y13_UO534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6151123046875,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F12_m12f13_P12_Y14_UO5971,ID12_F14_m16f3_P16_Y9_UO1464,ID13_F3_m3f12_P3_Y13_UO5711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6282958984375,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F2_m2f2_P2_Y14_UO5977,ID2_F14_m16f1_P16_Y12_UO1612,ID2_F11_m11f5_P11_Y12_UO236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.606201171875,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f5_P6_Y14_UO4666,ID6_F15_m16f4_P16_Y12_UO5000,ID5_F8_m14f5_P14_Y12_UO4412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6326904296875,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f5_P6_Y14_UO4664,ID6_F15_m16f4_P16_Y12_UO5000,ID5_F8_m14f5_P14_Y12_UO4412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6326904296875,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f9_P6_Y14_UO2184,ID6_F3_m2f10_P2_Y10_UO4558,ID9_F16_m7f8_P7_Y11_UO1542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59912109375,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f13_P1_Y14_UO1791,ID1_F7_m5f15_P5_Y12_UO721,ID13_F1_m1f12_P1_Y13_UO5835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61578369140625,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F15_m15f13_P15_Y14_UO1077,ID15_F7_m2f7_P2_Y11_UO5403,ID13_F15_m11f4_P11_Y12_UO1091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6134033203125,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m15f9_P15_Y13_UO727,ID15_F6_m11f6_P11_Y11_UO1564,ID9_F12_m7f3_P7_Y11_UO2128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.584228515625,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f7_P4_Y13_UO1399,ID4_F14_m1f15_P1_Y9_UO1137,ID7_F16_m1f15_P1_Y11_UO1182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.612060546875,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m8f12_P8_Y13_UO507,ID8_F7_m1f8_P1_Y11_UO4776,ID12_F11_m11f5_P11_Y12_UO230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59014892578125,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m8f8_P8_Y12_UO3717,ID8_F9_m16f3_P16_Y9_UO1464,ID8_F4_m4f4_P4_Y11_UO2830,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.647216796875,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m11f6_P11_Y11_UO1561,ID11_F11_m8f13_P8_Y8_UO3981,ID6_F7_m7f4_P7_Y10_UO672,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f12_P1_Y14_UO141,ID1_F15_m8f6_P8_Y11_UO2322,ID12_F5_m5f13_P5_Y13_UO3140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162109375,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F8_m8f13_P8_Y14_UO2128,ID8_F15_m3f12_P3_Y11_UO4200,ID13_F6_m11f6_P11_Y12_UO1062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m15f11_P15_Y14_UO2690,ID15_F7_m13f13_P13_Y11_UO2179,ID11_F13_m8f3_P8_Y10_UO2704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55810546875,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f14_P6_Y14_UO61,ID6_F3_m8f8_P8_Y12_UO2031,ID14_F5_m12f7_P12_Y12_UO888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607666015625,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m4f2_P4_Y14_UO867,ID4_F1_m12f12_P12_Y12_UO6111,ID2_F2_m2f4_P2_Y13_UO5989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5926513671875,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F10_m10f10_P10_Y14_UO2720,ID10_F4_m15f15_P15_Y12_UO2092,ID10_F2_m2f4_P2_Y13_UO5990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5926513671875,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f1_P1_Y14_UO2251,ID1_F12_m13f1_P13_Y12_UO3376,ID1_F8_m11f8_P11_Y12_UO4576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6416015625,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F11_m11f1_P11_Y14_UO434,ID11_F15_m13f8_P13_Y12_UO6080,ID1_F1_m1f8_P1_Y13_UO3327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6168212890625,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F16_m1f9_P1_Y13_UO5615,ID1_F11_m15f7_P15_Y11_UO3121,ID9_F16_m13f4_P13_Y9_UO2751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.636962890625,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m1f7_P1_Y13_UO1910,ID1_F11_m8f3_P8_Y11_UO1249,ID7_F11_m11f14_P11_Y12_UO5128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63916015625,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m4f15_P4_Y13_UO2126,ID4_F3_m14f14_P14_Y10_UO1802,ID15_F3_m3f4_P3_Y12_UO6595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6058349609375,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f11_P3_Y13_UO0,ID3_F11_m16f15_P16_Y10_UO4644,ID11_F1_m1f9_P1_Y12_UO4643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56884765625,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m6f13_P6_Y13_UO4602,ID6_F15_m7f7_P7_Y10_UO2851,ID13_F8_m8f1_P8_Y12_UO371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5501708984375,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m13f16_P13_Y13_UO704,ID13_F3_m6f6_P6_Y11_UO5682,ID16_F16_m16f5_P16_Y12_UO6256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6259765625,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m11f9_P11_Y13_UO182,ID11_F13_m13f13_P13_Y11_UO5825,ID9_F6_m6f11_P6_Y12_UO3626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6005859375,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m9f16_P9_Y13_UO2244,ID9_F14_m7f1_P7_Y11_UO4459,ID16_F1_m1f13_P1_Y12_UO3509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603271484375,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m1f7_P1_Y13_UO682,ID1_F14_m2f2_P2_Y8_UO158,ID7_F11_m11f11_P11_Y12_UO4038,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.584228515625,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m3f13_P3_Y12_UO6523,ID3_F15_m16f16_P16_Y8_UO179,ID13_F6_m6f13_P6_Y11_UO4307,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.614990234375,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m7f4_P7_Y11_UO5203,ID7_F1_m8f15_P8_Y9_UO1965,ID4_F8_m8f9_P8_Y10_UO5355,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.58740234375,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F2_m2f10_P2_Y14_UO4977,ID2_F6_m14f3_P14_Y12_UO5601,ID10_F10_m10f2_P10_Y13_UO1486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60595703125,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F2_m2f10_P2_Y14_UO228,ID2_F9_m3f6_P3_Y12_UO3257,ID10_F15_m1f15_P1_Y11_UO1359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5869140625,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F7_m7f14_P7_Y14_UO721,ID7_F14_m5f10_P5_Y12_UO4542,ID14_F1_m1f6_P1_Y11_UO5795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61474609375,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f1_P1_Y14_UO1860,ID1_F4_m13f15_P13_Y12_UO1199,ID1_F5_m1f11_P1_Y12_UO2088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62237548828125,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F14_m14f1_P14_Y14_UO4712,ID14_F13_m11f14_P11_Y12_UO2236,ID1_F13_m13f16_P13_Y13_UO32,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6405029296875,1,P15_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F15_m15f7_P15_Y14_UO4487,ID15_F6_m2f2_P2_Y12_UO1874,ID7_F13_m13f6_P13_Y13_UO3230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59893798828125,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F2_m2f10_P2_Y14_UO4980,ID2_F6_m14f3_P14_Y12_UO5601,ID10_F10_m10f2_P10_Y13_UO1486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60595703125,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f1_P6_Y14_UO1144,ID6_F1_m11f13_P11_Y12_UO3122,ID1_F16_m6f11_P6_Y12_UO3630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587158203125,1,P15_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F6_m6f15_P6_Y14_UO3273,ID6_F5_m7f9_P7_Y12_UO809,ID15_F5_m14f13_P14_Y12_UO3217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634521484375,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F9_m9f14_P9_Y14_UO6623,ID9_F15_m15f7_P15_Y12_UO3826,ID14_F1_m14f3_P14_Y12_UO5603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59326171875,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m7f16_P7_Y14_UO4129,ID7_F14_m1f6_P1_Y12_UO2049,ID16_F10_m10f2_P10_Y13_UO199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611572265625,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f16_P3_Y14_UO269,ID3_F14_m1f8_P1_Y11_UO1187,ID16_F12_m12f14_P12_Y13_UO1297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.614990234375,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m9f10_P9_Y14_UO6044,ID9_F13_m13f13_P13_Y12_UO6099,ID10_F10_m10f2_P10_Y13_UO1473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61669921875,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F15_m15f7_P15_Y14_UO6534,ID15_F13_m7f12_P7_Y12_UO4351,ID7_F13_m13f6_P13_Y13_UO3230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60223388671875,1,P15_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F13_m13f8_P13_Y14_UO4920,ID13_F16_m11f14_P11_Y11_UO5784,ID8_F16_m15f12_P15_Y12_UO6237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6190185546875,1,P15_CV0,1,1,1,2,0
