PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y39_UO6610,ID1_F1_m15f8_P15_Y36_UO3809,ID6_F15_m15f9_P15_Y38_UO5915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6090343068935908,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y39_UO6485,ID13_F5_m2f5_P2_Y37_UO131,ID15_F13_m13f15_P13_Y38_UO4176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084654632722959,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y39_UO5671,ID12_F11_m1f15_P1_Y37_UO5111,ID6_F5_m5f14_P5_Y38_UO2042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083759868633933,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f6_P16_Y39_UO2411,ID16_F6_m16f3_P16_Y37_UO5209,ID6_F5_m5f14_P5_Y38_UO2042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6081301706726663,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y39_UO6234,ID16_F1_m12f1_P12_Y35_UO1032,ID7_F9_m9f9_P9_Y38_UO4426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082069947151467,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y39_UO3229,ID15_F5_m9f5_P9_Y37_UO5188,ID6_F1_m1f7_P1_Y38_UO2712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085521956556477,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y39_UO4187,ID1_F12_m16f11_P16_Y36_UO4409,ID13_F15_m6f8_P6_Y37_UO1425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6091155180474743,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y39_UO1323,ID14_F11_m2f10_P2_Y37_UO3696,ID12_F1_m1f8_P1_Y38_UO3983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086145119043067,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y39_UO1040,ID14_F6_m16f16_P16_Y35_UO3586,ID15_F11_m11f6_P11_Y38_UO6214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607960050314432,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y39_UO3931,ID8_F2_m10f9_P10_Y37_UO2007,ID3_F13_m13f12_P13_Y38_UO572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090595318673877,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y39_UO620,ID4_F13_m7f8_P7_Y37_UO6118,ID14_F1_m1f7_P1_Y38_UO2717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607953870028723,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f3_P15_Y39_UO1757,ID15_F9_m7f4_P7_Y37_UO6017,ID3_F12_m12f9_P12_Y38_UO2860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608676306263078,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y39_UO4190,ID1_F12_m16f11_P16_Y36_UO4409,ID13_F15_m6f8_P6_Y37_UO1425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6091155180474743,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y39_UO3996,ID4_F1_m10f6_P10_Y37_UO5442,ID3_F3_m3f1_P3_Y38_UO2757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083913545007817,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y39_UO5125,ID1_F6_m2f10_P2_Y37_UO3767,ID7_F14_m14f8_P14_Y38_UO2968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6081684564123861,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m11f9_P11_Y38_UO945,ID11_F7_m5f9_P5_Y36_UO4866,ID9_F7_m1f13_P1_Y35_UO3033,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6089748700615019,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m13f13_P13_Y38_UO1939,ID13_F12_m4f7_P4_Y36_UO2140,ID13_F15_m15f15_P15_Y37_UO3820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6087483490700833,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m14f5_P14_Y38_UO3061,ID14_F5_m9f5_P9_Y36_UO1184,ID5_F10_m10f9_P10_Y37_UO2011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6087460040580481,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m2f5_P2_Y38_UO5644,ID2_F13_m13f13_P13_Y36_UO2303,ID5_F10_m10f9_P10_Y37_UO2011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6082958240294829,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y38_UO3881,ID1_F12_m14f11_P14_Y34_UO787,ID13_F15_m15f13_P15_Y37_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6086639050627127,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m15f16_P15_Y38_UO4865,ID15_F4_m13f3_P13_Y35_UO989,ID16_F14_m8f16_P8_Y36_UO3163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6085541383363307,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m2f10_P2_Y38_UO5358,ID2_F7_m16f7_P16_Y35_UO6622,ID10_F2_m2f5_P2_Y37_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6086997537640855,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m14f4_P14_Y38_UO680,ID14_F1_m5f16_P5_Y36_UO1710,ID4_F8_m15f1_P15_Y36_UO6760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6084743922110647,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m14f8_P14_Y38_UO5696,ID14_F1_m12f1_P12_Y33_UO5284,ID8_F14_m14f9_P14_Y37_UO801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6085267995949835,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m1f11_P1_Y37_UO4019,ID1_F3_m12f1_P12_Y35_UO1032,ID11_F13_m13f6_P13_Y36_UO3460,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6081086804624647,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m12f4_P12_Y37_UO5821,ID12_F6_m14f15_P14_Y35_UO6024,ID4_F9_m9f6_P9_Y36_UO4907,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6081012508366257,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m9f15_P9_Y35_UO6178,ID9_F3_m11f9_P11_Y33_UO850,ID15_F14_m1f7_P1_Y31_UO2949,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6069392608478665,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y39_UO3811,ID3_F15_m3f3_P3_Y36_UO6788,ID11_F11_m11f15_P11_Y38_UO4187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608330963877961,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f10_P13_Y39_UO1589,ID13_F9_m1f8_P1_Y36_UO3301,ID10_F16_m16f15_P16_Y38_UO3463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082188752479851,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y39_UO924,ID11_F13_m16f1_P16_Y37_UO3983,ID11_F11_m8f5_P8_Y36_UO3620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085947100073099,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y39_UO5253,ID16_F1_m14f15_P14_Y37_UO5796,ID4_F9_m11f12_P11_Y36_UO3601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086794163566083,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f7_P2_Y39_UO3180,ID2_F13_m9f1_P9_Y37_UO3258,ID7_F16_m16f11_P16_Y38_UO6277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085530465934426,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y39_UO1635,ID8_F6_m11f14_P11_Y37_UO5076,ID3_F7_m7f13_P7_Y38_UO1928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084529776417185,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y39_UO1760,ID8_F9_m11f10_P11_Y37_UO3183,ID11_F10_m10f2_P10_Y38_UO4792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6080225261684973,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y39_UO5634,ID5_F13_m1f15_P1_Y37_UO5108,ID5_F14_m7f14_P7_Y35_UO2675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6089459795621224,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y39_UO6296,ID7_F8_m10f10_P10_Y37_UO5152,ID9_F11_m1f12_P1_Y37_UO1571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6077898900257424,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y39_UO1913,ID7_F7_m6f1_P6_Y37_UO1500,ID9_F1_m1f7_P1_Y38_UO5260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6087064665043727,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y39_UO6685,ID1_F2_m11f5_P11_Y37_UO790,ID8_F14_m14f10_P14_Y38_UO3625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6081642502686009,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y39_UO6602,ID1_F14_m13f12_P13_Y35_UO4601,ID12_F11_m11f6_P11_Y38_UO538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085775080136955,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y39_UO5594,ID16_F11_m4f7_P4_Y37_UO2074,ID4_F11_m1f15_P1_Y37_UO2558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087382562691346,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m7f5_P7_Y38_UO3453,ID7_F8_m15f14_P15_Y36_UO4824,ID5_F1_m1f11_P1_Y37_UO333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6086861547955777,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m11f15_P11_Y38_UO4187,ID11_F6_m14f15_P14_Y35_UO6024,ID15_F14_m10f10_P10_Y35_UO3678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6082919673062861,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m6f6_P6_Y38_UO3020,ID6_F4_m5f16_P5_Y36_UO5111,ID6_F3_m3f3_P3_Y37_UO3381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6087372004985809,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y37_UO2540,ID5_F11_m7f13_P7_Y35_UO2733,ID1_F1_m1f8_P1_Y36_UO3305,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6083776423474774,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y36_UO3288,ID1_F5_m10f6_P10_Y34_UO5451,ID8_F3_m3f8_P3_Y35_UO4542,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6083130247425288,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f4_P11_Y39_UO2837,ID11_F7_m1f4_P1_Y37_UO3561,ID4_F14_m14f7_P14_Y38_UO3355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6088107731775381,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y39_UO3070,ID7_F10_m4f11_P4_Y35_UO4507,ID8_F1_m1f4_P1_Y38_UO1374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085637793585192,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y39_UO1365,ID3_F9_m7f10_P7_Y37_UO5034,ID6_F12_m12f14_P12_Y38_UO1409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084075752296485,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y39_UO2788,ID11_F7_m11f5_P11_Y37_UO791,ID12_F12_m12f7_P12_Y38_UO5428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6075940296577755,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y39_UO2158,ID1_F4_m4f7_P4_Y36_UO5905,ID13_F12_m6f3_P6_Y37_UO708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084249253326561,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f12_P6_Y39_UO5917,ID6_F14_m9f3_P9_Y34_UO2553,ID12_F12_m12f7_P12_Y38_UO5428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6075852613721509,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y39_UO4224,ID5_F16_m4f1_P4_Y37_UO1610,ID5_F4_m12f4_P12_Y37_UO5821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6078602155903354,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y39_UO3260,ID4_F11_m1f11_P1_Y37_UO4018,ID16_F15_m2f3_P2_Y36_UO194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6080494894413278,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f2_P10_Y39_UO2674,ID10_F4_m13f5_P13_Y35_UO6874,ID2_F10_m10f10_P10_Y37_UO1235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085335562820546,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y39_UO5075,ID9_F14_m14f14_P14_Y37_UO6272,ID7_F5_m2f4_P2_Y36_UO2288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082634626654908,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m14f14_P14_Y38_UO2936,ID14_F12_m13f6_P13_Y36_UO4968,ID14_F1_m7f5_P7_Y35_UO641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6087532306555659,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m2f10_P2_Y38_UO291,ID2_F12_m9f9_P9_Y36_UO3690,ID10_F2_m2f2_P2_Y37_UO943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.608275946113281,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m4f14_P4_Y38_UO3596,ID4_F6_m15f6_P15_Y35_UO4124,ID14_F10_m10f10_P10_Y37_UO1233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6087022928404622,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m5f7_P5_Y38_UO5407,ID5_F1_m8f3_P8_Y36_UO3402,ID7_F1_m1f15_P1_Y37_UO2224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6085846830392256,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m8f16_P8_Y38_UO3417,ID8_F1_m8f13_P8_Y36_UO2651,ID16_F6_m6f1_P6_Y37_UO246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6087722294032574,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m2f7_P2_Y38_UO5973,ID2_F10_m10f2_P10_Y36_UO2601,ID7_F5_m5f9_P5_Y37_UO1762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.608611642033793,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m1f4_P1_Y37_UO1296,ID1_F12_m1f7_P1_Y35_UO3250,ID4_F1_m1f13_P1_Y36_UO4763,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6085318471305072,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m14f13_P14_Y37_UO4118,ID14_F13_m16f11_P16_Y35_UO2284,ID13_F13_m13f14_P13_Y36_UO4980,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6081548565998673,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m15f12_P15_Y37_UO3399,ID15_F1_m13f5_P13_Y35_UO367,ID12_F3_m3f14_P3_Y36_UO16,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6083032246679068,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m8f1_P8_Y36_UO2729,ID8_F16_m5f13_P5_Y33_UO4549,ID1_F1_m1f7_P1_Y35_UO1596,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.607360826455988,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m2f3_P2_Y36_UO194,ID2_F14_m2f16_P2_Y34_UO3170,ID3_F1_m1f7_P1_Y35_UO3246,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6079902984201908,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m11f3_P11_Y33_UO1822,ID11_F10_m14f15_P14_Y31_UO3778,ID3_F13_m2f13_P2_Y29_UO4914,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.6082261689007282,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y39_UO363,ID13_F14_m10f10_P10_Y37_UO5161,ID4_F10_m10f5_P10_Y38_UO6256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6081771735043731,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y39_UO802,ID14_F12_m8f16_P8_Y37_UO4319,ID3_F7_m7f5_P7_Y38_UO1945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084370956814382,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y39_UO566,ID1_F1_m4f7_P4_Y36_UO879,ID9_F13_m16f13_P16_Y37_UO361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6079281829297543,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f6_P2_Y39_UO3635,ID2_F4_m11f11_P11_Y36_UO6617,ID6_F6_m6f6_P6_Y38_UO2856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084881443384802,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y39_UO365,ID13_F14_m10f10_P10_Y37_UO5161,ID4_F10_m10f5_P10_Y38_UO6256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6081771735043731,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y39_UO1242,ID11_F12_m2f4_P2_Y37_UO3875,ID14_F14_m14f1_P14_Y38_UO865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088283174904063,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y39_UO353,ID7_F13_m12f3_P12_Y37_UO507,ID14_F3_m3f16_P3_Y38_UO4660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085606995038688,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y39_UO6188,ID8_F1_m7f6_P7_Y37_UO2860,ID11_F5_m13f11_P13_Y37_UO3804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084977191057988,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y39_UO5937,ID13_F7_m5f8_P5_Y37_UO6374,ID4_F13_m2f13_P2_Y36_UO4367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084316094056703,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y39_UO6592,ID13_F14_m9f5_P9_Y36_UO2099,ID5_F15_m15f9_P15_Y38_UO4476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083389657433145,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y39_UO2460,ID3_F14_m1f15_P1_Y37_UO5113,ID1_F10_m10f10_P10_Y38_UO6358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087409712490626,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m7f15_P7_Y38_UO5447,ID7_F3_m15f9_P15_Y36_UO3571,ID15_F12_m12f6_P12_Y37_UO3239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.608376766263973,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m9f5_P9_Y38_UO3612,ID9_F1_m14f9_P14_Y36_UO3035,ID5_F12_m12f16_P12_Y37_UO6346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6084411460324191,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m9f15_P9_Y38_UO2877,ID9_F13_m11f11_P11_Y36_UO6618,ID15_F1_m11f9_P11_Y36_UO4297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6086681389715523,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y39_UO3512,ID12_F2_m7f3_P7_Y37_UO1957,ID16_F9_m9f15_P9_Y38_UO4863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6080560780246742,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f1_P15_Y39_UO4750,ID15_F12_m6f4_P6_Y37_UO3453,ID1_F11_m11f6_P11_Y38_UO86,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082927350653335,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y39_UO5952,ID5_F16_m8f1_P8_Y36_UO401,ID11_F6_m6f15_P6_Y38_UO1755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6080321970803197,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y39_UO4015,ID5_F14_m15f8_P15_Y37_UO4743,ID1_F1_m1f3_P1_Y38_UO1425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6080769257387146,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f6_P2_Y39_UO6031,ID2_F1_m10f10_P10_Y37_UO5175,ID6_F1_m13f16_P13_Y37_UO5714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082469773245975,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y39_UO4140,ID3_F15_m7f4_P7_Y37_UO308,ID11_F8_m8f4_P8_Y38_UO5649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085799742722884,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y39_UO2950,ID8_F5_m14f13_P14_Y37_UO4127,ID8_F2_m2f11_P2_Y38_UO4657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082710974151269,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y39_UO707,ID4_F1_m8f14_P8_Y37_UO150,ID8_F14_m7f12_P7_Y37_UO5975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608664809493348,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f6_P2_Y39_UO6052,ID2_F1_m10f10_P10_Y37_UO5175,ID6_F1_m13f16_P13_Y37_UO5714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082469773245975,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y39_UO2334,ID6_F1_m13f7_P13_Y37_UO2122,ID14_F5_m16f13_P16_Y37_UO4239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083434187457897,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y39_UO3599,ID13_F4_m14f13_P14_Y37_UO4122,ID1_F14_m13f1_P13_Y37_UO6525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608274557365803,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y39_UO760,ID1_F5_m16f9_P16_Y37_UO5011,ID6_F5_m5f11_P5_Y38_UO4046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085371536901221,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y39_UO2698,ID3_F11_m9f16_P9_Y37_UO4643,ID16_F14_m14f1_P14_Y38_UO863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6089109434979036,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y39_UO1293,ID15_F2_m6f16_P6_Y37_UO3582,ID4_F4_m4f12_P4_Y38_UO5379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082058379543014,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y39_UO3105,ID16_F15_m11f9_P11_Y36_UO4300,ID16_F2_m2f13_P2_Y38_UO395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085666817671154,1,P7_CV0,1,2,0,2,0
