PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F16_m16f8_P16_Y34_UO3026,ID16_F13_m10f2_P10_Y30_UO2642,ID8_F15_m15f8_P15_Y33_UO1714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6075713839381933,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f1_P15_Y34_UO2843,ID15_F3_m4f13_P4_Y31_UO238,ID1_F14_m14f11_P14_Y33_UO83,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6065776441246271,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f5_P9_Y34_UO4361,ID9_F16_m16f16_P16_Y32_UO4167,ID5_F1_m1f14_P1_Y33_UO1040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6087334156036377,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m1f3_P1_Y33_UO2605,ID1_F11_m1f13_P1_Y31_UO67,ID3_F1_m1f16_P1_Y32_UO2773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6085885316133499,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m16f8_P16_Y33_UO5450,ID16_F13_m3f8_P3_Y31_UO6181,ID8_F15_m14f15_P14_Y29_UO6461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.607957012951374,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f16_P10_Y34_UO2945,ID10_F15_m1f14_P1_Y32_UO2654,ID16_F13_m13f14_P13_Y33_UO600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090866513550282,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f16_P9_Y34_UO3219,ID9_F13_m12f3_P12_Y32_UO5123,ID16_F13_m13f14_P13_Y33_UO600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082580648362637,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f5_P16_Y34_UO1889,ID16_F7_m1f9_P1_Y32_UO6490,ID5_F1_m1f13_P1_Y33_UO4483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6077759116888046,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f4_P6_Y34_UO5145,ID6_F6_m1f13_P1_Y30_UO4894,ID4_F9_m9f12_P9_Y33_UO3825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103603113442659,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f8_P13_Y34_UO3290,ID13_F9_m16f7_P16_Y32_UO1551,ID8_F1_m1f5_P1_Y33_UO435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6068263333290815,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f14_P14_Y34_UO480,ID14_F6_m12f5_P12_Y32_UO1096,ID14_F15_m9f3_P9_Y31_UO6510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6092589180916548,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f9_P5_Y34_UO3555,ID5_F6_m4f11_P4_Y32_UO3495,ID9_F11_m12f9_P12_Y32_UO6201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6080251894891262,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f5_P16_Y34_UO1896,ID16_F7_m1f9_P1_Y32_UO6490,ID5_F1_m1f13_P1_Y33_UO4483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6077759116888046,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m1f13_P1_Y33_UO4475,ID1_F9_m16f15_P16_Y31_UO3619,ID13_F9_m9f4_P9_Y32_UO1675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6078155357390642,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m8f12_P8_Y31_UO6610,ID8_F9_m4f4_P4_Y29_UO5707,ID12_F7_m7f4_P7_Y30_UO3397,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.608879990875721,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f13_P12_Y34_UO1699,ID12_F7_m3f4_P3_Y32_UO6601,ID13_F3_m11f13_P11_Y30_UO3356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6088111372664571,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y34_UO3573,ID1_F12_m16f12_P16_Y32_UO76,ID13_F3_m11f13_P11_Y30_UO3356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087116710841656,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f4_P8_Y34_UO1809,ID8_F9_m7f14_P7_Y32_UO6135,ID4_F15_m4f3_P4_Y32_UO351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607953148894012,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f5_P2_Y34_UO691,ID2_F14_m8f7_P8_Y32_UO4302,ID5_F16_m16f3_P16_Y33_UO76,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6079730736091733,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f8_P6_Y34_UO3814,ID6_F15_m14f13_P14_Y32_UO6690,ID8_F16_m11f8_P11_Y29_UO4785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6095570288598537,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f15_P6_Y34_UO1546,ID6_F16_m1f6_P1_Y32_UO3639,ID15_F14_m14f16_P14_Y33_UO834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085361605510116,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y34_UO2495,ID1_F15_m2f2_P2_Y31_UO3637,ID5_F16_m16f8_P16_Y33_UO6195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082782801240683,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f5_P8_Y34_UO6791,ID8_F15_m2f2_P2_Y31_UO2794,ID5_F3_m1f11_P1_Y31_UO2622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6092597730457783,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f16_P6_Y34_UO4996,ID6_F12_m8f14_P8_Y32_UO4683,ID16_F13_m13f4_P13_Y33_UO647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608209665864706,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f7_P15_Y34_UO5064,ID15_F9_m6f16_P6_Y32_UO3055,ID7_F8_m8f3_P8_Y33_UO3306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609846908133477,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y34_UO4171,ID1_F3_m11f14_P11_Y32_UO911,ID13_F3_m3f3_P3_Y33_UO4409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6079370980150998,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m5f14_P5_Y33_UO666,ID5_F10_m12f5_P12_Y29_UO4674,ID14_F8_m7f9_P7_Y30_UO1579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6095567792654037,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m5f12_P5_Y33_UO1508,ID5_F5_m4f13_P4_Y31_UO238,ID12_F5_m1f8_P1_Y31_UO5537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6078889910131693,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y33_UO429,ID1_F6_m10f12_P10_Y30_UO3598,ID5_F7_m7f1_P7_Y32_UO4230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6067853234708309,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m5f8_P5_Y33_UO2473,ID5_F11_m15f6_P15_Y31_UO4125,ID8_F10_m10f12_P10_Y32_UO4747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6091121416538954,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m8f5_P8_Y33_UO728,ID8_F16_m6f10_P6_Y31_UO4507,ID5_F16_m16f1_P16_Y32_UO2306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6084158159792423,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m10f9_P10_Y32_UO5345,ID10_F7_m2f5_P2_Y30_UO3411,ID9_F3_m3f8_P3_Y31_UO5364,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6068718880414963,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m16f8_P16_Y32_UO836,ID16_F11_m14f6_P14_Y30_UO1225,ID8_F14_m13f8_P13_Y30_UO3667,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6083053573966026,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m2f10_P2_Y32_UO2507,ID2_F15_m2f10_P2_Y30_UO5390,ID10_F2_m2f2_P2_Y31_UO2793,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6096572540700436,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m11f15_P11_Y31_UO2691,ID11_F4_m9f8_P9_Y29_UO194,ID15_F11_m4f5_P4_Y29_UO4271,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6071250140666962,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m14f6_P14_Y34_UO1158,ID14_F1_m2f10_P2_Y30_UO554,ID6_F4_m4f13_P4_Y33_UO4562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088459696620703,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f16_P4_Y34_UO2307,ID4_F1_m12f7_P12_Y32_UO655,ID16_F14_m14f7_P14_Y33_UO4078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085027381777763,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m5f14_P5_Y33_UO6421,ID5_F9_m13f12_P13_Y31_UO5656,ID14_F1_m1f5_P1_Y32_UO2951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6092016194015741,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m13f1_P13_Y33_UO1870,ID13_F8_m1f12_P1_Y30_UO4634,ID1_F14_m14f16_P14_Y32_UO3928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6094583235681057,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m2f10_P2_Y32_UO463,ID2_F2_m12f16_P12_Y30_UO1971,ID10_F10_m10f2_P10_Y31_UO3166,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6082641063258052,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f15_P11_Y34_UO1677,ID11_F9_m16f12_P16_Y32_UO3656,ID15_F5_m5f16_P5_Y33_UO5329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083098752424121,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f7_P1_Y34_UO1216,ID1_F7_m1f11_P1_Y32_UO4789,ID7_F4_m4f4_P4_Y33_UO5721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6079273782670498,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f6_P4_Y34_UO283,ID4_F16_m10f8_P10_Y32_UO4312,ID6_F4_m13f3_P13_Y32_UO6434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6096224822103977,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y34_UO3963,ID1_F16_m9f9_P9_Y31_UO3784,ID13_F9_m1f5_P1_Y32_UO2931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608292955905199,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f12_P6_Y34_UO6892,ID6_F16_m15f4_P15_Y32_UO4127,ID12_F3_m3f7_P3_Y33_UO1668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088667567819357,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f5_P9_Y34_UO3518,ID9_F1_m6f15_P6_Y32_UO6634,ID5_F5_m5f13_P5_Y33_UO3485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607656242325902,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f11_P5_Y34_UO3478,ID5_F13_m1f11_P1_Y32_UO6915,ID11_F9_m9f5_P9_Y33_UO675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083025606349111,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f13_P12_Y34_UO1712,ID12_F7_m3f4_P3_Y32_UO6601,ID13_F3_m11f13_P11_Y30_UO3356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088111372664571,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f13_P16_Y34_UO4092,ID16_F11_m6f6_P6_Y32_UO3258,ID13_F5_m5f3_P5_Y33_UO3354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086731534451246,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f9_P6_Y34_UO2630,ID6_F16_m15f4_P15_Y32_UO4127,ID9_F9_m13f11_P13_Y32_UO3528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086508706212044,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f4_P6_Y34_UO109,ID6_F1_m15f16_P15_Y32_UO498,ID4_F9_m9f8_P9_Y33_UO5323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084186909720302,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f15_P9_Y34_UO4,ID9_F1_m6f15_P6_Y32_UO6634,ID15_F12_m12f16_P12_Y33_UO919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6080436781048775,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f6_P4_Y34_UO285,ID4_F16_m10f8_P10_Y32_UO4312,ID6_F4_m13f3_P13_Y32_UO6434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6096224822103977,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m4f13_P4_Y33_UO1281,ID4_F9_m9f12_P9_Y31_UO3602,ID13_F7_m7f15_P7_Y32_UO6456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6086821742355824,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f4_P8_Y34_UO719,ID8_F7_m1f13_P1_Y32_UO4733,ID4_F7_m14f12_P14_Y32_UO2021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082862392067909,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f3_P11_Y34_UO842,ID11_F15_m7f3_P7_Y32_UO6943,ID3_F5_m5f14_P5_Y33_UO4006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6093326956033707,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f16_P8_Y34_UO3440,ID8_F15_m8f6_P8_Y32_UO3686,ID16_F13_m13f4_P13_Y33_UO647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083173602819443,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f5_P14_Y34_UO3245,ID14_F10_m9f8_P9_Y32_UO4106,ID5_F11_m11f7_P11_Y33_UO5924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102294102311134,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f13_P1_Y34_UO1846,ID1_F9_m16f16_P16_Y32_UO3853,ID13_F6_m10f2_P10_Y32_UO2860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608198769390583,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f3_P12_Y34_UO6366,ID12_F11_m1f11_P1_Y32_UO2153,ID3_F16_m16f15_P16_Y33_UO3426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607581740245223,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f5_P8_Y34_UO6793,ID8_F15_m2f2_P2_Y31_UO2794,ID5_F3_m1f11_P1_Y31_UO2622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6092597730457783,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f5_P14_Y34_UO3242,ID14_F10_m9f8_P9_Y32_UO4106,ID5_F11_m11f7_P11_Y33_UO5924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102294102311134,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f13_P1_Y34_UO1850,ID1_F9_m16f16_P16_Y32_UO3853,ID13_F6_m10f2_P10_Y32_UO2860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608198769390583,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f5_P8_Y34_UO5283,ID8_F11_m3f16_P3_Y32_UO3759,ID5_F12_m1f3_P1_Y32_UO4837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6079855374991894,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f14_P9_Y34_UO1335,ID9_F3_m5f5_P5_Y32_UO4325,ID14_F6_m6f11_P6_Y33_UO2357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6094136442989111,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f11_P14_Y34_UO793,ID14_F16_m12f7_P12_Y32_UO5360,ID11_F9_m9f5_P9_Y33_UO675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6090177884325385,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f7_P16_Y34_UO618,ID16_F13_m9f11_P9_Y32_UO5958,ID7_F3_m3f15_P3_Y33_UO1161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6090137772262096,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y34_UO1855,ID1_F9_m16f16_P16_Y32_UO3853,ID13_F6_m10f2_P10_Y32_UO2860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608198769390583,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f5_P1_Y34_UO3605,ID1_F2_m3f1_P3_Y32_UO6545,ID5_F16_m8f5_P8_Y31_UO1925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094097271561623,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y33_UO4793,ID1_F1_m4f5_P4_Y30_UO6029,ID13_F7_m14f7_P14_Y31_UO4694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6096478290855885,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m3f13_P3_Y33_UO34,ID3_F16_m10f1_P10_Y30_UO4798,ID13_F8_m8f16_P8_Y32_UO531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6072589755058289,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m10f11_P10_Y33_UO4960,ID10_F9_m2f5_P2_Y30_UO4513,ID11_F16_m16f7_P16_Y32_UO4155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6078681405633688,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m6f13_P6_Y33_UO2329,ID6_F4_m9f9_P9_Y31_UO6219,ID13_F1_m1f6_P1_Y32_UO6130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.608667679131031,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m13f4_P13_Y33_UO646,ID13_F11_m14f13_P14_Y30_UO3549,ID4_F5_m9f5_P9_Y29_UO2875,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6094005927443504,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m14f12_P14_Y32_UO2021,ID14_F9_m12f13_P12_Y30_UO6129,ID12_F12_m12f8_P12_Y31_UO4312,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6075288280844688,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f11_P1_Y34_UO2314,ID1_F1_m15f6_P15_Y30_UO2276,ID11_F12_m12f11_P12_Y33_UO6076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6073423475027084,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y34_UO4211,ID1_F1_m15f6_P15_Y30_UO2276,ID4_F7_m7f16_P7_Y33_UO5269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6070774579420686,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f11_P14_Y34_UO4539,ID14_F4_m6f16_P6_Y31_UO5239,ID11_F6_m6f13_P6_Y33_UO5894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6081031188368797,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f8_P3_Y34_UO6657,ID3_F8_m1f7_P1_Y31_UO6,ID8_F5_m5f3_P5_Y33_UO42,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091421621385962,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f8_P6_Y34_UO349,ID6_F7_m11f13_P11_Y32_UO2986,ID8_F8_m8f3_P8_Y33_UO3307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088362750597298,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f1_P12_Y34_UO1241,ID12_F1_m11f5_P11_Y30_UO4965,ID1_F7_m7f6_P7_Y33_UO1833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6093128267675638,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f13_P4_Y34_UO783,ID4_F14_m5f3_P5_Y32_UO1085,ID13_F4_m4f13_P4_Y33_UO5119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6093271537683904,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f16_P3_Y34_UO1539,ID3_F1_m5f8_P5_Y31_UO1574,ID16_F14_m13f13_P13_Y32_UO5720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086867405101657,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f11_P15_Y34_UO2538,ID15_F5_m1f12_P1_Y32_UO4307,ID11_F7_m14f5_P14_Y31_UO1898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6089688520878553,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y34_UO5276,ID1_F12_m4f15_P4_Y30_UO1809,ID13_F14_m14f8_P14_Y32_UO487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084813550114632,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f12_P13_Y34_UO4428,ID13_F8_m1f13_P1_Y31_UO6705,ID12_F8_m8f13_P8_Y33_UO4621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6080240784212947,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f14_P15_Y34_UO5726,ID15_F7_m5f8_P5_Y32_UO3101,ID14_F1_m1f7_P1_Y33_UO4318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6099494118243456,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f3_P16_Y34_UO6045,ID16_F16_m9f13_P9_Y32_UO5501,ID3_F3_m4f15_P4_Y31_UO4239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087223440408707,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f7_P8_Y34_UO5593,ID8_F5_m13f16_P13_Y32_UO1328,ID7_F14_m14f12_P14_Y33_UO3414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6077019097283483,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y34_UO1790,ID1_F3_m1f13_P1_Y31_UO868,ID5_F10_m10f13_P10_Y33_UO309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082129571586847,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f16_P11_Y34_UO589,ID11_F6_m11f14_P11_Y32_UO1662,ID16_F9_m9f14_P9_Y33_UO4864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.606586919631809,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f3_P4_Y34_UO3906,ID4_F16_m4f5_P4_Y32_UO1057,ID3_F10_m10f10_P10_Y33_UO4836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6072723185643554,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f15_P13_Y34_UO1955,ID13_F13_m14f6_P14_Y32_UO1108,ID15_F1_m1f15_P1_Y33_UO5013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6077627753838897,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m1f1_P1_Y33_UO2712,ID1_F4_m7f12_P7_Y31_UO4805,ID1_F12_m12f14_P12_Y32_UO3604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6073807999491692,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m15f3_P15_Y33_UO6171,ID15_F16_m5f16_P5_Y31_UO5190,ID3_F9_m14f6_P14_Y29_UO3044,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6097251065075397,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m4f12_P4_Y33_UO2168,ID4_F4_m1f13_P1_Y31_UO5678,ID12_F11_m11f10_P11_Y32_UO5870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6081728562712669,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m4f4_P4_Y33_UO5798,ID4_F5_m1f13_P1_Y31_UO3081,ID4_F8_m11f15_P11_Y31_UO2690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6083370428532362,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m1f13_P1_Y33_UO4777,ID1_F1_m4f5_P4_Y30_UO6029,ID13_F7_m14f7_P14_Y31_UO4694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6096478290855885,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m7f16_P7_Y33_UO5271,ID7_F14_m8f13_P8_Y31_UO3422,ID16_F14_m14f12_P14_Y32_UO1687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6073146183043718,1,P1_CV0,1,2,0,2,0
