PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F6_m9f3_P9_Y28_UO6535,ID9_F1_m1f15_P1_Y26_UO4182,ID3_F13_m13f15_P13_Y27_UO246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6076355278491974,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y29_UO6369,ID1_F6_m7f3_P7_Y26_UO4364,ID7_F10_m3f12_P3_Y25_UO4651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6057448387145996,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y29_UO6382,ID1_F6_m7f3_P7_Y26_UO4364,ID7_F10_m3f12_P3_Y25_UO4651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6057448387145996,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y29_UO1504,ID13_F11_m3f6_P3_Y26_UO1411,ID11_F1_m1f4_P1_Y28_UO4993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6120811700820923,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f1_P2_Y29_UO3493,ID2_F1_m11f12_P11_Y27_UO102,ID1_F8_m8f7_P8_Y24_UO5631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083447933197021,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y29_UO3508,ID6_F10_m5f1_P5_Y27_UO4108,ID9_F16_m15f5_P15_Y27_UO2974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6100212335586548,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y29_UO2833,ID11_F5_m11f5_P11_Y27_UO3075,ID14_F9_m9f13_P9_Y28_UO1902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104189306497574,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y29_UO3272,ID14_F8_m12f12_P12_Y27_UO6594,ID12_F9_m9f4_P9_Y28_UO3973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6078187823295593,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y29_UO6373,ID1_F6_m7f3_P7_Y26_UO4364,ID7_F10_m3f12_P3_Y25_UO4651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6057448387145996,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f3_P13_Y29_UO6351,ID13_F12_m9f11_P9_Y27_UO3081,ID3_F11_m11f9_P11_Y28_UO5022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6075100004673004,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y29_UO200,ID9_F6_m15f15_P15_Y27_UO3860,ID8_F1_m13f3_P13_Y27_UO2550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6089893281459808,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y29_UO1572,ID4_F16_m2f12_P2_Y27_UO3221,ID15_F6_m10f2_P10_Y27_UO4550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6073627471923828,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y29_UO1400,ID3_F16_m3f13_P3_Y27_UO6006,ID11_F14_m14f1_P14_Y28_UO4984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6067201495170593,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y29_UO1498,ID13_F11_m3f6_P3_Y26_UO1411,ID11_F1_m1f4_P1_Y28_UO4993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6120811700820923,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y29_UO449,ID1_F10_m10f2_P10_Y27_UO4548,ID14_F12_m12f13_P12_Y28_UO3329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606770321726799,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f13_P4_Y29_UO2423,ID4_F6_m16f13_P16_Y25_UO1128,ID13_F6_m6f11_P6_Y28_UO1822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6066288948059082,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m12f16_P12_Y28_UO740,ID12_F16_m3f15_P3_Y26_UO2251,ID16_F1_m1f4_P1_Y27_UO6800,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6069614887237549,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m12f13_P12_Y28_UO3329,ID12_F14_m14f12_P14_Y26_UO3007,ID13_F4_m4f15_P4_Y27_UO2873,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6086671054363251,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m4f11_P4_Y28_UO1698,ID4_F4_m14f12_P14_Y26_UO3008,ID11_F13_m10f14_P10_Y24_UO5917,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6066572666168213,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m13f16_P13_Y28_UO2173,ID13_F6_m9f8_P9_Y26_UO1787,ID16_F2_m2f4_P2_Y27_UO3672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6096560955047607,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m12f13_P12_Y28_UO3331,ID12_F14_m14f12_P14_Y26_UO3007,ID13_F4_m4f15_P4_Y27_UO2873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6086671054363251,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m7f15_P7_Y28_UO2866,ID7_F13_m16f9_P16_Y26_UO4611,ID15_F9_m9f7_P9_Y27_UO3313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6101679801940918,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m7f3_P7_Y28_UO6013,ID7_F14_m1f13_P1_Y26_UO6244,ID3_F5_m9f15_P9_Y26_UO2394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6087425351142883,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m4f12_P4_Y27_UO6682,ID4_F5_m10f10_P10_Y23_UO418,ID12_F5_m13f15_P13_Y25_UO5514,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6060388684272766,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m1f16_P1_Y27_UO3429,ID1_F10_m12f4_P12_Y25_UO4114,ID16_F7_m7f11_P7_Y26_UO6341,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6083301901817322,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m2f4_P2_Y27_UO3574,ID2_F10_m10f10_P10_Y25_UO2390,ID4_F1_m1f8_P1_Y26_UO1282,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6080263257026672,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m2f4_P2_Y27_UO3570,ID2_F10_m10f10_P10_Y25_UO2390,ID4_F1_m1f8_P1_Y26_UO1282,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6080263257026672,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m7f5_P7_Y27_UO958,ID7_F6_m8f7_P8_Y25_UO5686,ID5_F13_m15f9_P15_Y25_UO774,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.610599935054779,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m8f9_P8_Y26_UO6177,ID8_F12_m14f4_P14_Y24_UO5336,ID9_F10_m10f15_P10_Y24_UO770,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6072356700897217,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y29_UO941,ID1_F7_m4f16_P4_Y27_UO1366,ID8_F4_m4f4_P4_Y28_UO1344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055416315793991,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y29_UO403,ID1_F1_m14f15_P14_Y27_UO5687,ID11_F9_m9f9_P9_Y28_UO3192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102463901042938,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f11_P10_Y29_UO862,ID10_F6_m10f12_P10_Y27_UO5790,ID11_F6_m14f12_P14_Y27_UO508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098554134368896,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y29_UO4161,ID4_F15_m9f13_P9_Y25_UO2447,ID7_F10_m14f3_P14_Y24_UO1700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6077889800071716,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m9f11_P9_Y28_UO4127,ID9_F15_m5f13_P5_Y26_UO1738,ID11_F9_m9f9_P9_Y27_UO5274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6074846386909485,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m13f13_P13_Y28_UO4470,ID13_F1_m15f5_P15_Y26_UO4769,ID13_F9_m9f3_P9_Y27_UO465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6080535650253296,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m4f3_P4_Y28_UO1530,ID4_F3_m8f13_P8_Y26_UO1956,ID3_F2_m2f2_P2_Y27_UO4656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6106547117233276,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m11f5_P11_Y27_UO196,ID11_F15_m11f1_P11_Y25_UO2118,ID5_F10_m10f7_P10_Y26_UO2388,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6107982993125916,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m5f9_P5_Y27_UO1337,ID5_F12_m4f5_P4_Y25_UO3306,ID9_F1_m5f1_P5_Y25_UO5670,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6052609086036682,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m9f6_P9_Y26_UO3659,ID9_F4_m7f4_P7_Y24_UO5857,ID6_F5_m3f6_P3_Y24_UO3805,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6088721752166748,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m6f4_P6_Y26_UO4067,ID6_F2_m3f6_P3_Y24_UO5241,ID4_F9_m9f13_P9_Y25_UO2446,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6063442826271057,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y29_UO4304,ID4_F2_m5f15_P5_Y26_UO250,ID8_F16_m2f10_P2_Y26_UO2796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6064312011003494,1,P2_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y29_UO3684,ID14_F7_m7f2_P7_Y27_UO668,ID16_F3_m3f1_P3_Y28_UO3816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6059634238481522,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y29_UO5738,ID8_F13_m1f15_P1_Y27_UO1066,ID9_F1_m1f9_P1_Y28_UO5141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090345829725266,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y29_UO5817,ID12_F15_m13f1_P13_Y27_UO5611,ID10_F2_m2f10_P2_Y28_UO5150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6069092601537704,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y29_UO4947,ID5_F6_m15f4_P15_Y27_UO2247,ID5_F2_m2f1_P2_Y28_UO6810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6097943782806396,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y29_UO6434,ID8_F12_m9f14_P9_Y27_UO1721,ID16_F10_m13f1_P13_Y27_UO5603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6079933643341064,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y29_UO5917,ID5_F1_m11f5_P11_Y27_UO190,ID11_F7_m7f13_P7_Y28_UO3456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6108346879482269,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m7f6_P7_Y28_UO3859,ID7_F1_m1f14_P1_Y26_UO4999,ID6_F12_m12f9_P12_Y27_UO2871,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6059525609016418,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m16f9_P16_Y28_UO5844,ID16_F6_m8f15_P8_Y26_UO5285,ID9_F7_m7f15_P7_Y27_UO6564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6108511686325073,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m7f2_P7_Y27_UO668,ID7_F9_m16f1_P16_Y25_UO3635,ID2_F2_m2f10_P2_Y26_UO5307,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6068702340126038,1,P2_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y26_UO249,ID5_F4_m13f14_P13_Y24_UO3898,ID15_F15_m15f12_P15_Y25_UO490,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6065709888935089,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y29_UO4555,ID14_F16_m10f6_P10_Y27_UO6371,ID4_F6_m6f11_P6_Y28_UO5460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607865497469902,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y29_UO166,ID14_F4_m11f14_P11_Y27_UO4883,ID3_F5_m15f12_P15_Y27_UO4884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6095515489578247,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f13_P2_Y29_UO4911,ID2_F2_m4f12_P4_Y27_UO1931,ID13_F14_m7f9_P7_Y27_UO3434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085994839668274,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y29_UO5349,ID5_F16_m6f14_P6_Y27_UO447,ID5_F12_m1f6_P1_Y27_UO5702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609769195318222,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y29_UO1175,ID1_F5_m8f8_P8_Y25_UO3617,ID5_F13_m13f4_P13_Y28_UO5567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091820299625397,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f16_P15_Y29_UO2575,ID15_F1_m2f10_P2_Y26_UO436,ID16_F16_m1f3_P1_Y26_UO3099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102344393730164,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y29_UO4085,ID7_F16_m1f6_P1_Y24_UO536,ID1_F1_m1f1_P1_Y28_UO4091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6089235916733742,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y29_UO2909,ID10_F2_m1f3_P1_Y26_UO4275,ID10_F5_m5f13_P5_Y28_UO1797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6074379980564117,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y29_UO6444,ID4_F6_m5f7_P5_Y27_UO4123,ID14_F3_m3f6_P3_Y28_UO916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106558591127396,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y29_UO3673,ID11_F15_m2f2_P2_Y27_UO4899,ID1_F11_m11f1_P11_Y28_UO2056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6080131530761719,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y29_UO4593,ID15_F15_m1f5_P1_Y27_UO48,ID4_F16_m16f16_P16_Y28_UO2721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6088919788599014,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y29_UO4314,ID13_F3_m8f12_P8_Y26_UO796,ID15_F1_m3f8_P3_Y25_UO156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6075034141540527,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y29_UO6453,ID4_F9_m4f8_P4_Y26_UO862,ID7_F11_m11f4_P11_Y28_UO3879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6110023632645607,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y29_UO4710,ID9_F11_m12f16_P12_Y27_UO1784,ID1_F12_m12f9_P12_Y28_UO3187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6058197319507599,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y29_UO4676,ID1_F16_m1f5_P1_Y25_UO3819,ID12_F13_m13f16_P13_Y28_UO2013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049710363149643,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y29_UO3812,ID7_F1_m14f9_P14_Y27_UO2169,ID9_F16_m15f5_P15_Y27_UO2974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6134801208972931,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y29_UO2931,ID7_F9_m16f16_P16_Y27_UO2927,ID13_F5_m5f8_P5_Y28_UO6821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084946244955063,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m1f15_P1_Y28_UO4011,ID1_F5_m16f12_P16_Y26_UO5429,ID15_F10_m2f10_P2_Y26_UO2796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6073521673679352,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m5f1_P5_Y28_UO3939,ID5_F15_m13f16_P13_Y26_UO571,ID1_F16_m16f5_P16_Y27_UO2036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6092026829719543,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m1f12_P1_Y28_UO6050,ID1_F9_m8f6_P8_Y26_UO4704,ID12_F16_m16f10_P16_Y27_UO421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610277533531189,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m1f11_P1_Y28_UO3431,ID1_F1_m9f9_P9_Y26_UO4229,ID11_F5_m6f3_P6_Y26_UO1128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6095854043960571,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y28_UO658,ID9_F1_m6f13_P6_Y26_UO6334,ID11_F4_m12f12_P12_Y26_UO1441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6069701910018921,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m4f15_P4_Y28_UO6115,ID4_F5_m8f3_P8_Y24_UO5309,ID15_F6_m6f9_P6_Y27_UO6443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6064861416816711,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m9f3_P9_Y27_UO5754,ID9_F4_m10f15_P10_Y24_UO760,ID3_F12_m12f16_P12_Y26_UO1147,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6080112159252167,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m15f10_P15_Y27_UO1654,ID15_F1_m9f16_P9_Y25_UO4667,ID10_F2_m2f10_P2_Y26_UO4630,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6107461452484131,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m11f15_P11_Y26_UO1573,ID11_F5_m4f9_P4_Y23_UO757,ID15_F3_m3f16_P3_Y25_UO738,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6094325184822083,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f13_P15_Y29_UO3580,ID15_F16_m10f2_P10_Y27_UO1617,ID13_F9_m9f4_P9_Y28_UO4713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084720194339752,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y29_UO4081,ID8_F14_m15f15_P15_Y27_UO5872,ID9_F10_m10f8_P10_Y28_UO6633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607702374458313,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f12_P6_Y29_UO4649,ID6_F11_m3f13_P3_Y26_UO6316,ID12_F14_m11f14_P11_Y27_UO1289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084877252578735,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y29_UO3860,ID5_F1_m11f5_P11_Y27_UO190,ID6_F10_m10f1_P10_Y28_UO6489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088311225175858,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y29_UO5326,ID16_F2_m14f12_P14_Y27_UO506,ID12_F15_m15f8_P15_Y28_UO3525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6095751821994781,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y29_UO1568,ID9_F11_m8f6_P8_Y27_UO3884,ID16_F15_m15f14_P15_Y28_UO3163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083901450037956,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y29_UO2230,ID6_F9_m8f9_P8_Y27_UO4624,ID11_F3_m3f7_P3_Y28_UO1661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6068486422300339,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y29_UO5272,ID5_F5_m7f9_P7_Y27_UO1329,ID7_F15_m15f16_P15_Y28_UO5496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088499054312706,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f13_P14_Y29_UO5144,ID14_F1_m1f15_P1_Y27_UO2236,ID13_F16_m16f1_P16_Y28_UO3959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608019694685936,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y29_UO6123,ID15_F6_m3f9_P3_Y26_UO4244,ID15_F1_m1f6_P1_Y28_UO2459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6096636354923248,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y29_UO6318,ID4_F6_m5f7_P5_Y27_UO4123,ID9_F16_m1f15_P1_Y27_UO5205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086653769016266,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y29_UO5222,ID1_F15_m13f15_P13_Y27_UO2880,ID3_F4_m5f4_P5_Y26_UO1871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6087194979190826,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y29_UO2447,ID14_F11_m7f4_P7_Y27_UO680,ID9_F13_m13f9_P13_Y27_UO6058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6075335741043091,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y29_UO789,ID11_F10_m16f14_P16_Y26_UO4714,ID7_F14_m11f12_P11_Y27_UO108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6070953607559204,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y29_UO5055,ID16_F8_m7f9_P7_Y27_UO2667,ID12_F9_m15f6_P15_Y27_UO3291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6073369085788727,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y29_UO87,ID1_F3_m6f11_P6_Y26_UO4287,ID11_F5_m11f5_P11_Y27_UO194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6070933043956757,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m1f14_P1_Y27_UO934,ID1_F10_m16f4_P16_Y25_UO5832,ID14_F14_m14f5_P14_Y26_UO3410,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6119148135185242,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m6f5_P6_Y27_UO6504,ID6_F4_m1f11_P1_Y25_UO3436,ID5_F9_m9f14_P9_Y26_UO3694,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6065053343772888,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m1f3_P1_Y26_UO3100,ID1_F8_m2f7_P2_Y24_UO5830,ID3_F16_m16f3_P16_Y25_UO6123,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6097583770751953,1,P4_CV0,1,2,0,2,0
