PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y89_UO6268,ID16_F2_m14f15_P14_Y87_UO3431,ID13_F10_m13f4_P13_Y87_UO3162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484416312879,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f6_P13_Y89_UO1797,ID13_F7_m6f16_P6_Y87_UO2653,ID6_F9_m9f15_P9_Y88_UO1290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483656348896,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y89_UO1626,ID6_F12_m14f15_P14_Y86_UO1402,ID5_F2_m3f10_P3_Y87_UO3700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483153756633,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y89_UO5039,ID6_F5_m2f1_P2_Y87_UO4300,ID3_F1_m8f13_P8_Y87_UO6119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482600902439,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y89_UO4693,ID13_F10_m12f16_P12_Y87_UO3647,ID8_F12_m12f9_P12_Y88_UO3164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483772142787,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f3_P15_Y89_UO6667,ID15_F7_m2f7_P2_Y87_UO4707,ID3_F13_m14f14_P14_Y86_UO685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248318242828,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y89_UO5838,ID8_F1_m1f10_P1_Y87_UO4689,ID7_F5_m5f4_P5_Y88_UO2774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482960746112,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y89_UO3945,ID5_F14_m7f16_P7_Y85_UO247,ID5_F7_m7f4_P7_Y88_UO5150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484041291115,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y89_UO692,ID4_F12_m15f16_P15_Y87_UO6469,ID8_F8_m8f13_P8_Y88_UO2397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484051790347,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y89_UO5506,ID8_F13_m12f6_P12_Y87_UO882,ID4_F1_m1f1_P1_Y88_UO5016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484539361535,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f7_P2_Y89_UO2643,ID2_F6_m11f5_P11_Y87_UO1098,ID7_F6_m13f2_P13_Y86_UO4713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248318424766,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f4_P2_Y89_UO5204,ID2_F3_m5f5_P5_Y87_UO1475,ID4_F12_m13f14_P13_Y87_UO4086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248293066839,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y89_UO451,ID15_F5_m1f7_P1_Y87_UO4148,ID14_F8_m2f14_P2_Y87_UO5755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483488504473,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f2_P6_Y89_UO152,ID6_F12_m1f9_P1_Y87_UO3489,ID2_F1_m1f1_P1_Y88_UO5604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484299075811,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m8f13_P8_Y88_UO2397,ID8_F14_m11f2_P11_Y86_UO1707,ID13_F5_m5f5_P5_Y87_UO1922,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484368614939,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m9f11_P9_Y88_UO727,ID9_F15_m1f15_P1_Y86_UO287,ID11_F14_m6f10_P6_Y86_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483008362378,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m6f12_P6_Y88_UO4923,ID6_F11_m7f9_P7_Y86_UO318,ID12_F2_m7f1_P7_Y86_UO913,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483882810521,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m6f12_P6_Y88_UO4928,ID6_F11_m7f9_P7_Y86_UO318,ID12_F2_m7f1_P7_Y86_UO913,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483882810521,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m10f2_P10_Y88_UO1155,ID10_F5_m12f15_P12_Y84_UO3480,ID2_F1_m1f14_P1_Y87_UO3946,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482600460009,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m1f7_P1_Y87_UO4173,ID1_F14_m8f7_P8_Y85_UO3036,ID7_F14_m14f9_P14_Y86_UO2344,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483974545558,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m9f14_P9_Y87_UO5429,ID9_F11_m4f10_P4_Y85_UO4971,ID14_F1_m4f14_P4_Y85_UO997,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484256863262,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y89_UO1588,ID14_F5_m10f2_P10_Y87_UO2491,ID11_F1_m1f1_P1_Y88_UO5133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483769782898,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y89_UO4390,ID11_F3_m12f15_P12_Y87_UO912,ID3_F9_m2f1_P2_Y87_UO1553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483150735671,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y89_UO5667,ID1_F4_m15f9_P15_Y87_UO226,ID4_F15_m6f10_P6_Y86_UO32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248214793578,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y89_UO2855,ID1_F10_m14f9_P14_Y87_UO5313,ID12_F11_m1f11_P1_Y87_UO4520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483034765631,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y89_UO1918,ID8_F5_m7f3_P7_Y87_UO5424,ID8_F2_m9f3_P9_Y87_UO69,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483270031132,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y89_UO5767,ID14_F6_m11f16_P11_Y86_UO1420,ID3_F8_m8f11_P8_Y88_UO5682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482712622253,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y89_UO5998,ID11_F10_m8f6_P8_Y87_UO593,ID6_F11_m4f9_P4_Y87_UO2602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484086358242,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y89_UO5974,ID3_F4_m12f4_P12_Y87_UO1132,ID13_F13_m13f16_P13_Y88_UO5300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248335994883,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y89_UO70,ID14_F11_m6f11_P6_Y87_UO3276,ID5_F15_m15f6_P15_Y88_UO6378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483849299194,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y89_UO6305,ID9_F12_m1f5_P1_Y87_UO454,ID14_F11_m6f6_P6_Y87_UO5724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484148422265,1,P2_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y89_UO5397,ID6_F11_m7f16_P7_Y85_UO243,ID11_F7_m16f10_P16_Y87_UO4445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483331078876,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y89_UO5113,ID3_F10_m1f6_P1_Y87_UO6412,ID13_F7_m7f4_P7_Y88_UO3658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248477853535,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y89_UO895,ID1_F5_m8f15_P8_Y87_UO524,ID4_F1_m1f7_P1_Y88_UO5699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484290678116,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f16_P7_Y89_UO825,ID7_F11_m11f9_P11_Y86_UO1576,ID16_F1_m1f1_P1_Y88_UO5130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483065640544,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y89_UO3505,ID12_F1_m4f9_P4_Y86_UO6130,ID11_F4_m4f4_P4_Y88_UO3514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484106219096,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y89_UO1677,ID1_F2_m10f8_P10_Y87_UO5791,ID9_F5_m5f4_P5_Y88_UO2353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484431893662,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y89_UO4705,ID13_F2_m13f15_P13_Y87_UO1671,ID16_F13_m13f14_P13_Y88_UO5176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483936235327,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y89_UO5993,ID11_F10_m8f6_P8_Y87_UO593,ID6_F11_m4f9_P4_Y87_UO2602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484086358242,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y89_UO924,ID1_F5_m8f15_P8_Y87_UO524,ID4_F1_m1f7_P1_Y88_UO5699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484290678116,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y89_UO6245,ID14_F7_m1f10_P1_Y87_UO4693,ID8_F6_m6f11_P6_Y88_UO599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483218498178,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y89_UO5441,ID13_F10_m15f7_P15_Y87_UO3013,ID7_F3_m3f16_P3_Y88_UO2218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482624698671,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y89_UO3213,ID14_F8_m13f3_P13_Y87_UO4806,ID8_F6_m6f1_P6_Y88_UO4297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482470834827,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y89_UO1233,ID11_F13_m10f1_P10_Y86_UO5335,ID7_F14_m14f4_P14_Y88_UO315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482910525624,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f2_P10_Y89_UO2260,ID10_F13_m2f11_P2_Y87_UO2631,ID2_F1_m1f16_P1_Y88_UO4753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483300691113,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m5f13_P5_Y88_UO3807,ID5_F6_m12f2_P12_Y86_UO5195,ID13_F4_m2f1_P2_Y84_UO2625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483489325357,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m4f14_P4_Y88_UO321,ID4_F15_m12f10_P12_Y84_UO4348,ID14_F2_m7f5_P7_Y86_UO3193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483813947578,1,P2_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m1f10_P1_Y88_UO2617,ID1_F1_m11f11_P11_Y84_UO20,ID10_F2_m2f15_P2_Y87_UO2210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483878382905,1,P2_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m5f7_P5_Y88_UO2586,ID5_F12_m13f14_P13_Y86_UO4040,ID7_F15_m11f7_P11_Y86_UO5685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484024735087,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m2f2_P2_Y88_UO4850,ID2_F4_m6f16_P6_Y85_UO1431,ID2_F15_m15f3_P15_Y87_UO1368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484029427036,1,P2_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m13f14_P13_Y88_UO5175,ID13_F1_m1f8_P1_Y86_UO4638,ID14_F15_m15f6_P15_Y87_UO3881,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484260675718,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y88_UO4178,ID16_F12_m7f6_P7_Y86_UO1719,ID8_F14_m13f8_P13_Y86_UO1072,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481636695574,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y88_UO5699,ID1_F13_m5f13_P5_Y84_UO189,ID7_F10_m10f2_P10_Y87_UO2531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483650689223,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m4f1_P4_Y88_UO1570,ID4_F3_m2f9_P2_Y86_UO5411,ID1_F2_m10f1_P10_Y86_UO2667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482879766255,1,P2_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m4f2_P4_Y88_UO2548,ID4_F4_m9f16_P9_Y86_UO6219,ID2_F5_m5f3_P5_Y87_UO4968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484327822837,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m3f8_P3_Y88_UO3774,ID3_F9_m15f5_P15_Y86_UO752,ID8_F15_m6f2_P6_Y86_UO1126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482766333621,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m2f15_P2_Y88_UO245,ID2_F11_m7f6_P7_Y85_UO4733,ID15_F3_m3f10_P3_Y87_UO4531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482824950987,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m1f15_P1_Y88_UO4468,ID1_F9_m1f12_P1_Y86_UO2322,ID15_F1_m6f5_P6_Y85_UO1822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481813231784,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m1f7_P1_Y88_UO1793,ID1_F1_m9f1_P9_Y86_UO5840,ID7_F3_m1f8_P1_Y86_UO2526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484187384999,1,P2_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m13f7_P13_Y88_UO5160,ID13_F13_m3f15_P3_Y86_UO624,ID7_F16_m16f1_P16_Y87_UO2468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482899804063,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m14f9_P14_Y87_UO3226,ID14_F13_m13f9_P13_Y85_UO212,ID9_F8_m8f8_P8_Y86_UO3100,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482253874551,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m3f10_P3_Y87_UO4531,ID3_F8_m9f16_P9_Y85_UO5237,ID10_F1_m13f9_P13_Y85_UO210,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482442876982,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m4f7_P4_Y86_UO5314,ID4_F1_m10f3_P10_Y84_UO6348,ID7_F5_m5f11_P5_Y85_UO5119,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483054963361,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m12f6_P12_Y86_UO555,ID12_F3_m13f13_P13_Y84_UO730,ID6_F13_m7f8_P7_Y83_UO5385,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484009336885,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m5f6_P5_Y85_UO1501,ID5_F16_m9f8_P9_Y83_UO1945,ID6_F8_m8f4_P8_Y84_UO621,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481293731933,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y89_UO3268,ID11_F14_m13f14_P13_Y87_UO918,ID5_F8_m8f14_P8_Y88_UO1293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484979406646,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f12_P3_Y89_UO4866,ID3_F14_m2f9_P2_Y85_UO3521,ID12_F11_m11f15_P11_Y88_UO5843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482243758489,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f12_P3_Y89_UO3736,ID3_F3_m9f8_P9_Y86_UO643,ID12_F16_m16f15_P16_Y88_UO1462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482509999349,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y89_UO3170,ID5_F9_m1f1_P1_Y85_UO4137,ID1_F1_m1f16_P1_Y88_UO4756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483923656604,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y89_UO1649,ID3_F1_m14f8_P14_Y87_UO6557,ID4_F16_m16f2_P16_Y88_UO2330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483608033678,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y89_UO1835,ID13_F13_m6f16_P6_Y87_UO2047,ID13_F1_m16f6_P16_Y84_UO4127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483368567537,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y89_UO2088,ID3_F11_m6f5_P6_Y85_UO1821,ID7_F6_m13f2_P13_Y86_UO4713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482973383001,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y89_UO4603,ID7_F11_m7f1_P7_Y87_UO2706,ID11_F1_m1f1_P1_Y88_UO6123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483714395679,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y89_UO4521,ID15_F4_m3f16_P3_Y87_UO3449,ID5_F4_m4f5_P4_Y88_UO2264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484029829057,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y89_UO5703,ID16_F9_m6f12_P6_Y87_UO5903,ID14_F11_m11f11_P11_Y88_UO2437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483663937239,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y89_UO5379,ID11_F16_m3f6_P3_Y87_UO4093,ID14_F11_m11f2_P11_Y88_UO2460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483676809765,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y89_UO3275,ID11_F14_m13f14_P13_Y87_UO918,ID5_F8_m8f14_P8_Y88_UO1293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484979406646,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y89_UO1860,ID13_F1_m1f7_P1_Y85_UO3850,ID11_F9_m9f13_P9_Y88_UO654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482048399651,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y89_UO2937,ID3_F10_m1f5_P1_Y86_UO2770,ID15_F9_m9f4_P9_Y88_UO5414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483019370183,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m9f4_P9_Y88_UO5413,ID9_F12_m2f13_P2_Y86_UO4113,ID4_F15_m15f13_P15_Y86_UO6083,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483438147666,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m15f11_P15_Y88_UO5583,ID15_F4_m15f10_P15_Y86_UO5082,ID11_F15_m14f8_P14_Y85_UO1024,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482828147209,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m15f11_P15_Y88_UO5574,ID15_F4_m15f10_P15_Y86_UO5082,ID11_F15_m14f8_P14_Y85_UO1024,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482828147209,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m12f3_P12_Y88_UO1363,ID12_F9_m9f7_P9_Y86_UO1152,ID3_F6_m9f1_P9_Y86_UO5838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484453285246,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m1f12_P1_Y87_UO3113,ID1_F15_m5f11_P5_Y85_UO960,ID12_F5_m10f5_P10_Y84_UO4299,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485082004039,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m15f5_P15_Y87_UO545,ID15_F4_m16f11_P16_Y85_UO4235,ID5_F3_m3f1_P3_Y86_UO2152,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484054205801,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f15_P8_Y89_UO5630,ID8_F4_m1f1_P1_Y86_UO3642,ID15_F1_m1f13_P1_Y88_UO3180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483962055456,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y89_UO5280,ID1_F16_m11f3_P11_Y87_UO2524,ID12_F12_m5f10_P5_Y86_UO3490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483889154331,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f3_P10_Y89_UO3086,ID10_F16_m5f3_P5_Y87_UO3686,ID3_F15_m15f12_P15_Y88_UO2637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483599264825,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f7_P2_Y89_UO2428,ID2_F2_m11f8_P11_Y86_UO949,ID7_F14_m1f10_P1_Y87_UO5798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484690202584,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y89_UO3689,ID15_F6_m3f7_P3_Y87_UO3985,ID4_F13_m13f4_P13_Y88_UO3323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248412842873,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y89_UO24,ID1_F16_m11f3_P11_Y87_UO2524,ID2_F7_m1f12_P1_Y85_UO2595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483903361952,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f4_P12_Y89_UO3919,ID12_F1_m11f11_P11_Y84_UO20,ID4_F1_m5f11_P5_Y87_UO297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248419996575,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y89_UO279,ID15_F9_m3f16_P3_Y85_UO1157,ID8_F1_m1f13_P1_Y88_UO2553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482577849178,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y89_UO2928,ID11_F1_m4f13_P4_Y87_UO3625,ID14_F9_m10f15_P10_Y87_UO4351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484463377904,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y89_UO5129,ID13_F4_m4f6_P4_Y86_UO1927,ID11_F9_m9f4_P9_Y88_UO2732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483230361922,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y89_UO5278,ID1_F16_m11f3_P11_Y87_UO2524,ID12_F12_m5f10_P5_Y86_UO3490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483889154331,1,P4_CV0,1,1,1,1,1
