PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F9_m10f15_P10_Y16_UO6024,ID10_F15_m1f16_P1_Y14_UO1980,ID15_F11_m11f16_P11_Y15_UO2058,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6099853515625,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y19_UO5050,ID15_F13_m6f1_P6_Y17_UO4016,ID3_F7_m7f7_P7_Y18_UO3124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6205577850341797,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y19_UO3639,ID16_F1_m13f10_P13_Y15_UO236,ID13_F12_m12f6_P12_Y18_UO3501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6314926147460938,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y19_UO6837,ID13_F16_m4f16_P4_Y17_UO4450,ID4_F6_m14f1_P14_Y17_UO5725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62744140625,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y19_UO5662,ID14_F13_m12f11_P12_Y16_UO5890,ID16_F11_m11f9_P11_Y18_UO4208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6253776550292969,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y19_UO2836,ID1_F1_m1f9_P1_Y17_UO354,ID10_F1_m14f15_P14_Y17_UO6976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6144981384277344,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f14_P2_Y19_UO2760,ID2_F1_m2f8_P2_Y17_UO5753,ID14_F5_m16f6_P16_Y16_UO3616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6219329833984375,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y19_UO2387,ID16_F11_m5f6_P5_Y17_UO2437,ID15_F3_m3f15_P3_Y18_UO5641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6307830810546875,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y19_UO2842,ID1_F1_m1f9_P1_Y17_UO354,ID10_F1_m14f15_P14_Y17_UO6976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6144981384277344,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m7f7_P7_Y18_UO2739,ID7_F3_m2f7_P2_Y16_UO4969,ID7_F1_m16f14_P16_Y16_UO3942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6157379150390625,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m9f15_P9_Y18_UO5620,ID9_F9_m14f14_P14_Y16_UO2256,ID15_F12_m12f4_P12_Y17_UO2983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622406005859375,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y18_UO1842,ID4_F16_m10f8_P10_Y16_UO518,ID8_F13_m13f14_P13_Y17_UO4305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6249923706054688,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m13f4_P13_Y18_UO5806,ID13_F9_m7f7_P7_Y16_UO1917,ID4_F3_m3f6_P3_Y17_UO6962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6308364868164062,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m15f13_P15_Y18_UO920,ID15_F12_m7f8_P7_Y16_UO4494,ID13_F4_m4f7_P4_Y17_UO2609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6068878173828125,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m12f9_P12_Y17_UO5781,ID12_F13_m1f12_P1_Y15_UO3941,ID9_F14_m14f12_P14_Y16_UO5611,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6138458251953125,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m7f12_P7_Y15_UO38,ID7_F12_m6f9_P6_Y13_UO1015,ID12_F14_m1f16_P1_Y12_UO1164,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6396484375,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f11_P2_Y19_UO6497,ID2_F7_m12f3_P12_Y16_UO546,ID11_F2_m2f7_P2_Y18_UO3857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6264572143554688,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y19_UO4874,ID16_F3_m4f16_P4_Y17_UO4908,ID3_F11_m1f7_P1_Y17_UO1914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6197738647460938,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y19_UO363,ID1_F3_m13f13_P13_Y15_UO3172,ID16_F5_m11f8_P11_Y16_UO5969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624847412109375,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y19_UO1006,ID3_F6_m14f4_P14_Y17_UO491,ID5_F7_m7f15_P7_Y18_UO5519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y19_UO2899,ID11_F13_m9f16_P9_Y17_UO6606,ID6_F8_m8f11_P8_Y18_UO6084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306838989257812,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y19_UO5851,ID1_F9_m3f12_P3_Y17_UO5539,ID15_F12_m1f15_P1_Y17_UO5914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6309661865234375,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y19_UO5446,ID15_F13_m1f6_P1_Y17_UO6503,ID5_F16_m7f4_P7_Y15_UO1594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6194305419921875,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m2f12_P2_Y17_UO9,ID2_F5_m5f5_P5_Y15_UO3987,ID12_F1_m2f7_P2_Y15_UO4266,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.608123779296875,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m10f11_P10_Y17_UO4546,ID10_F5_m2f10_P2_Y14_UO1806,ID11_F10_m10f14_P10_Y16_UO6393,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6109466552734375,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m5f2_P5_Y16_UO5705,ID5_F11_m13f4_P13_Y14_UO1075,ID2_F10_m10f2_P10_Y15_UO1333,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.62646484375,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y19_UO2786,ID11_F1_m6f9_P6_Y15_UO1794,ID12_F3_m10f4_P10_Y17_UO3185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6151885986328125,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y19_UO3673,ID1_F8_m13f1_P13_Y16_UO2440,ID11_F6_m6f11_P6_Y18_UO640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.621429443359375,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y19_UO1149,ID8_F6_m1f16_P1_Y17_UO6539,ID4_F7_m7f7_P7_Y18_UO2739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.614471435546875,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y19_UO4185,ID10_F16_m6f16_P6_Y16_UO905,ID10_F2_m2f7_P2_Y18_UO3858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6285324096679688,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f13_P10_Y19_UO532,ID10_F3_m3f10_P3_Y17_UO5458,ID13_F2_m2f1_P2_Y18_UO5294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.627532958984375,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y19_UO1775,ID1_F3_m16f7_P16_Y17_UO2696,ID11_F13_m13f7_P13_Y18_UO4398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6095809936523438,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y19_UO3848,ID15_F7_m3f15_P3_Y17_UO3208,ID12_F3_m3f12_P3_Y18_UO4693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61614990234375,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f9_P12_Y19_UO1176,ID12_F1_m5f4_P5_Y17_UO1372,ID9_F8_m8f8_P8_Y18_UO2913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6257095336914062,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y19_UO6050,ID11_F13_m14f14_P14_Y16_UO6173,ID15_F14_m9f5_P9_Y15_UO1827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6149139404296875,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y19_UO1650,ID14_F5_m15f15_P15_Y17_UO2511,ID7_F2_m2f11_P2_Y18_UO3286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6219253540039062,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f8_P14_Y19_UO2187,ID14_F15_m12f14_P12_Y17_UO3868,ID8_F5_m5f14_P5_Y18_UO1891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6162948608398438,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y19_UO5113,ID5_F12_m10f2_P10_Y17_UO2498,ID4_F12_m5f14_P5_Y16_UO2950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.633392333984375,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f8_P14_Y19_UO2188,ID14_F15_m12f14_P12_Y17_UO3868,ID8_F5_m5f14_P5_Y18_UO1891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6162948608398438,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f10_P7_Y19_UO5297,ID7_F9_m10f4_P10_Y17_UO3158,ID10_F4_m4f1_P4_Y18_UO1326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625701904296875,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y19_UO2831,ID2_F11_m9f10_P9_Y15_UO6106,ID10_F12_m12f1_P12_Y18_UO2294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6143302917480469,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y19_UO3642,ID4_F15_m9f8_P9_Y17_UO4347,ID11_F4_m4f15_P4_Y18_UO4420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6258926391601562,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y19_UO1922,ID14_F13_m2f4_P2_Y17_UO3278,ID13_F2_m2f6_P2_Y18_UO4122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6212310791015625,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y19_UO17,ID12_F13_m4f13_P4_Y17_UO2934,ID12_F5_m10f6_P10_Y17_UO1569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610504150390625,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y19_UO5472,ID1_F9_m9f16_P9_Y17_UO4532,ID6_F15_m15f12_P15_Y18_UO483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6277122497558594,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y19_UO1277,ID16_F4_m2f15_P2_Y17_UO6351,ID11_F3_m3f11_P3_Y18_UO1093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6209945678710938,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y19_UO3961,ID14_F16_m7f15_P7_Y17_UO5999,ID5_F9_m12f13_P12_Y15_UO774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6365890502929688,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y19_UO4240,ID1_F3_m16f7_P16_Y17_UO2696,ID12_F10_m10f10_P10_Y18_UO2072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085968017578125,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y19_UO20,ID12_F13_m4f13_P4_Y17_UO2934,ID12_F5_m10f6_P10_Y17_UO1569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610504150390625,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y19_UO1819,ID7_F8_m12f3_P12_Y17_UO6742,ID1_F1_m3f6_P3_Y17_UO4197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6330604553222656,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y19_UO4737,ID7_F6_m1f8_P1_Y16_UO1648,ID9_F5_m12f5_P12_Y15_UO742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6419677734375,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y19_UO3434,ID9_F7_m1f7_P1_Y17_UO5396,ID13_F1_m1f13_P1_Y18_UO3672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6290054321289062,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m8f6_P8_Y18_UO834,ID8_F16_m10f15_P10_Y15_UO454,ID6_F13_m13f15_P13_Y17_UO6161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m8f11_P8_Y18_UO6084,ID8_F7_m16f12_P16_Y16_UO3072,ID11_F15_m15f15_P15_Y17_UO6706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6264801025390625,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m3f2_P3_Y17_UO1139,ID3_F7_m10f13_P10_Y15_UO390,ID2_F10_m10f4_P10_Y16_UO2562,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.61761474609375,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m12f14_P12_Y17_UO3871,ID12_F1_m15f9_P15_Y15_UO3084,ID14_F16_m2f7_P2_Y15_UO354,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6117095947265625,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m1f14_P1_Y17_UO633,ID1_F11_m11f1_P11_Y12_UO2082,ID14_F3_m3f14_P3_Y16_UO4922,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.618408203125,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m9f8_P9_Y16_UO6286,ID9_F7_m8f11_P8_Y12_UO5827,ID8_F12_m12f5_P12_Y15_UO5150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59454345703125,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f15_P3_Y19_UO5574,ID3_F15_m12f9_P12_Y17_UO616,ID15_F1_m1f15_P1_Y17_UO1674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6208648681640625,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y19_UO3838,ID8_F6_m14f12_P14_Y17_UO5208,ID7_F16_m9f12_P9_Y17_UO363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62835693359375,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y19_UO3983,ID15_F1_m7f7_P7_Y17_UO2238,ID15_F4_m1f6_P1_Y17_UO2172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6149787902832031,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y19_UO5633,ID16_F11_m16f8_P16_Y17_UO2271,ID16_F7_m10f2_P10_Y17_UO5334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62298583984375,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y19_UO6019,ID7_F1_m16f11_P16_Y17_UO3667,ID7_F16_m13f2_P13_Y17_UO4765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.631072998046875,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y19_UO4995,ID3_F7_m10f5_P10_Y17_UO2132,ID14_F6_m6f6_P6_Y18_UO5832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155509948730469,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f2_P16_Y19_UO5650,ID16_F7_m11f6_P11_Y17_UO3705,ID2_F3_m14f15_P14_Y17_UO6676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6119537353515625,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f15_P4_Y19_UO5903,ID4_F1_m6f1_P6_Y15_UO6541,ID15_F12_m12f7_P12_Y18_UO224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6193008422851562,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y19_UO5500,ID9_F3_m10f6_P10_Y17_UO5281,ID7_F10_m10f11_P10_Y18_UO19,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62005615234375,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y19_UO597,ID14_F11_m13f1_P13_Y17_UO3220,ID13_F5_m5f3_P5_Y18_UO4523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222896575927734,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y19_UO3980,ID15_F1_m7f7_P7_Y17_UO2238,ID15_F4_m1f6_P1_Y17_UO2172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6149787902832031,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m5f3_P5_Y18_UO3711,ID5_F15_m8f7_P8_Y16_UO5395,ID3_F10_m10f10_P10_Y17_UO3404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6186370849609375,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m1f16_P1_Y18_UO2148,ID1_F12_m13f5_P13_Y15_UO801,ID16_F6_m6f13_P6_Y17_UO6209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6278076171875,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m12f13_P12_Y18_UO1755,ID12_F1_m6f14_P6_Y16_UO916,ID13_F1_m1f11_P1_Y17_UO3420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6290130615234375,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m14f16_P14_Y18_UO3876,ID14_F11_m13f1_P13_Y16_UO1394,ID16_F1_m1f15_P1_Y17_UO5914,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630035400390625,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m9f9_P9_Y18_UO2771,ID9_F3_m12f16_P12_Y16_UO2117,ID9_F5_m5f5_P5_Y17_UO6098,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6157989501953125,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f13_P15_Y19_UO1370,ID15_F3_m7f7_P7_Y17_UO2237,ID13_F9_m9f9_P9_Y18_UO529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231250762939453,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f1_P15_Y19_UO1156,ID15_F1_m15f8_P15_Y17_UO2807,ID1_F1_m5f14_P5_Y17_UO3985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247100830078125,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y19_UO4292,ID1_F5_m13f4_P13_Y17_UO4685,ID1_F3_m3f12_P3_Y18_UO4687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6200942993164062,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y19_UO4569,ID1_F6_m13f14_P13_Y17_UO4307,ID14_F1_m1f5_P1_Y18_UO5113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6205787658691406,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f2_P13_Y19_UO3596,ID13_F5_m2f10_P2_Y15_UO1158,ID2_F3_m2f7_P2_Y16_UO4959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623382568359375,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f7_P6_Y19_UO5798,ID6_F5_m1f8_P1_Y17_UO471,ID7_F5_m5f3_P5_Y18_UO3712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171340942382812,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y19_UO5491,ID16_F5_m11f5_P11_Y16_UO5588,ID13_F7_m12f5_P12_Y17_UO1406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62884521484375,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y19_UO5131,ID16_F9_m6f3_P6_Y17_UO6445,ID15_F9_m9f13_P9_Y18_UO5139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6290206909179688,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f12_P15_Y19_UO3845,ID15_F7_m3f15_P3_Y17_UO3208,ID12_F3_m3f12_P3_Y18_UO4693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61614990234375,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y19_UO5138,ID16_F9_m6f3_P6_Y17_UO6445,ID15_F9_m9f13_P9_Y18_UO5139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6290206909179688,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y19_UO4426,ID15_F12_m6f6_P6_Y15_UO949,ID8_F6_m6f5_P6_Y18_UO4724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6211662292480469,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f12_P9_Y19_UO2426,ID9_F14_m9f5_P9_Y17_UO6836,ID12_F1_m1f14_P1_Y17_UO5226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6307220458984375,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y19_UO4556,ID1_F6_m13f14_P13_Y17_UO4307,ID14_F1_m1f5_P1_Y18_UO5113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6205787658691406,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y19_UO1672,ID5_F9_m14f5_P14_Y16_UO6189,ID12_F13_m7f15_P7_Y17_UO303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6194305419921875,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y19_UO830,ID8_F9_m15f15_P15_Y17_UO6712,ID4_F12_m12f8_P12_Y18_UO3255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6215400695800781,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f13_P14_Y19_UO1913,ID14_F13_m2f4_P2_Y17_UO3278,ID13_F2_m2f6_P2_Y18_UO4122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6212310791015625,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y19_UO655,ID7_F8_m1f13_P1_Y17_UO4505,ID8_F16_m16f3_P16_Y18_UO3788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6177291870117188,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y19_UO4305,ID1_F5_m13f4_P13_Y17_UO4685,ID1_F3_m3f12_P3_Y18_UO4687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6200942993164062,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f1_P15_Y19_UO1152,ID15_F1_m15f8_P15_Y17_UO2807,ID1_F1_m5f14_P5_Y17_UO3985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247100830078125,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f3_P15_Y19_UO1583,ID15_F6_m10f14_P10_Y17_UO3712,ID3_F3_m7f3_P7_Y17_UO561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6287384033203125,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y19_UO4568,ID1_F6_m13f14_P13_Y17_UO4307,ID14_F1_m1f5_P1_Y18_UO5113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6205787658691406,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y19_UO215,ID15_F16_m3f2_P3_Y17_UO1249,ID9_F6_m6f12_P6_Y18_UO5147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6198234558105469,1,P0_CV0,1,2,0,1,1
