PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F13_m13f14_P13_Y109_UO1287,ID13_F5_m1f13_P1_Y107_UO3982,ID14_F5_m16f8_P16_Y106_UO180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483490011104,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f11_P14_Y109_UO2388,ID14_F11_m12f15_P12_Y105_UO2476,ID11_F7_m4f1_P4_Y107_UO2844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248348008803,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f2_P15_Y109_UO1004,ID15_F13_m4f15_P4_Y106_UO4616,ID2_F10_m10f12_P10_Y108_UO2371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483536087491,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f4_P16_Y109_UO2224,ID16_F8_m1f1_P1_Y107_UO4738,ID4_F9_m9f16_P9_Y108_UO1797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483524325773,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f14_P16_Y109_UO4514,ID16_F1_m11f8_P11_Y107_UO278,ID14_F10_m1f7_P1_Y107_UO1408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530657322,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m16f13_P16_Y108_UO3577,ID16_F1_m10f6_P10_Y106_UO2700,ID13_F12_m12f3_P12_Y107_UO3030,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248356513599,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m10f9_P10_Y108_UO4088,ID10_F3_m7f5_P7_Y106_UO4876,ID9_F16_m16f14_P16_Y107_UO5176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483536035591,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m15f11_P15_Y108_UO5321,ID15_F5_m10f2_P10_Y106_UO6118,ID11_F1_m1f5_P1_Y107_UO5911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483535432684,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m2f8_P2_Y108_UO4915,ID2_F3_m1f2_P1_Y105_UO4958,ID8_F6_m4f16_P4_Y105_UO2394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483601043367,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m2f2_P2_Y107_UO4509,ID2_F1_m13f4_P13_Y105_UO6747,ID2_F1_m1f4_P1_Y106_UO1809,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483516502663,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y107_UO3831,ID1_F16_m3f14_P3_Y105_UO2909,ID13_F14_m12f3_P12_Y105_UO358,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.622248355868998,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F5_m10f13_P10_Y105_UO1459,ID10_F15_m4f15_P4_Y103_UO575,ID13_F13_m13f7_P13_Y104_UO1997,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483496665282,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO678,ID2_F8_m4f6_P4_Y107_UO1222,ID2_F2_m2f10_P2_Y108_UO1681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531814176,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y109_UO3692,ID2_F16_m15f14_P15_Y107_UO5796,ID13_F12_m12f4_P12_Y108_UO3595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483500425926,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y109_UO4482,ID2_F3_m2f9_P2_Y105_UO6576,ID5_F6_m6f3_P6_Y108_UO214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528894599,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y109_UO4483,ID2_F3_m2f9_P2_Y105_UO6576,ID5_F6_m6f3_P6_Y108_UO214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528894599,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f1_P4_Y109_UO5469,ID4_F3_m10f6_P10_Y107_UO5976,ID1_F1_m6f8_P6_Y107_UO3273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483516139196,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F9_m9f9_P9_Y109_UO277,ID9_F1_m13f1_P13_Y106_UO1506,ID9_F6_m6f9_P6_Y108_UO6013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483533300709,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y109_UO1799,ID10_F14_m5f12_P5_Y107_UO1508,ID11_F5_m5f9_P5_Y108_UO2549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483551407025,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y109_UO1800,ID10_F14_m5f12_P5_Y107_UO1508,ID11_F5_m5f9_P5_Y108_UO2549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483551407025,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F16_m16f8_P16_Y109_UO2837,ID16_F2_m16f11_P16_Y107_UO4138,ID8_F11_m13f6_P13_Y107_UO1950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483568222865,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m15f8_P15_Y108_UO642,ID15_F4_m11f1_P11_Y105_UO4417,ID8_F14_m14f11_P14_Y107_UO1178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483490951615,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F12_m6f9_P6_Y108_UO6013,ID6_F11_m9f9_P9_Y106_UO4272,ID9_F1_m1f1_P1_Y107_UO4225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483572541849,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m14f5_P14_Y107_UO6496,ID14_F16_m14f4_P14_Y104_UO1671,ID5_F13_m13f1_P13_Y106_UO5350,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483598693176,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m5f12_P5_Y107_UO1508,ID5_F4_m3f12_P3_Y105_UO2543,ID12_F11_m11f4_P11_Y106_UO280,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483522427925,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m11f1_P11_Y105_UO4412,ID11_F8_m12f5_P12_Y103_UO6295,ID1_F15_m9f12_P9_Y102_UO5253,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483467480115,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1418,ID2_F2_m3f7_P3_Y107_UO4963,ID2_F2_m2f3_P2_Y108_UO5147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483524357884,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y109_UO2909,ID2_F14_m7f3_P7_Y107_UO5548,ID9_F7_m6f5_P6_Y107_UO3853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483557232579,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m3f4_P3_Y109_UO3365,ID3_F2_m8f15_P8_Y107_UO538,ID4_F5_m15f12_P15_Y106_UO2021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483524426732,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f14_P3_Y109_UO4993,ID3_F2_m1f11_P1_Y105_UO4885,ID14_F8_m2f12_P2_Y107_UO1587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483546397413,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f2_P6_Y109_UO4883,ID6_F14_m1f9_P1_Y106_UO2816,ID2_F6_m6f9_P6_Y108_UO6256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483573071678,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f1_P9_Y109_UO5640,ID9_F4_m4f16_P4_Y103_UO5360,ID1_F4_m4f3_P4_Y104_UO1087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483475368814,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y109_UO889,ID10_F4_m6f15_P6_Y107_UO6001,ID4_F2_m2f6_P2_Y108_UO5241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483547919044,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F11_m11f15_P11_Y109_UO3967,ID11_F11_m16f8_P16_Y107_UO2094,ID15_F10_m12f2_P12_Y107_UO2549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483472740601,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m12f6_P12_Y109_UO1727,ID12_F9_m9f16_P9_Y107_UO864,ID6_F9_m9f7_P9_Y108_UO1294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483483247998,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F13_m13f4_P13_Y109_UO1912,ID13_F4_m14f3_P14_Y106_UO4909,ID4_F14_m7f1_P7_Y107_UO1565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483516366932,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m13f10_P13_Y109_UO2871,ID13_F12_m3f14_P3_Y105_UO3267,ID10_F12_m12f8_P12_Y108_UO1590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248349543404,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m13f4_P13_Y109_UO4457,ID13_F11_m6f15_P6_Y107_UO5996,ID4_F6_m8f5_P8_Y106_UO4657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483536714349,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m14f10_P14_Y109_UO2043,ID14_F10_m12f3_P12_Y106_UO6044,ID10_F10_m6f16_P6_Y107_UO2200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248349650077,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f1_P16_Y109_UO4242,ID16_F14_m1f2_P1_Y106_UO1353,ID1_F1_m1f1_P1_Y107_UO711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483558746106,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m1f3_P1_Y108_UO2015,ID1_F8_m6f10_P6_Y106_UO3960,ID3_F15_m13f11_P13_Y106_UO3462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483544227495,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f15_P5_Y108_UO2262,ID5_F7_m11f13_P11_Y106_UO2800,ID15_F3_m3f3_P3_Y107_UO4047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248353889175,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F5_m4f9_P4_Y108_UO5819,ID4_F9_m1f2_P1_Y106_UO1347,ID9_F1_m12f13_P12_Y106_UO6192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483577977748,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F9_m15f14_P15_Y108_UO1597,ID15_F1_m7f14_P7_Y104_UO974,ID14_F13_m14f3_P14_Y106_UO4910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526364009,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m5f14_P5_Y108_UO6035,ID5_F9_m1f11_P1_Y106_UO5936,ID14_F5_m14f5_P14_Y105_UO6131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248350290092,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m9f16_P9_Y108_UO5129,ID9_F10_m5f2_P5_Y105_UO6415,ID16_F11_m1f14_P1_Y106_UO5716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248350592616,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m5f7_P5_Y108_UO5179,ID5_F7_m6f2_P6_Y106_UO3095,ID7_F10_m10f2_P10_Y107_UO5938,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483513008322,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m12f15_P12_Y107_UO3416,ID12_F7_m9f1_P9_Y105_UO6552,ID15_F3_m3f10_P3_Y106_UO1119,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483541240469,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m5f4_P5_Y107_UO5311,ID5_F7_m14f15_P14_Y105_UO2097,ID4_F3_m3f14_P3_Y106_UO1376,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483560452079,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f8_P16_Y107_UO1673,ID16_F8_m11f5_P11_Y104_UO3959,ID8_F16_m16f15_P16_Y106_UO209,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483487917326,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m14f8_P14_Y106_UO2621,ID14_F9_m3f9_P3_Y103_UO468,ID8_F14_m14f5_P14_Y105_UO6130,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483507888911,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m3f14_P3_Y105_UO3267,ID3_F13_m10f11_P10_Y103_UO2937,ID14_F13_m4f6_P4_Y102_UO2609,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483521668651,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y109_UO6317,ID1_F5_m10f9_P10_Y104_UO957,ID15_F15_m15f13_P15_Y108_UO4275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483535917371,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO6075,ID2_F10_m15f2_P15_Y107_UO3869,ID2_F16_m16f16_P16_Y108_UO4823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483566343628,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m6f12_P6_Y109_UO5238,ID6_F11_m3f13_P3_Y107_UO4692,ID12_F6_m6f8_P6_Y108_UO2239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483509251456,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y109_UO2754,ID10_F2_m10f12_P10_Y107_UO4364,ID5_F7_m14f1_P14_Y107_UO3505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483514206902,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F7_m3f1_P3_Y108_UO2317,ID3_F16_m1f11_P1_Y105_UO4884,ID1_F1_m15f3_P15_Y106_UO5022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248350841285,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y109_UO3318,ID1_F6_m1f11_P1_Y105_UO4873,ID1_F12_m12f4_P12_Y108_UO3913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483573590196,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y109_UO4086,ID1_F6_m1f1_P1_Y107_UO4208,ID5_F4_m4f16_P4_Y108_UO6525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483551221614,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y109_UO3431,ID2_F11_m7f14_P7_Y103_UO2458,ID7_F1_m1f14_P1_Y108_UO6027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483572078137,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y109_UO3627,ID2_F4_m4f13_P4_Y107_UO1790,ID3_F9_m9f16_P9_Y108_UO519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483492521629,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y109_UO4443,ID2_F1_m14f16_P14_Y107_UO1294,ID3_F10_m10f1_P10_Y108_UO4791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483508273211,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y109_UO4481,ID2_F3_m2f9_P2_Y105_UO6576,ID5_F6_m6f3_P6_Y108_UO214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528894599,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y109_UO5738,ID2_F4_m13f9_P13_Y106_UO2336,ID5_F11_m11f7_P11_Y108_UO2448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483541769119,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m4f12_P4_Y109_UO5802,ID4_F5_m14f9_P14_Y107_UO1685,ID12_F4_m4f11_P4_Y108_UO2628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483537859402,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m7f11_P7_Y109_UO552,ID7_F8_m16f16_P16_Y107_UO1959,ID11_F7_m16f7_P16_Y107_UO3355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483579067101,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f14_P7_Y109_UO4597,ID7_F12_m15f7_P15_Y107_UO4900,ID14_F8_m15f7_P15_Y107_UO4904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483547254342,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f15_P8_Y109_UO3304,ID8_F1_m1f1_P1_Y107_UO2165,ID15_F1_m1f4_P1_Y108_UO4875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483538556147,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m8f15_P8_Y109_UO5867,ID8_F5_m14f1_P14_Y107_UO187,ID15_F6_m12f12_P12_Y107_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248350895412,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y109_UO883,ID10_F4_m6f15_P6_Y107_UO6001,ID4_F2_m2f6_P2_Y108_UO5241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483547919044,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y109_UO1207,ID10_F2_m6f1_P6_Y107_UO4856,ID9_F5_m3f1_P3_Y106_UO4158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483547735742,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y109_UO1571,ID10_F9_m3f1_P3_Y107_UO4704,ID13_F9_m9f1_P9_Y108_UO5238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483469543896,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y109_UO1575,ID10_F9_m3f1_P3_Y107_UO4704,ID13_F9_m9f1_P9_Y108_UO5238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483469543896,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y109_UO2994,ID10_F11_m3f13_P3_Y106_UO5249,ID3_F6_m6f3_P6_Y108_UO2582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483544303722,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y109_UO5092,ID10_F12_m4f6_P4_Y107_UO913,ID5_F14_m14f4_P14_Y108_UO4665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483515895705,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y109_UO6034,ID10_F2_m1f7_P1_Y106_UO4773,ID10_F12_m10f9_P10_Y107_UO2754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483517561682,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m11f12_P11_Y109_UO6391,ID11_F14_m4f3_P4_Y107_UO6816,ID12_F15_m15f4_P15_Y108_UO49,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483555328291,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f7_P12_Y109_UO2200,ID12_F1_m3f5_P3_Y107_UO3190,ID7_F15_m15f16_P15_Y108_UO3324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483560956337,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m13f1_P13_Y109_UO1244,ID13_F3_m14f4_P14_Y105_UO2761,ID1_F10_m10f1_P10_Y108_UO753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248348227221,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f9_P13_Y109_UO5163,ID13_F3_m11f16_P11_Y107_UO6181,ID9_F16_m16f3_P16_Y108_UO2970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483515138799,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m14f3_P14_Y109_UO4167,ID14_F12_m4f15_P4_Y107_UO1134,ID3_F4_m1f13_P1_Y107_UO3842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483596895775,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m16f2_P16_Y108_UO2178,ID16_F16_m14f1_P14_Y105_UO5850,ID2_F6_m4f1_P4_Y106_UO6038,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62224835245816,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m5f15_P5_Y108_UO6494,ID5_F7_m4f11_P4_Y103_UO3824,ID15_F15_m3f15_P3_Y106_UO3687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483490858294,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m13f13_P13_Y108_UO1244,ID13_F3_m7f13_P7_Y106_UO678,ID13_F8_m8f15_P8_Y107_UO5810,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527288842,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m6f7_P6_Y108_UO925,ID6_F13_m11f7_P11_Y105_UO4490,ID7_F1_m1f4_P1_Y107_UO2185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483510040347,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m2f16_P2_Y108_UO4189,ID2_F13_m13f11_P13_Y104_UO2248,ID16_F9_m9f14_P9_Y107_UO5562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483589550728,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F9_m15f7_P15_Y108_UO61,ID15_F2_m4f5_P4_Y106_UO3838,ID7_F12_m7f13_P7_Y106_UO4818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483560113896,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m6f7_P6_Y108_UO929,ID6_F13_m11f7_P11_Y105_UO4490,ID7_F1_m1f4_P1_Y107_UO2185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483510040347,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m1f14_P1_Y107_UO2625,ID1_F14_m7f1_P7_Y105_UO1547,ID14_F4_m4f7_P4_Y106_UO2323,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483512057218,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m12f5_P12_Y107_UO667,ID12_F12_m7f4_P7_Y105_UO4057,ID5_F1_m1f7_P1_Y106_UO3312,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483492461182,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m8f11_P8_Y107_UO4505,ID8_F16_m13f16_P13_Y104_UO5183,ID11_F16_m16f14_P16_Y106_UO2126,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.622248361495356,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m4f13_P4_Y107_UO1790,ID4_F13_m4f15_P4_Y105_UO2943,ID13_F11_m11f4_P11_Y106_UO1596,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483493235107,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f11_P1_Y109_UO4571,ID1_F15_m5f5_P5_Y107_UO4203,ID11_F11_m9f14_P9_Y107_UO79,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248353086018,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f4_P11_Y109_UO5511,ID11_F7_m13f15_P13_Y107_UO4714,ID4_F13_m13f13_P13_Y108_UO4251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483544795211,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m8f15_P8_Y108_UO3974,ID8_F7_m7f14_P7_Y106_UO3015,ID15_F7_m8f2_P8_Y106_UO4053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483511279078,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m12f15_P12_Y108_UO4041,ID12_F1_m6f8_P6_Y106_UO867,ID15_F2_m7f5_P7_Y105_UO5329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483556888178,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m5f16_P5_Y108_UO479,ID5_F7_m12f14_P12_Y106_UO1848,ID16_F6_m6f6_P6_Y107_UO4865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483551683906,1,P9_CV0,2,0,2,2,0
