PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y39_UO233,ID8_F5_m1f13_P1_Y35_UO4294,ID13_F1_m1f16_P1_Y38_UO2363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222932710079476,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y39_UO4188,ID16_F1_m3f6_P3_Y37_UO2964,ID6_F13_m13f5_P13_Y38_UO4595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6219563291233499,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m9f5_P9_Y38_UO3719,ID9_F8_m14f14_P14_Y36_UO4325,ID5_F10_m10f6_P10_Y37_UO4293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6219778144732118,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m15f9_P15_Y38_UO1584,ID15_F8_m11f16_P11_Y36_UO1005,ID9_F3_m8f8_P8_Y35_UO2208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6218485900899395,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m6f15_P6_Y38_UO6358,ID6_F9_m15f6_P15_Y36_UO3231,ID15_F1_m1f12_P1_Y37_UO4458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6226416052668355,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m14f11_P14_Y38_UO3096,ID14_F13_m7f8_P7_Y35_UO5663,ID11_F1_m1f8_P1_Y37_UO5884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6218927526497282,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m1f4_P1_Y38_UO6971,ID1_F4_m1f14_P1_Y36_UO5337,ID4_F12_m8f9_P8_Y36_UO5210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222288373101037,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m12f16_P12_Y38_UO3113,ID12_F6_m4f14_P4_Y35_UO5646,ID16_F11_m1f5_P1_Y35_UO1434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6211277830880135,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m10f14_P10_Y38_UO4892,ID10_F4_m5f9_P5_Y36_UO794,ID14_F4_m3f7_P3_Y35_UO2611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6223098299233243,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y38_UO2935,ID16_F6_m3f11_P3_Y36_UO3009,ID12_F11_m11f8_P11_Y37_UO5015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6228401298867539,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f10_P16_Y39_UO3621,ID16_F16_m10f10_P10_Y37_UO97,ID10_F12_m2f14_P2_Y37_UO5763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221787544200197,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y39_UO1117,ID12_F7_m1f7_P1_Y37_UO5359,ID1_F15_m15f15_P15_Y38_UO4961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6226635818602517,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y39_UO990,ID13_F11_m11f7_P11_Y37_UO4148,ID13_F16_m2f16_P2_Y37_UO6505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223693961510435,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y39_UO2175,ID7_F12_m10f6_P10_Y37_UO4287,ID9_F2_m2f12_P2_Y38_UO1339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222961919265799,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y39_UO2863,ID9_F3_m7f10_P7_Y37_UO5264,ID7_F16_m16f2_P16_Y38_UO2820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6227182222937699,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y39_UO3634,ID10_F1_m6f16_P6_Y37_UO3643,ID11_F14_m15f6_P15_Y35_UO3303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226039287867025,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m14f1_P14_Y38_UO1312,ID14_F1_m12f7_P12_Y35_UO2519,ID1_F12_m12f13_P12_Y37_UO3296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6221492656331975,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y38_UO4543,ID6_F5_m11f3_P11_Y36_UO4652,ID4_F5_m6f16_P6_Y36_UO248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6218957544770092,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m3f16_P3_Y38_UO6108,ID3_F14_m3f8_P3_Y36_UO5384,ID16_F16_m15f13_P15_Y36_UO2450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622672536643222,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m6f8_P6_Y38_UO6562,ID6_F12_m1f3_P1_Y36_UO6381,ID8_F6_m6f14_P6_Y37_UO5628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6225374203058891,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m16f2_P16_Y38_UO2820,ID16_F9_m7f13_P7_Y36_UO6718,ID2_F1_m1f7_P1_Y37_UO5363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622669457399752,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m5f7_P5_Y37_UO1267,ID5_F12_m10f10_P10_Y35_UO388,ID7_F13_m13f4_P13_Y36_UO3098,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6224553232314065,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y39_UO3946,ID4_F12_m5f5_P5_Y37_UO4842,ID1_F7_m7f11_P7_Y38_UO3845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223724744631909,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y39_UO1200,ID14_F4_m5f5_P5_Y37_UO3806,ID5_F13_m1f7_P1_Y37_UO4050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6219673195737414,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y39_UO6041,ID1_F3_m14f5_P14_Y37_UO5031,ID13_F4_m4f4_P4_Y38_UO4233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6224990142509341,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y39_UO3848,ID9_F12_m1f12_P1_Y37_UO4467,ID5_F13_m13f13_P13_Y38_UO821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226445836364292,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y39_UO5352,ID9_F8_m10f10_P10_Y37_UO3508,ID7_F10_m10f11_P10_Y38_UO1127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6224265668424778,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y39_UO4138,ID4_F7_m15f7_P15_Y37_UO2589,ID16_F16_m16f6_P16_Y38_UO1363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220056185266003,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y39_UO3958,ID4_F12_m5f5_P5_Y37_UO4842,ID1_F7_m7f11_P7_Y38_UO3845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223724744631909,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f2_P13_Y39_UO1708,ID13_F13_m2f10_P2_Y35_UO1619,ID2_F1_m16f8_P16_Y37_UO6127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6224010210717097,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y39_UO1634,ID2_F9_m3f8_P3_Y36_UO5384,ID2_F16_m16f13_P16_Y38_UO6532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227225356851704,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m5f4_P5_Y38_UO6049,ID5_F1_m6f5_P6_Y36_UO6581,ID4_F7_m7f8_P7_Y37_UO4420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222317988285795,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m1f7_P1_Y38_UO1181,ID1_F1_m14f6_P14_Y36_UO2170,ID7_F11_m11f7_P11_Y37_UO1780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6227671189699322,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m11f6_P11_Y38_UO727,ID11_F1_m10f14_P10_Y36_UO5848,ID6_F9_m9f12_P9_Y37_UO4120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62192375829909,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y38_UO721,ID11_F1_m10f14_P10_Y36_UO5848,ID6_F9_m9f12_P9_Y37_UO4120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62192375829909,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m1f14_P1_Y38_UO3078,ID1_F9_m15f3_P15_Y36_UO5509,ID14_F2_m2f10_P2_Y37_UO3554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222473625093699,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m5f16_P5_Y38_UO3625,ID5_F15_m8f5_P8_Y35_UO5789,ID16_F7_m2f7_P2_Y35_UO2110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6226694649085402,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m5f5_P5_Y37_UO4841,ID5_F13_m2f16_P2_Y35_UO6339,ID5_F3_m6f8_P6_Y34_UO5515,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6219864732120186,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y39_UO1350,ID3_F6_m10f10_P10_Y36_UO1515,ID9_F1_m1f7_P1_Y38_UO1179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222834711661562,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y39_UO1563,ID7_F4_m14f1_P14_Y37_UO743,ID7_F1_m10f6_P10_Y37_UO4269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6218382586957887,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y39_UO80,ID7_F13_m9f8_P9_Y37_UO5311,ID16_F1_m1f4_P1_Y38_UO5089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221264025662094,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y39_UO2757,ID12_F15_m4f15_P4_Y37_UO3324,ID13_F16_m16f11_P16_Y38_UO6910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225297245837282,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y39_UO4507,ID10_F13_m1f14_P1_Y37_UO5662,ID7_F1_m1f7_P1_Y38_UO1181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226169166620821,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y39_UO5921,ID3_F7_m13f4_P13_Y37_UO5386,ID13_F15_m8f4_P8_Y37_UO6036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220803835312836,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y39_UO3923,ID4_F9_m13f3_P13_Y37_UO5544,ID15_F1_m1f15_P1_Y38_UO4486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222223968361504,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3459,ID1_F1_m7f10_P7_Y37_UO5262,ID1_F16_m16f6_P16_Y38_UO647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226483097707387,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y39_UO5942,ID7_F3_m13f16_P13_Y37_UO5868,ID11_F4_m4f13_P4_Y38_UO3793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622454159805784,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y39_UO3858,ID12_F11_m1f4_P1_Y37_UO3868,ID4_F7_m7f12_P7_Y38_UO3775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6218275768915191,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y39_UO2124,ID9_F16_m9f3_P9_Y37_UO2220,ID7_F4_m3f9_P3_Y37_UO4412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222333662444726,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y39_UO4880,ID11_F1_m11f9_P11_Y36_UO1169,ID8_F13_m13f4_P13_Y38_UO3524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225609913817607,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m7f15_P7_Y38_UO5682,ID7_F14_m13f11_P13_Y35_UO1356,ID15_F15_m15f14_P15_Y37_UO6334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6220321342116222,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m10f10_P10_Y38_UO1478,ID10_F7_m12f4_P12_Y36_UO3585,ID10_F3_m3f1_P3_Y37_UO1404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222196999005973,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m9f9_P9_Y38_UO3666,ID9_F11_m5f11_P5_Y36_UO2614,ID9_F15_m7f14_P7_Y36_UO2847,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6226283366559073,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO226,ID1_F1_m15f15_P15_Y36_UO6685,ID1_F1_m9f13_P9_Y36_UO6558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6221149092307314,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m5f5_P5_Y38_UO1929,ID5_F1_m8f3_P8_Y35_UO5010,ID5_F15_m15f4_P15_Y36_UO2824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6224519480019808,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m7f8_P7_Y38_UO6040,ID7_F6_m2f16_P2_Y35_UO4677,ID8_F3_m3f16_P3_Y37_UO936,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6217096009058878,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m14f8_P14_Y38_UO3220,ID14_F6_m1f12_P1_Y36_UO1716,ID8_F2_m2f2_P2_Y37_UO3949,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6218258513254113,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m13f9_P13_Y37_UO3248,ID13_F7_m1f11_P1_Y34_UO2719,ID9_F8_m8f12_P8_Y36_UO296,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6225816996593494,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y39_UO4009,ID3_F16_m1f12_P1_Y37_UO6169,ID13_F5_m4f14_P4_Y37_UO6468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223308655316941,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y39_UO2788,ID5_F15_m1f10_P1_Y36_UO3965,ID1_F13_m9f10_P9_Y37_UO602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6219196014571935,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y39_UO2739,ID9_F13_m12f2_P12_Y37_UO2122,ID3_F1_m1f15_P1_Y38_UO4494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622050855337875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f2_P14_Y39_UO6244,ID14_F11_m12f2_P12_Y37_UO2213,ID2_F8_m8f16_P8_Y38_UO2205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6219186058151536,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y39_UO2870,ID7_F8_m3f16_P3_Y37_UO5736,ID8_F11_m11f7_P11_Y38_UO5379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622360098088393,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y39_UO2164,ID16_F5_m14f14_P14_Y36_UO4325,ID11_F14_m15f6_P15_Y35_UO3303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221529594622552,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y39_UO5551,ID8_F3_m14f9_P14_Y36_UO1416,ID8_F1_m9f7_P9_Y37_UO5371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6224663651082665,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y39_UO2742,ID9_F13_m12f2_P12_Y37_UO2122,ID3_F1_m1f15_P1_Y38_UO4494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622050855337875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y39_UO4837,ID1_F1_m12f16_P12_Y36_UO425,ID5_F8_m2f14_P2_Y37_UO1674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6211797884752741,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m1f1_P1_Y38_UO6702,ID1_F5_m10f1_P10_Y36_UO3738,ID1_F6_m1f4_P1_Y34_UO4190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6220856970176101,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m13f11_P13_Y38_UO5019,ID13_F8_m1f7_P1_Y36_UO1407,ID11_F9_m9f7_P9_Y37_UO5371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6225479741115123,1,P14_CV0,1,1,1,1,1
