PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F6_m1f11_P1_Y128_UO2349,ID1_F1_m1f10_P1_Y125_UO2765,ID11_F15_m14f16_P14_Y125_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529383728,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m4f11_P4_Y126_UO2447,ID4_F16_m2f7_P2_Y124_UO5510,ID11_F8_m16f1_P16_Y124_UO6077,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528452758,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y129_UO2245,ID11_F2_m9f4_P9_Y127_UO3415,ID7_F7_m7f13_P7_Y128_UO1710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529974285,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y129_UO3359,ID11_F1_m3f15_P3_Y126_UO4808,ID12_F7_m7f4_P7_Y128_UO2519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530746091,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y129_UO3846,ID9_F14_m11f8_P11_Y127_UO3215,ID16_F6_m6f8_P6_Y128_UO3434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483531043779,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y129_UO1274,ID1_F13_m4f3_P4_Y127_UO2330,ID6_F4_m4f3_P4_Y128_UO435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529676934,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m14f13_P14_Y128_UO5253,ID14_F4_m9f4_P9_Y125_UO4267,ID13_F12_m1f3_P1_Y126_UO3913,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530115576,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m3f9_P3_Y127_UO1774,ID3_F9_m8f14_P8_Y125_UO6108,ID9_F1_m1f8_P1_Y126_UO6252,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530096775,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m7f1_P7_Y126_UO4031,ID7_F1_m12f11_P12_Y124_UO6145,ID1_F9_m9f11_P9_Y125_UO2342,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483524633851,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y129_UO412,ID9_F2_m3f8_P3_Y126_UO2213,ID14_F16_m16f11_P16_Y128_UO777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529145907,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f3_P2_Y129_UO5797,ID2_F13_m14f15_P14_Y126_UO4344,ID3_F9_m9f6_P9_Y128_UO3348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528150993,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y129_UO5711,ID1_F12_m7f14_P7_Y127_UO5837,ID10_F8_m8f16_P8_Y128_UO703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527435041,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y129_UO2181,ID13_F2_m1f3_P1_Y127_UO2129,ID11_F10_m10f16_P10_Y128_UO3746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529344195,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y129_UO1894,ID1_F1_m13f13_P13_Y127_UO5129,ID12_F10_m10f3_P10_Y128_UO4000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529423803,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f7_P6_Y129_UO3972,ID6_F5_m9f1_P9_Y126_UO2970,ID7_F1_m1f11_P1_Y126_UO1732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62224835292915,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y129_UO3905,ID4_F1_m12f13_P12_Y126_UO315,ID11_F15_m3f13_P3_Y126_UO6641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527377086,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y129_UO4906,ID3_F10_m10f14_P10_Y127_UO1463,ID16_F9_m1f12_P1_Y127_UO2149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528571148,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f13_P6_Y129_UO5759,ID6_F1_m12f10_P12_Y127_UO574,ID13_F15_m15f11_P15_Y128_UO4349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352800957,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y129_UO646,ID12_F13_m14f12_P14_Y127_UO2554,ID8_F16_m9f11_P9_Y126_UO3324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483531430962,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y129_UO3028,ID13_F11_m1f4_P1_Y127_UO4233,ID5_F8_m8f6_P8_Y128_UO5231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529090783,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y129_UO1249,ID7_F1_m13f8_P13_Y124_UO3408,ID3_F11_m11f6_P11_Y128_UO2365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528601725,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f11_P16_Y129_UO5245,ID16_F11_m1f2_P1_Y127_UO3994,ID11_F3_m1f13_P1_Y127_UO1830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529896067,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y129_UO4279,ID7_F14_m15f14_P15_Y127_UO2055,ID14_F14_m14f12_P14_Y128_UO1515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352919629,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f13_P6_Y129_UO6401,ID6_F1_m10f12_P10_Y127_UO4301,ID13_F3_m12f11_P12_Y127_UO442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530173426,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y129_UO4801,ID5_F8_m9f8_P9_Y127_UO4969,ID7_F7_m10f10_P10_Y126_UO5115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526712573,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y129_UO4850,ID8_F10_m15f5_P15_Y127_UO3550,ID8_F1_m15f8_P15_Y127_UO4804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527348102,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y129_UO2885,ID4_F5_m7f16_P7_Y125_UO1749,ID3_F10_m1f3_P1_Y126_UO3913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352897143,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f16_P15_Y129_UO3013,ID15_F2_m5f12_P5_Y127_UO2238,ID16_F14_m14f4_P14_Y128_UO3442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528988133,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f13_P4_Y129_UO2163,ID4_F12_m1f11_P1_Y127_UO216,ID13_F15_m15f11_P15_Y128_UO4349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529915764,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f16_P15_Y129_UO3007,ID15_F2_m5f12_P5_Y127_UO2238,ID16_F14_m14f4_P14_Y128_UO3442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528988133,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y128_UO6678,ID1_F11_m11f4_P11_Y125_UO483,ID12_F5_m2f4_P2_Y126_UO4883,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527649494,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m11f9_P11_Y128_UO5777,ID11_F15_m3f13_P3_Y126_UO51,ID9_F11_m1f11_P1_Y126_UO1732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529981422,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m13f9_P13_Y128_UO5469,ID13_F15_m11f3_P11_Y126_UO4852,ID9_F6_m6f5_P6_Y127_UO4011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530266631,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m10f5_P10_Y128_UO2874,ID10_F2_m16f10_P16_Y126_UO2755,ID5_F8_m11f11_P11_Y125_UO959,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527675393,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m16f12_P16_Y128_UO2306,ID16_F4_m2f14_P2_Y125_UO4076,ID12_F5_m5f5_P5_Y127_UO5333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528286176,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m6f6_P6_Y128_UO4907,ID6_F6_m8f15_P8_Y126_UO4814,ID6_F11_m4f7_P4_Y126_UO6533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528659095,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m1f11_P1_Y128_UO32,ID1_F16_m3f14_P3_Y126_UO1154,ID11_F8_m8f7_P8_Y127_UO6512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527629297,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m3f13_P3_Y128_UO3831,ID3_F5_m9f14_P9_Y125_UO5341,ID13_F4_m4f9_P4_Y127_UO3086,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526838821,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m3f12_P3_Y128_UO50,ID3_F8_m11f16_P11_Y125_UO5402,ID12_F10_m10f14_P10_Y127_UO5007,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529667635,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m16f3_P16_Y127_UO6501,ID16_F4_m8f12_P8_Y124_UO4723,ID3_F1_m1f8_P1_Y126_UO5858,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526464202,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m7f11_P7_Y127_UO4328,ID7_F11_m8f10_P8_Y125_UO4002,ID11_F16_m16f6_P16_Y126_UO6183,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529281742,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m5f5_P5_Y127_UO5335,ID5_F5_m6f3_P6_Y125_UO1401,ID5_F7_m7f9_P7_Y126_UO3013,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530203486,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m1f11_P1_Y126_UO1742,ID1_F9_m16f6_P16_Y123_UO560,ID11_F3_m3f15_P3_Y125_UO4996,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529599361,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m1f7_P1_Y125_UO2981,ID1_F13_m1f3_P1_Y123_UO998,ID7_F5_m5f5_P5_Y124_UO1761,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527081729,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y129_UO5647,ID5_F14_m6f15_P6_Y127_UO1193,ID12_F8_m8f11_P8_Y128_UO6139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352913475,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f12_P4_Y129_UO2206,ID4_F16_m2f12_P2_Y126_UO4964,ID12_F11_m11f11_P11_Y128_UO4492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528371568,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y129_UO391,ID15_F12_m3f7_P3_Y127_UO5644,ID15_F7_m7f1_P7_Y128_UO2334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248353018238,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f13_P6_Y129_UO5973,ID6_F6_m16f4_P16_Y127_UO4221,ID13_F4_m1f11_P1_Y127_UO5470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528498028,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y129_UO2655,ID3_F13_m1f14_P1_Y127_UO1151,ID14_F11_m11f10_P11_Y128_UO1637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529177192,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f4_P7_Y129_UO1309,ID7_F2_m10f13_P10_Y127_UO3825,ID4_F10_m10f16_P10_Y128_UO6645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529028952,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y129_UO5987,ID1_F3_m5f16_P5_Y126_UO800,ID11_F15_m13f13_P13_Y127_UO1622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528109686,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y129_UO998,ID13_F1_m1f7_P1_Y127_UO953,ID4_F4_m4f7_P4_Y128_UO3611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529656456,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y129_UO1695,ID1_F7_m7f3_P7_Y127_UO4187,ID12_F8_m6f4_P6_Y127_UO6064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528489993,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y129_UO2387,ID16_F12_m8f8_P8_Y126_UO2021,ID12_F3_m3f12_P3_Y128_UO1699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483531360168,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f13_P6_Y129_UO5968,ID6_F6_m16f4_P16_Y127_UO4221,ID13_F4_m1f11_P1_Y127_UO5470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528498028,1,P2_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f5_P3_Y129_UO1716,ID3_F13_m1f14_P1_Y127_UO1151,ID5_F5_m5f16_P5_Y128_UO1405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529662302,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f13_P6_Y129_UO5970,ID6_F6_m16f4_P16_Y127_UO4221,ID13_F4_m1f11_P1_Y127_UO5470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528498028,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y129_UO6206,ID5_F1_m8f5_P8_Y127_UO4433,ID12_F9_m9f15_P9_Y128_UO2904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352875657,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y129_UO844,ID12_F15_m8f16_P8_Y127_UO5637,ID6_F1_m5f5_P5_Y126_UO6173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527356483,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f7_P2_Y129_UO4821,ID2_F1_m1f9_P1_Y126_UO3364,ID7_F7_m7f3_P7_Y128_UO5588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529485904,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f2_P10_Y129_UO3034,ID10_F1_m5f15_P5_Y127_UO1914,ID2_F3_m3f2_P3_Y128_UO1648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529346114,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m10f16_P10_Y128_UO6632,ID10_F15_m13f13_P13_Y126_UO5000,ID16_F7_m5f4_P5_Y125_UO1840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528341731,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m9f8_P9_Y128_UO5017,ID9_F2_m8f6_P8_Y124_UO3520,ID8_F1_m15f12_P15_Y126_UO3264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529852344,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m5f9_P5_Y128_UO481,ID5_F1_m3f16_P3_Y126_UO3847,ID9_F3_m1f5_P1_Y126_UO278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527628863,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m1f11_P1_Y128_UO2339,ID1_F1_m1f10_P1_Y125_UO2765,ID11_F15_m14f16_P14_Y125_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529383728,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m6f13_P6_Y128_UO3206,ID6_F15_m6f12_P6_Y123_UO969,ID13_F1_m1f4_P1_Y127_UO1551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529473526,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m11f12_P11_Y128_UO1784,ID11_F14_m4f3_P4_Y126_UO4997,ID12_F16_m16f13_P16_Y127_UO3452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527645091,1,P2_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m8f5_P8_Y127_UO4433,ID8_F6_m1f4_P1_Y124_UO6082,ID5_F2_m2f12_P2_Y126_UO6483,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528163572,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y129_UO6237,ID16_F14_m2f5_P2_Y127_UO4202,ID15_F1_m1f8_P1_Y128_UO3456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528065648,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y129_UO2852,ID8_F5_m15f14_P15_Y127_UO5303,ID3_F2_m7f11_P7_Y127_UO6310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62224835286236,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y129_UO2001,ID8_F1_m11f15_P11_Y127_UO1922,ID16_F8_m5f4_P5_Y127_UO770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527646188,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y129_UO1040,ID1_F9_m6f1_P6_Y127_UO6270,ID11_F4_m4f3_P4_Y128_UO428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352774812,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f14_P2_Y129_UO3657,ID2_F9_m6f4_P6_Y127_UO4537,ID14_F6_m6f3_P6_Y128_UO2557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528555155,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y129_UO4984,ID15_F14_m9f16_P9_Y127_UO677,ID14_F12_m12f16_P12_Y128_UO2975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529117315,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y129_UO1026,ID1_F9_m6f1_P6_Y127_UO6270,ID11_F4_m4f3_P4_Y128_UO428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352774812,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y129_UO2002,ID8_F1_m11f15_P11_Y127_UO1922,ID16_F8_m5f4_P5_Y127_UO770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527646188,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m2f12_P2_Y128_UO5379,ID2_F1_m1f13_P1_Y126_UO6133,ID12_F16_m16f5_P16_Y127_UO2824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529475107,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m1f4_P1_Y126_UO1392,ID1_F5_m1f2_P1_Y123_UO4766,ID4_F15_m15f8_P15_Y125_UO3032,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528290375,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y129_UO4504,ID1_F4_m12f8_P12_Y126_UO6574,ID11_F1_m1f16_P1_Y128_UO36,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528303375,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y129_UO1445,ID12_F7_m8f6_P8_Y124_UO3520,ID11_F12_m12f4_P12_Y128_UO3037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529799089,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y129_UO6288,ID1_F15_m3f3_P3_Y126_UO3743,ID6_F4_m4f7_P4_Y128_UO2147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528579512,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f6_P10_Y129_UO5187,ID10_F13_m12f14_P12_Y124_UO6534,ID6_F9_m9f12_P9_Y128_UO1269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352948187,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f5_P12_Y129_UO5443,ID12_F12_m4f9_P4_Y126_UO5591,ID5_F2_m6f14_P6_Y127_UO568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529469115,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f2_P10_Y129_UO3450,ID10_F4_m11f3_P11_Y127_UO1232,ID2_F6_m5f5_P5_Y127_UO5336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529125242,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y129_UO6301,ID1_F15_m3f3_P3_Y126_UO3743,ID6_F4_m4f7_P4_Y128_UO2147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528579512,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y129_UO2291,ID1_F16_m2f10_P2_Y127_UO4837,ID13_F11_m8f9_P8_Y127_UO393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527290925,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y129_UO4722,ID3_F2_m2f6_P2_Y127_UO2376,ID1_F10_m8f13_P8_Y126_UO4771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528260451,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f2_P5_Y129_UO3363,ID5_F9_m2f2_P2_Y127_UO3650,ID2_F8_m8f9_P8_Y128_UO3766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526807199,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y129_UO4954,ID12_F12_m4f9_P4_Y126_UO5591,ID11_F15_m15f1_P15_Y128_UO1001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529231135,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y129_UO5777,ID1_F4_m2f13_P2_Y127_UO885,ID8_F13_m11f3_P11_Y127_UO1236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528589791,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y129_UO6298,ID1_F15_m3f3_P3_Y126_UO3743,ID6_F4_m4f7_P4_Y128_UO2147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528579512,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y129_UO3743,ID3_F5_m5f5_P5_Y127_UO3623,ID4_F13_m13f3_P13_Y128_UO571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529377845,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f5_P12_Y129_UO3611,ID12_F14_m1f15_P1_Y127_UO431,ID5_F14_m14f15_P14_Y128_UO812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528806932,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y129_UO1369,ID13_F10_m3f12_P3_Y126_UO1086,ID15_F8_m1f11_P1_Y127_UO207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529274098,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y129_UO932,ID9_F1_m13f12_P13_Y127_UO2070,ID6_F8_m1f1_P1_Y127_UO1647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530895928,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y129_UO1402,ID3_F14_m1f5_P1_Y127_UO4277,ID8_F8_m8f13_P8_Y128_UO6247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528273793,1,P4_CV0,1,0,2,1,1
