PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y29_UO6118,ID1_F11_m16f1_P16_Y27_UO6863,ID14_F1_m11f12_P11_Y27_UO2619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.620305135846138,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y29_UO467,ID7_F16_m8f11_P8_Y26_UO4587,ID4_F11_m14f16_P14_Y25_UO2919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623172789812088,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y29_UO1168,ID16_F7_m6f9_P6_Y27_UO1794,ID8_F14_m14f16_P14_Y28_UO5171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221810132265091,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y29_UO3641,ID14_F15_m1f15_P1_Y27_UO6574,ID1_F16_m16f6_P16_Y28_UO1451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6201329976320267,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m3f10_P3_Y28_UO4717,ID3_F14_m16f10_P16_Y26_UO6158,ID10_F1_m1f5_P1_Y27_UO1628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222022175788879,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m6f16_P6_Y28_UO305,ID6_F16_m15f11_P15_Y26_UO4725,ID16_F12_m12f1_P12_Y27_UO2119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6224551200866699,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m16f9_P16_Y27_UO2600,ID16_F4_m13f15_P13_Y24_UO2781,ID9_F6_m5f13_P5_Y24_UO4709,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6262249946594238,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m9f9_P9_Y27_UO1088,ID9_F8_m7f10_P7_Y25_UO6441,ID9_F1_m1f13_P1_Y26_UO4629,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6231531500816345,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y29_UO4503,ID11_F5_m14f15_P14_Y26_UO2479,ID1_F12_m12f14_P12_Y28_UO5297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6224943473935127,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y29_UO5998,ID1_F3_m8f7_P8_Y26_UO2379,ID11_F16_m16f4_P16_Y28_UO1988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622882530093193,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y29_UO199,ID14_F1_m2f15_P2_Y27_UO4992,ID4_F1_m1f7_P1_Y28_UO6428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6209210529923439,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y29_UO1761,ID15_F6_m2f10_P2_Y27_UO4934,ID12_F3_m16f1_P16_Y27_UO6242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231396943330765,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y29_UO4158,ID9_F6_m15f3_P15_Y27_UO5079,ID5_F14_m14f9_P14_Y28_UO3406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229462176561356,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y29_UO4163,ID9_F6_m15f3_P15_Y27_UO5079,ID5_F14_m14f9_P14_Y28_UO3406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229462176561356,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y29_UO948,ID12_F1_m5f13_P5_Y27_UO5442,ID1_F13_m13f6_P13_Y28_UO3043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235778033733368,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f10_P8_Y29_UO3372,ID8_F13_m14f7_P14_Y27_UO251,ID10_F10_m7f9_P7_Y26_UO536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226117312908173,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y29_UO5233,ID1_F9_m6f6_P6_Y27_UO71,ID5_F7_m7f1_P7_Y28_UO1721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6219449639320374,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y29_UO6034,ID13_F4_m9f9_P9_Y27_UO4664,ID14_F7_m7f3_P7_Y28_UO342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.621940091252327,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y29_UO3914,ID7_F5_m1f9_P1_Y27_UO6312,ID1_F13_m13f7_P13_Y28_UO3676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222816184163094,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y29_UO867,ID13_F15_m11f4_P11_Y27_UO4693,ID15_F1_m1f16_P1_Y28_UO1058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226913258433342,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y29_UO267,ID4_F5_m1f5_P1_Y27_UO5821,ID4_F12_m11f5_P11_Y24_UO5063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222004294395447,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y29_UO1303,ID11_F7_m15f1_P15_Y27_UO3503,ID13_F9_m9f10_P9_Y28_UO4294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6224484443664551,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y29_UO2277,ID7_F9_m2f13_P2_Y27_UO5158,ID1_F13_m13f3_P13_Y28_UO3987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230416595935822,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y29_UO4353,ID13_F7_m9f8_P9_Y27_UO375,ID7_F3_m3f4_P3_Y28_UO5498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220888793468475,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y29_UO4729,ID1_F13_m16f11_P16_Y27_UO6906,ID9_F15_m15f14_P15_Y28_UO6658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6218644678592682,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y29_UO3368,ID13_F16_m12f14_P12_Y27_UO1898,ID3_F4_m4f8_P4_Y28_UO4845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225993111729622,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y29_UO4947,ID9_F11_m16f12_P16_Y27_UO5180,ID8_F9_m9f1_P9_Y28_UO5351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6216739118099213,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m2f5_P2_Y28_UO4038,ID2_F12_m4f16_P4_Y26_UO4790,ID5_F10_m10f8_P10_Y27_UO6632,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6245179772377014,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m9f6_P9_Y28_UO5043,ID9_F1_m10f6_P10_Y26_UO5195,ID6_F7_m1f1_P1_Y25_UO1249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6220495104789734,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m11f14_P11_Y28_UO4662,ID11_F7_m3f14_P3_Y24_UO283,ID14_F8_m8f6_P8_Y27_UO2022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6198300868272781,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m12f13_P12_Y28_UO4198,ID12_F5_m1f9_P1_Y26_UO2567,ID13_F15_m15f7_P15_Y27_UO1494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6231137216091156,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m4f3_P4_Y28_UO1827,ID4_F8_m3f16_P3_Y26_UO4599,ID3_F6_m6f11_P6_Y27_UO6711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6251879036426544,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m1f6_P1_Y28_UO2568,ID1_F9_m1f8_P1_Y26_UO1686,ID6_F1_m1f9_P1_Y27_UO5037,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6224056482315063,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y27_UO4325,ID15_F12_m1f1_P1_Y25_UO971,ID6_F4_m1f12_P1_Y24_UO2579,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6226447820663452,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m8f1_P8_Y27_UO1003,ID8_F13_m14f10_P14_Y25_UO1806,ID1_F8_m8f7_P8_Y26_UO2380,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6257912218570709,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m1f15_P1_Y27_UO4509,ID1_F5_m2f15_P2_Y25_UO1142,ID15_F13_m13f2_P13_Y26_UO2548,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6216199696063995,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y29_UO4318,ID1_F6_m10f14_P10_Y27_UO121,ID7_F15_m1f6_P1_Y27_UO3138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230712831020355,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y29_UO4237,ID11_F7_m14f5_P14_Y27_UO3309,ID11_F3_m3f12_P3_Y28_UO5346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6227484121918678,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y29_UO1059,ID5_F5_m14f8_P14_Y27_UO4328,ID7_F3_m10f6_P10_Y27_UO3642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6207074746489525,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y29_UO5024,ID14_F3_m7f3_P7_Y27_UO5256,ID16_F8_m8f2_P8_Y28_UO5456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6204851567745209,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y29_UO1066,ID5_F5_m14f8_P14_Y27_UO4328,ID7_F3_m10f6_P10_Y27_UO3642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6207074746489525,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f2_P8_Y28_UO5456,ID8_F12_m14f9_P14_Y24_UO234,ID2_F1_m1f9_P1_Y27_UO328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6212809681892395,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m16f12_P16_Y27_UO2850,ID16_F8_m1f4_P1_Y25_UO3259,ID12_F11_m11f4_P11_Y26_UO2279,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6225976347923279,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m1f14_P1_Y26_UO2131,ID1_F9_m5f13_P5_Y24_UO4719,ID14_F14_m9f15_P9_Y23_UO1106,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6231272220611572,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m5f13_P5_Y25_UO4088,ID5_F15_m16f13_P16_Y22_UO799,ID13_F14_m14f2_P14_Y24_UO1945,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6216979026794434,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y29_UO3993,ID13_F3_m4f8_P4_Y27_UO3852,ID12_F14_m1f16_P1_Y25_UO1127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6211973428726196,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y29_UO6608,ID8_F13_m7f3_P7_Y27_UO4436,ID14_F16_m16f6_P16_Y28_UO1454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222632527351379,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y29_UO1290,ID5_F15_m12f7_P12_Y27_UO3436,ID14_F1_m1f4_P1_Y28_UO3027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622420497238636,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y29_UO4883,ID14_F1_m2f9_P2_Y27_UO4593,ID15_F14_m14f13_P14_Y28_UO2524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6221955567598343,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y29_UO514,ID1_F5_m4f14_P4_Y25_UO2545,ID8_F15_m15f13_P15_Y26_UO3593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6233142018318176,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y29_UO125,ID8_F1_m2f2_P2_Y27_UO947,ID12_F14_m14f8_P14_Y28_UO161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229330971837044,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f5_P2_Y29_UO5455,ID2_F4_m16f1_P16_Y27_UO3911,ID5_F14_m14f5_P14_Y28_UO660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232474744319916,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m3f9_P3_Y28_UO2722,ID3_F8_m7f12_P7_Y26_UO621,ID9_F14_m12f3_P12_Y26_UO2518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6215646862983704,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m8f11_P8_Y28_UO6676,ID8_F11_m10f2_P10_Y26_UO1543,ID11_F3_m3f13_P3_Y27_UO2939,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6236205101013184,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m14f5_P14_Y28_UO662,ID14_F16_m5f14_P5_Y25_UO1064,ID5_F12_m10f4_P10_Y26_UO1648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6237755417823792,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m12f15_P12_Y28_UO2545,ID12_F6_m12f1_P12_Y26_UO5334,ID15_F15_m15f7_P15_Y27_UO4753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6219637393951416,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m8f11_P8_Y28_UO6678,ID8_F11_m10f2_P10_Y26_UO1543,ID11_F3_m3f13_P3_Y27_UO2939,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6236205101013184,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m4f2_P4_Y28_UO4783,ID4_F12_m3f5_P3_Y26_UO6867,ID2_F10_m10f10_P10_Y27_UO6183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6230040192604065,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m4f8_P4_Y27_UO3847,ID4_F1_m2f11_P2_Y25_UO3023,ID8_F14_m7f11_P7_Y23_UO309,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6186304092407227,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y29_UO3580,ID13_F5_m11f1_P11_Y26_UO259,ID6_F5_m10f15_P10_Y27_UO5890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225522756576538,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y29_UO6351,ID4_F15_m1f5_P1_Y27_UO6110,ID14_F14_m13f1_P13_Y27_UO5839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6213021576404572,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y29_UO3756,ID1_F15_m9f5_P9_Y27_UO6089,ID4_F10_m10f2_P10_Y28_UO4162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623841293156147,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f2_P6_Y29_UO2300,ID6_F16_m10f5_P10_Y27_UO6400,ID2_F14_m14f13_P14_Y28_UO33,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231958717107773,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y29_UO244,ID1_F3_m2f1_P2_Y27_UO5495,ID4_F16_m16f4_P16_Y28_UO1986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6213259845972061,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y29_UO784,ID3_F15_m5f2_P5_Y26_UO2448,ID13_F3_m3f8_P3_Y27_UO331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6199344992637634,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y29_UO2418,ID7_F14_m1f10_P1_Y27_UO3059,ID9_F3_m15f7_P15_Y27_UO1696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.621363639831543,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m11f15_P11_Y28_UO5761,ID11_F9_m15f2_P15_Y26_UO6201,ID15_F3_m3f13_P3_Y27_UO2040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6230363547801971,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m5f16_P5_Y28_UO880,ID5_F9_m1f1_P1_Y26_UO6216,ID16_F2_m2f15_P2_Y27_UO5001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6254039704799652,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m11f7_P11_Y28_UO2187,ID11_F3_m11f14_P11_Y26_UO2362,ID7_F14_m7f9_P7_Y26_UO2601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6224426478147507,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y29_UO3963,ID1_F5_m2f14_P2_Y26_UO6406,ID10_F14_m6f9_P6_Y27_UO2495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247303187847137,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y29_UO4240,ID11_F7_m14f5_P14_Y27_UO3309,ID11_F3_m3f12_P3_Y28_UO5346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6227484121918678,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y29_UO1734,ID14_F12_m1f9_P1_Y27_UO5032,ID4_F4_m4f8_P4_Y28_UO2130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221387386322021,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y29_UO3384,ID13_F9_m1f5_P1_Y27_UO4411,ID11_F9_m9f10_P9_Y28_UO4995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6218597739934921,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f13_P2_Y29_UO5542,ID2_F12_m2f1_P2_Y27_UO760,ID13_F10_m10f16_P10_Y28_UO2354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222618445754051,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f5_P11_Y29_UO4830,ID11_F8_m1f8_P1_Y26_UO4775,ID5_F12_m12f10_P12_Y28_UO3943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6214775145053864,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y29_UO554,ID15_F4_m4f8_P4_Y27_UO3893,ID9_F15_m15f14_P15_Y28_UO6658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235063076019287,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y29_UO1424,ID2_F11_m4f10_P4_Y27_UO5649,ID2_F2_m2f10_P2_Y28_UO4276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6245921850204468,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y29_UO4062,ID8_F1_m5f15_P5_Y27_UO2436,ID9_F16_m16f2_P16_Y28_UO1896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6187416426837444,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y29_UO1517,ID1_F7_m1f15_P1_Y27_UO6882,ID9_F8_m10f10_P10_Y27_UO6182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6236957311630249,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y29_UO1704,ID5_F8_m9f16_P9_Y26_UO5638,ID7_F9_m2f4_P2_Y27_UO1651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623571515083313,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y29_UO5324,ID9_F13_m7f9_P7_Y27_UO6921,ID8_F1_m1f8_P1_Y28_UO3261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623363584280014,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y29_UO6399,ID14_F8_m10f6_P10_Y27_UO4394,ID4_F9_m9f9_P9_Y28_UO32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6210659369826317,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y29_UO2869,ID5_F8_m10f2_P10_Y27_UO5061,ID16_F15_m3f13_P3_Y26_UO5238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6224692314863205,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y29_UO894,ID9_F3_m11f15_P11_Y26_UO6025,ID14_F11_m11f5_P11_Y28_UO5465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6215425729751587,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y29_UO1518,ID1_F7_m1f15_P1_Y27_UO6882,ID9_F8_m10f10_P10_Y27_UO6182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6236957311630249,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y29_UO5513,ID7_F14_m1f9_P1_Y27_UO4524,ID5_F9_m9f3_P9_Y28_UO5959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228911131620407,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y29_UO4164,ID9_F6_m15f3_P15_Y27_UO5079,ID5_F14_m14f9_P14_Y28_UO3406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229462176561356,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y29_UO6494,ID13_F9_m1f5_P1_Y27_UO4411,ID12_F7_m7f14_P7_Y28_UO5023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231463402509689,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y29_UO5221,ID12_F13_m1f1_P1_Y27_UO4640,ID6_F15_m15f6_P15_Y28_UO2809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62251316010952,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y29_UO285,ID15_F1_m10f1_P10_Y24_UO2445,ID15_F3_m10f7_P10_Y25_UO3657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235175132751465,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y29_UO6396,ID14_F8_m10f6_P10_Y27_UO4394,ID4_F9_m9f9_P9_Y28_UO32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6210659369826317,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m2f3_P2_Y28_UO4604,ID2_F13_m10f10_P10_Y24_UO5917,ID3_F5_m5f9_P5_Y27_UO4676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6245485097169876,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m11f5_P11_Y28_UO3096,ID11_F1_m9f16_P9_Y26_UO5638,ID5_F16_m16f9_P16_Y27_UO2597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6238459348678589,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m1f4_P1_Y28_UO2557,ID1_F7_m6f2_P6_Y25_UO2936,ID4_F13_m2f16_P2_Y26_UO3117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6208484768867493,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m15f6_P15_Y28_UO1738,ID15_F12_m7f9_P7_Y26_UO2537,ID6_F1_m1f5_P1_Y27_UO4424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6228918880224228,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f2_P9_Y28_UO2978,ID9_F1_m11f13_P11_Y26_UO1832,ID2_F6_m16f14_P16_Y26_UO861,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6212687492370605,1,P8_CV0,1,2,0,1,1
