PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y119_UO2001,ID2_F15_m3f16_P3_Y116_UO4206,ID11_F2_m2f2_P2_Y118_UO3658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483525582162,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y119_UO6118,ID2_F7_m3f15_P3_Y117_UO5496,ID4_F12_m12f9_P12_Y118_UO4087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483532952578,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y119_UO6122,ID2_F7_m3f15_P3_Y117_UO5496,ID4_F12_m12f9_P12_Y118_UO4087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483532952578,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m3f1_P3_Y119_UO888,ID3_F7_m14f7_P14_Y117_UO6122,ID1_F2_m14f14_P14_Y116_UO5909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483522116635,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f7_P3_Y119_UO1206,ID3_F1_m1f13_P1_Y115_UO4595,ID7_F15_m1f9_P1_Y117_UO3301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483537461999,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f15_P4_Y119_UO378,ID4_F16_m6f5_P6_Y117_UO3958,ID15_F8_m8f12_P8_Y118_UO4837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527749656,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f14_P4_Y119_UO4241,ID4_F1_m10f10_P10_Y113_UO4269,ID14_F6_m6f14_P6_Y118_UO2465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483522367716,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f6_P6_Y119_UO464,ID6_F14_m6f9_P6_Y116_UO1060,ID6_F8_m8f12_P8_Y118_UO1406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483524950498,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f7_P7_Y119_UO48,ID7_F16_m1f14_P1_Y117_UO5074,ID7_F12_m3f16_P3_Y116_UO4948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483537150024,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f7_P9_Y119_UO2495,ID9_F2_m8f16_P8_Y117_UO2788,ID7_F16_m15f12_P15_Y117_UO1543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483536790937,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f11_P9_Y119_UO3206,ID9_F13_m14f11_P14_Y117_UO1768,ID11_F1_m1f10_P1_Y118_UO5260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483532494627,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y119_UO2058,ID10_F5_m14f3_P14_Y117_UO1919,ID3_F14_m14f3_P14_Y118_UO650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483522840225,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y119_UO2062,ID10_F5_m14f3_P14_Y117_UO1919,ID3_F14_m14f3_P14_Y118_UO650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483522840225,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y119_UO2690,ID10_F1_m16f12_P16_Y116_UO4705,ID11_F3_m3f1_P3_Y118_UO5881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248353589762,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y119_UO3067,ID10_F1_m4f6_P4_Y116_UO4707,ID12_F16_m16f14_P16_Y118_UO6188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483540926798,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y119_UO3069,ID10_F1_m4f6_P4_Y116_UO4707,ID12_F16_m16f14_P16_Y118_UO6188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483540926798,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f1_P12_Y119_UO1483,ID12_F14_m2f3_P2_Y117_UO1425,ID1_F16_m13f3_P13_Y117_UO4706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483521491631,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f14_P14_Y119_UO2091,ID14_F1_m15f15_P15_Y116_UO4112,ID14_F6_m6f16_P6_Y118_UO2714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529344134,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f6_P15_Y119_UO358,ID15_F14_m10f15_P10_Y115_UO6940,ID6_F1_m1f15_P1_Y118_UO3597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483533586614,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m15f6_P15_Y118_UO598,ID15_F3_m11f16_P11_Y116_UO3634,ID6_F14_m14f3_P14_Y117_UO4004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483538579657,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m3f14_P3_Y118_UO5056,ID3_F10_m1f16_P1_Y115_UO677,ID14_F15_m15f12_P15_Y117_UO1543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248353669218,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m4f8_P4_Y118_UO4176,ID4_F5_m10f11_P10_Y116_UO6201,ID8_F2_m2f2_P2_Y117_UO3816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483523346929,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m7f11_P7_Y118_UO5171,ID7_F15_m14f11_P14_Y114_UO3102,ID11_F11_m11f15_P11_Y117_UO2977,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526602445,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m9f11_P9_Y118_UO1377,ID9_F9_m4f3_P4_Y116_UO490,ID11_F16_m5f7_P5_Y116_UO5476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483533189764,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m9f16_P9_Y118_UO1393,ID9_F15_m10f15_P10_Y116_UO958,ID16_F7_m7f5_P7_Y117_UO4464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483539488499,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F7_m9f3_P9_Y118_UO6088,ID9_F16_m14f16_P14_Y115_UO1917,ID3_F9_m9f3_P9_Y117_UO4067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352910016,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m9f14_P9_Y118_UO5319,ID9_F6_m1f1_P1_Y116_UO378,ID14_F16_m16f9_P16_Y117_UO303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352980642,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m6f12_P6_Y118_UO1334,ID6_F3_m13f6_P13_Y116_UO5136,ID12_F13_m11f4_P11_Y116_UO2026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528173347,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m1f1_P1_Y118_UO891,ID1_F8_m1f5_P1_Y115_UO412,ID1_F13_m13f5_P13_Y117_UO3243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483533230219,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F15_m3f15_P3_Y118_UO119,ID3_F15_m11f4_P11_Y116_UO2027,ID15_F14_m16f1_P16_Y116_UO2893,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483515953258,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m7f3_P7_Y117_UO3594,ID7_F4_m10f15_P10_Y115_UO5070,ID3_F1_m8f1_P8_Y115_UO6403,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531602385,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m9f13_P9_Y117_UO5567,ID9_F8_m9f1_P9_Y115_UO2094,ID13_F16_m16f4_P16_Y116_UO2604,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483519574193,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m12f10_P12_Y117_UO1770,ID12_F9_m15f14_P15_Y115_UO3158,ID10_F10_m10f11_P10_Y116_UO6207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483524178718,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m3f5_P3_Y117_UO2563,ID3_F1_m1f2_P1_Y115_UO970,ID5_F8_m8f14_P8_Y114_UO4212,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483535212872,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m13f16_P13_Y117_UO2236,ID13_F3_m1f14_P1_Y115_UO1446,ID16_F12_m11f7_P11_Y115_UO2168,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531240075,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f7_P4_Y115_UO458,ID4_F5_m1f15_P1_Y113_UO211,ID7_F14_m14f9_P14_Y114_UO2907,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483544550619,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y119_UO5605,ID1_F16_m10f15_P10_Y117_UO5829,ID12_F15_m15f13_P15_Y118_UO1440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483520079625,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f10_P7_Y119_UO6164,ID7_F4_m1f11_P1_Y117_UO5350,ID10_F11_m11f12_P11_Y118_UO2379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525242767,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f8_P9_Y119_UO2554,ID9_F7_m4f8_P4_Y116_UO4969,ID8_F15_m15f16_P15_Y118_UO5104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483522179254,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y119_UO2681,ID10_F9_m1f12_P1_Y117_UO4161,ID2_F3_m10f14_P10_Y115_UO292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483523642264,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m13f5_P13_Y117_UO3240,ID13_F7_m13f4_P13_Y115_UO6183,ID5_F1_m1f8_P1_Y116_UO2191,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483532297514,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m1f16_P1_Y119_UO615,ID1_F9_m12f5_P12_Y117_UO289,ID16_F13_m13f15_P13_Y118_UO5387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483516157316,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f4_P3_Y119_UO5932,ID3_F8_m12f12_P12_Y117_UO5745,ID4_F6_m1f14_P1_Y117_UO4745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483516781331,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f8_P3_Y119_UO6713,ID3_F2_m5f4_P5_Y117_UO2535,ID8_F15_m15f16_P15_Y118_UO5104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483532730709,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f16_P4_Y119_UO2536,ID4_F6_m2f3_P2_Y117_UO2874,ID16_F12_m12f12_P12_Y118_UO4463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483531899223,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m6f14_P6_Y119_UO1534,ID6_F7_m14f1_P14_Y116_UO6557,ID14_F8_m5f2_P5_Y117_UO3167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483521306666,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m7f3_P7_Y119_UO2375,ID7_F16_m15f15_P15_Y117_UO1400,ID3_F6_m10f5_P10_Y117_UO133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483519707522,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f4_P8_Y119_UO5637,ID8_F1_m14f15_P14_Y117_UO5331,ID4_F3_m3f10_P3_Y117_UO201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526685574,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f4_P8_Y119_UO5638,ID8_F1_m14f15_P14_Y117_UO5331,ID4_F3_m3f10_P3_Y117_UO201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526685574,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y119_UO727,ID10_F5_m14f3_P14_Y117_UO1919,ID8_F9_m4f5_P4_Y117_UO389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483523416773,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F14_m14f4_P14_Y119_UO4877,ID14_F14_m1f12_P1_Y117_UO4158,ID4_F12_m12f5_P12_Y118_UO2123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483523096626,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m3f4_P3_Y118_UO6637,ID3_F8_m10f13_P10_Y116_UO3894,ID4_F16_m16f14_P16_Y117_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483523635196,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m1f11_P1_Y118_UO3700,ID1_F7_m5f8_P5_Y116_UO4585,ID11_F4_m1f9_P1_Y116_UO2021,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528669968,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m2f2_P2_Y118_UO1950,ID2_F4_m5f9_P5_Y115_UO1224,ID2_F7_m7f1_P7_Y117_UO4605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528873055,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m1f8_P1_Y118_UO4236,ID1_F1_m3f16_P3_Y116_UO4953,ID8_F5_m5f16_P5_Y117_UO2839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248353604799,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m3f6_P3_Y118_UO5669,ID3_F4_m13f9_P13_Y116_UO1407,ID6_F1_m1f14_P1_Y117_UO3276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483521983966,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m9f14_P9_Y118_UO2456,ID9_F12_m1f15_P1_Y115_UO212,ID14_F14_m14f12_P14_Y117_UO5421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483519775136,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m10f2_P10_Y117_UO3800,ID10_F4_m1f16_P1_Y115_UO677,ID2_F1_m2f2_P2_Y115_UO4299,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483534550887,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f5_P11_Y117_UO4291,ID11_F5_m1f16_P1_Y113_UO4697,ID5_F14_m1f12_P1_Y115_UO3787,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483517513482,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m11f13_P11_Y117_UO579,ID11_F8_m5f9_P5_Y115_UO1224,ID13_F15_m15f15_P15_Y116_UO4109,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483532057822,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y119_UO2413,ID1_F7_m8f4_P8_Y117_UO4932,ID14_F1_m1f8_P1_Y118_UO4237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529689005,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO157,ID2_F10_m2f2_P2_Y117_UO6080,ID2_F3_m3f15_P3_Y118_UO3970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526125379,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y119_UO2987,ID7_F7_m4f6_P4_Y117_UO2239,ID6_F5_m16f9_P16_Y114_UO4351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483533325364,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m1f8_P1_Y118_UO4239,ID1_F1_m3f16_P3_Y116_UO4953,ID8_F5_m5f16_P5_Y117_UO2839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248353604799,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f11_P1_Y119_UO3024,ID1_F1_m14f5_P14_Y117_UO2884,ID11_F1_m4f9_P4_Y117_UO294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530791688,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f11_P1_Y119_UO3043,ID1_F1_m14f5_P14_Y117_UO2884,ID11_F1_m4f9_P4_Y117_UO294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530791688,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y119_UO1111,ID2_F14_m4f9_P4_Y117_UO3258,ID4_F11_m11f5_P11_Y118_UO4909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483520610134,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y119_UO3311,ID2_F15_m1f11_P1_Y117_UO5356,ID13_F4_m4f3_P4_Y118_UO1049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483524533666,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y119_UO3316,ID2_F15_m1f11_P1_Y117_UO5356,ID13_F4_m4f3_P4_Y118_UO1049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483524533666,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y119_UO5803,ID2_F2_m7f16_P7_Y117_UO1588,ID15_F9_m9f12_P9_Y118_UO4388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483524586109,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m3f7_P3_Y119_UO4068,ID3_F12_m16f9_P16_Y116_UO1036,ID7_F11_m2f10_P2_Y117_UO6024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530505547,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m3f7_P3_Y119_UO6545,ID3_F14_m1f9_P1_Y114_UO1040,ID7_F10_m2f10_P2_Y117_UO6019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483541418874,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f12_P4_Y119_UO5155,ID4_F3_m1f13_P1_Y117_UO1816,ID12_F7_m16f6_P16_Y117_UO4575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483507985941,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f3_P6_Y119_UO983,ID6_F1_m12f12_P12_Y117_UO5742,ID3_F14_m12f6_P12_Y116_UO3944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483521116527,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m6f3_P6_Y119_UO986,ID6_F1_m12f12_P12_Y117_UO5742,ID3_F14_m12f6_P12_Y116_UO3944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483521116527,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m7f4_P7_Y119_UO2602,ID7_F4_m1f11_P1_Y117_UO5350,ID4_F8_m8f1_P8_Y118_UO489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352333678,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f12_P7_Y119_UO3934,ID7_F2_m4f16_P4_Y117_UO5382,ID12_F15_m15f12_P15_Y118_UO1116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529151557,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m9f13_P9_Y119_UO4261,ID9_F5_m8f7_P8_Y115_UO4697,ID13_F15_m15f13_P15_Y118_UO4838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483536546066,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m9f1_P9_Y119_UO4705,ID9_F3_m3f7_P3_Y117_UO4052,ID1_F3_m3f1_P3_Y118_UO5886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483537328882,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y119_UO1759,ID10_F13_m7f10_P7_Y116_UO4764,ID12_F12_m12f5_P12_Y118_UO4132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483540935206,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y119_UO3373,ID10_F8_m12f5_P12_Y117_UO3557,ID2_F16_m8f8_P8_Y116_UO1879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483524284936,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y119_UO4272,ID10_F1_m16f15_P16_Y117_UO3113,ID7_F8_m13f2_P13_Y117_UO6416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483540785945,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f15_P11_Y119_UO3425,ID11_F13_m4f3_P4_Y116_UO490,ID15_F3_m1f9_P1_Y117_UO4345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483537246275,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m12f2_P12_Y119_UO1035,ID12_F16_m13f6_P13_Y117_UO4983,ID2_F1_m1f13_P1_Y118_UO5959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530468497,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f14_P12_Y119_UO3066,ID12_F14_m1f6_P1_Y117_UO3466,ID14_F2_m2f12_P2_Y118_UO3489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483536900771,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m14f1_P14_Y119_UO5429,ID14_F5_m13f14_P13_Y117_UO2293,ID1_F15_m15f13_P15_Y118_UO1881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483536785699,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f12_P14_Y119_UO6060,ID14_F2_m2f10_P2_Y117_UO6029,ID12_F8_m8f14_P8_Y118_UO4117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483533744639,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f1_P15_Y119_UO1394,ID15_F5_m7f16_P7_Y115_UO73,ID1_F9_m9f8_P9_Y118_UO4322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483543805557,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f1_P15_Y119_UO1396,ID15_F5_m7f16_P7_Y115_UO73,ID1_F9_m9f8_P9_Y118_UO4322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483543805557,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f7_P16_Y119_UO6047,ID16_F16_m13f3_P13_Y116_UO6374,ID7_F2_m2f10_P2_Y118_UO4220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483532469512,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m16f3_P16_Y118_UO2101,ID16_F1_m6f8_P6_Y114_UO4809,ID3_F10_m10f2_P10_Y117_UO3412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483523653046,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m9f16_P9_Y118_UO1526,ID9_F12_m14f2_P14_Y116_UO38,ID16_F1_m1f14_P1_Y117_UO6002,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526291249,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m15f6_P15_Y118_UO603,ID15_F3_m11f16_P11_Y116_UO3634,ID6_F14_m14f3_P14_Y117_UO4004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483538579657,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m9f11_P9_Y118_UO4203,ID9_F2_m12f11_P12_Y115_UO4121,ID11_F7_m11f15_P11_Y116_UO1504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483535943574,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F13_m16f15_P16_Y118_UO4874,ID16_F11_m3f9_P3_Y115_UO345,ID15_F3_m3f9_P3_Y117_UO3235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483535450364,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m16f15_P16_Y118_UO4878,ID16_F11_m3f9_P3_Y115_UO345,ID15_F3_m3f9_P3_Y117_UO3235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483535450364,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m8f16_P8_Y117_UO2788,ID8_F6_m3f16_P3_Y115_UO2628,ID16_F6_m8f9_P8_Y115_UO4036,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483535521339,1,P8_CV0,2,0,2,1,1
