PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F10_m14f1_P14_Y57_UO3564,ID14_F13_m3f15_P3_Y55_UO5045,ID1_F16_m16f3_P16_Y56_UO2168,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222313468809557,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m3f2_P3_Y57_UO3912,ID3_F11_m13f14_P13_Y54_UO119,ID2_F14_m14f15_P14_Y56_UO1222,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222835349669129,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f15_P3_Y59_UO4355,ID3_F15_m8f10_P8_Y57_UO4817,ID15_F6_m6f3_P6_Y58_UO4947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222374194006626,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m4f3_P4_Y59_UO5183,ID4_F3_m8f1_P8_Y56_UO4509,ID3_F13_m13f1_P13_Y58_UO1786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222522370341048,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F7_m7f16_P7_Y59_UO2966,ID7_F13_m10f2_P10_Y54_UO1815,ID16_F13_m13f1_P13_Y58_UO1780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222435256498766,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f9_P8_Y59_UO5483,ID8_F1_m10f13_P10_Y57_UO189,ID9_F8_m8f3_P8_Y58_UO3334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222308271719956,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f6_P9_Y59_UO2562,ID9_F1_m1f15_P1_Y56_UO910,ID6_F6_m4f13_P4_Y56_UO993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222438731759561,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y59_UO6489,ID10_F5_m2f14_P2_Y57_UO3508,ID6_F9_m9f8_P9_Y58_UO5711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622244755531342,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m14f14_P14_Y59_UO6094,ID14_F5_m2f8_P2_Y57_UO6428,ID14_F1_m1f9_P1_Y58_UO6122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622231527446939,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f16_P16_Y59_UO892,ID16_F2_m2f15_P2_Y55_UO4045,ID16_F2_m2f11_P2_Y58_UO3849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222440715382385,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m2f13_P2_Y58_UO1285,ID2_F5_m3f1_P3_Y56_UO1341,ID13_F10_m1f11_P1_Y55_UO786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222494432290606,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m13f1_P13_Y58_UO2557,ID13_F3_m2f15_P2_Y55_UO5548,ID1_F13_m15f3_P15_Y56_UO6050,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222524757060546,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m10f13_P10_Y58_UO4,ID10_F9_m1f7_P1_Y56_UO3613,ID13_F15_m10f10_P10_Y56_UO1600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222342533684309,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m10f13_P10_Y57_UO190,ID10_F6_m16f4_P16_Y55_UO4982,ID13_F5_m9f8_P9_Y55_UO5607,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222279995259319,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y59_UO524,ID1_F6_m1f2_P1_Y55_UO1725,ID2_F6_m6f12_P6_Y58_UO4769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222422148132061,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f11_P1_Y59_UO5746,ID1_F6_m1f2_P1_Y55_UO1725,ID11_F14_m14f7_P14_Y58_UO1355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222539845571535,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F3_m3f13_P3_Y59_UO5459,ID3_F1_m8f1_P8_Y57_UO351,ID13_F1_m1f16_P1_Y58_UO625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222480486580628,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f3_P4_Y59_UO6624,ID4_F5_m8f2_P8_Y56_UO6598,ID3_F9_m1f14_P1_Y57_UO6564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222317072688612,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f2_P8_Y59_UO5989,ID8_F16_m6f14_P6_Y57_UO1183,ID2_F1_m2f1_P2_Y57_UO2152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622231572954177,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F9_m9f9_P9_Y59_UO1969,ID9_F4_m5f4_P5_Y56_UO5983,ID9_F1_m1f5_P1_Y58_UO3936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222702399195827,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m9f1_P9_Y59_UO2856,ID9_F14_m12f11_P12_Y54_UO5853,ID1_F13_m13f6_P13_Y58_UO2397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222308614443319,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m9f13_P9_Y59_UO6316,ID9_F14_m16f12_P16_Y57_UO2357,ID13_F16_m16f1_P16_Y58_UO2706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222513578181011,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y59_UO2616,ID10_F3_m11f10_P11_Y57_UO1814,ID9_F12_m12f12_P12_Y58_UO2333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222436529268185,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m11f9_P11_Y59_UO1259,ID11_F13_m11f14_P11_Y57_UO1722,ID9_F3_m3f14_P3_Y58_UO5958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222393470889722,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F13_m13f2_P13_Y59_UO4989,ID13_F7_m1f14_P1_Y57_UO6560,ID2_F6_m6f5_P6_Y58_UO4806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222461488515147,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f6_P15_Y59_UO1214,ID15_F5_m6f1_P6_Y57_UO6603,ID6_F2_m10f6_P10_Y57_UO4640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222564016987793,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m15f12_P15_Y59_UO4160,ID15_F14_m13f13_P13_Y57_UO3931,ID12_F10_m10f7_P10_Y58_UO2480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222356623057121,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F16_m16f13_P16_Y59_UO2730,ID16_F3_m9f13_P9_Y57_UO264,ID13_F1_m5f8_P5_Y57_UO2306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222386602799537,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m16f2_P16_Y59_UO5810,ID16_F1_m15f7_P15_Y57_UO3747,ID2_F10_m1f9_P1_Y55_UO111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222532558823315,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m5f7_P5_Y58_UO524,ID5_F16_m6f16_P6_Y56_UO965,ID7_F7_m7f6_P7_Y57_UO4887,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222462605934718,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m11f13_P11_Y58_UO2734,ID11_F12_m3f4_P3_Y54_UO6177,ID13_F11_m8f10_P8_Y55_UO871,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222210797674768,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m5f8_P5_Y58_UO3367,ID5_F12_m8f3_P8_Y56_UO140,ID8_F6_m1f4_P1_Y55_UO6702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222554615925935,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m11f9_P11_Y58_UO843,ID11_F16_m1f6_P1_Y56_UO4611,ID9_F4_m4f4_P4_Y57_UO5276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222610471619565,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m7f14_P7_Y58_UO2920,ID7_F15_m8f16_P8_Y56_UO1426,ID14_F8_m4f1_P4_Y56_UO5992,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222517806748229,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m12f4_P12_Y58_UO6083,ID12_F1_m4f2_P4_Y56_UO1755,ID4_F1_m1f15_P1_Y57_UO4730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222571454490589,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m6f16_P6_Y58_UO3249,ID6_F15_m14f5_P14_Y56_UO1453,ID16_F4_m4f7_P4_Y57_UO1041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222464646299817,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m4f2_P4_Y58_UO3263,ID4_F16_m1f7_P1_Y56_UO5737,ID2_F10_m10f1_P10_Y57_UO2986,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222590803651356,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m16f14_P16_Y58_UO5054,ID16_F14_m6f1_P6_Y56_UO5591,ID14_F8_m6f16_P6_Y56_UO3328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222512039974024,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m1f5_P1_Y58_UO3946,ID1_F8_m16f12_P16_Y56_UO2548,ID5_F7_m14f15_P14_Y56_UO2351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222486326145367,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m1f4_P1_Y57_UO4089,ID1_F14_m4f16_P4_Y53_UO3993,ID4_F9_m9f14_P9_Y56_UO2038,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222616699219365,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y59_UO399,ID1_F1_m10f6_P10_Y57_UO4638,ID12_F6_m6f11_P6_Y58_UO1296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222443787295397,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y59_UO5425,ID1_F15_m4f5_P4_Y57_UO3368,ID1_F6_m6f5_P6_Y58_UO2493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222414302161442,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y59_UO5430,ID1_F15_m4f5_P4_Y57_UO3368,ID1_F6_m6f5_P6_Y58_UO2493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222414302161442,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f4_P7_Y59_UO2475,ID7_F12_m4f14_P4_Y57_UO1433,ID4_F2_m2f11_P2_Y58_UO3841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222538331637677,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F9_m9f9_P9_Y59_UO2406,ID9_F8_m4f11_P4_Y57_UO194,ID9_F4_m16f14_P16_Y55_UO462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222326068246402,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F11_m11f8_P11_Y59_UO1708,ID11_F16_m14f15_P14_Y57_UO5431,ID8_F11_m11f1_P11_Y58_UO5132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222389772345756,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f3_P12_Y59_UO858,ID12_F1_m10f16_P10_Y57_UO3985,ID3_F5_m1f12_P1_Y57_UO4508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222209471667273,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f1_P13_Y59_UO5246,ID13_F8_m5f6_P5_Y57_UO5090,ID1_F7_m7f4_P7_Y58_UO647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222389643009725,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m11f1_P11_Y58_UO5140,ID11_F9_m7f9_P7_Y55_UO76,ID1_F11_m11f13_P11_Y57_UO5750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222525670954089,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m4f11_P4_Y58_UO6110,ID4_F7_m16f13_P16_Y56_UO1621,ID11_F8_m8f15_P8_Y57_UO1538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222722542426904,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m14f4_P14_Y58_UO4912,ID14_F15_m2f5_P2_Y56_UO5854,ID4_F8_m13f8_P13_Y56_UO3028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222612730137009,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y57_UO1067,ID1_F9_m7f9_P7_Y55_UO76,ID5_F15_m1f6_P1_Y55_UO1375,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222448314109474,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y59_UO1875,ID1_F14_m6f9_P6_Y56_UO6630,ID5_F3_m3f6_P3_Y58_UO4278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222651268404822,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m5f11_P5_Y59_UO236,ID5_F15_m8f15_P8_Y56_UO2896,ID11_F13_m13f13_P13_Y58_UO6463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622253583900257,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f1_P6_Y59_UO2242,ID6_F1_m12f16_P12_Y57_UO5134,ID1_F6_m6f13_P6_Y58_UO5374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222505714245412,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F6_m6f15_P6_Y59_UO3434,ID6_F9_m13f3_P13_Y57_UO6205,ID15_F13_m13f14_P13_Y58_UO4639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222374448117971,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m6f9_P6_Y59_UO6048,ID6_F1_m12f16_P12_Y57_UO5134,ID9_F1_m1f5_P1_Y58_UO2106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222552504316264,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f15_P7_Y59_UO3358,ID7_F13_m16f6_P16_Y57_UO1934,ID15_F1_m1f6_P1_Y58_UO3730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222577170582455,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f1_P7_Y59_UO4433,ID7_F7_m14f16_P14_Y57_UO6189,ID1_F11_m11f16_P11_Y55_UO6446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222562980058108,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f5_P7_Y59_UO5113,ID7_F15_m16f5_P16_Y57_UO1787,ID5_F10_m10f5_P10_Y58_UO5195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222425333788447,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y59_UO1952,ID10_F3_m15f15_P15_Y57_UO972,ID13_F9_m9f9_P9_Y58_UO2253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222454386892143,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y59_UO2334,ID10_F16_m4f7_P4_Y57_UO2998,ID6_F2_m2f7_P2_Y58_UO6508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222411120972589,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f11_P12_Y59_UO1420,ID12_F8_m8f13_P8_Y57_UO3095,ID11_F4_m4f14_P4_Y58_UO2201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222498459323873,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m12f12_P12_Y59_UO6039,ID12_F12_m3f12_P3_Y57_UO634,ID12_F2_m8f13_P8_Y57_UO3021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222491783946529,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m12f3_P12_Y59_UO6793,ID12_F12_m15f15_P15_Y56_UO6173,ID3_F5_m5f13_P5_Y58_UO920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222499980174052,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f4_P16_Y59_UO6078,ID16_F2_m6f12_P6_Y56_UO6327,ID4_F10_m7f13_P7_Y55_UO4971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222406281571109,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m3f2_P3_Y58_UO4793,ID3_F11_m3f13_P3_Y56_UO4776,ID2_F12_m12f9_P12_Y57_UO1147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222347361161716,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m8f16_P8_Y58_UO4360,ID8_F10_m9f14_P9_Y56_UO3196,ID16_F10_m10f1_P10_Y57_UO4186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222351938376511,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m9f15_P9_Y58_UO4948,ID9_F6_m15f14_P15_Y56_UO875,ID15_F13_m6f1_P6_Y56_UO5595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622239969094446,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m12f3_P12_Y58_UO208,ID12_F4_m16f8_P16_Y56_UO2709,ID3_F9_m10f11_P10_Y55_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622254294700392,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f8_P8_Y59_UO5538,ID8_F5_m12f4_P12_Y56_UO5368,ID8_F6_m6f4_P6_Y58_UO6292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222542161125704,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y59_UO867,ID10_F5_m13f15_P13_Y57_UO2217,ID12_F9_m1f1_P1_Y56_UO1062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222499358878291,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y59_UO868,ID10_F5_m13f15_P13_Y57_UO2217,ID12_F9_m1f1_P1_Y56_UO1062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222499358878291,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f16_P12_Y59_UO1758,ID12_F5_m9f1_P9_Y57_UO6412,ID16_F13_m13f10_P13_Y58_UO6267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222476709491729,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m13f11_P13_Y59_UO6817,ID13_F15_m1f9_P1_Y57_UO4786,ID11_F4_m7f9_P7_Y57_UO36,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622241843630543,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m7f2_P7_Y58_UO2864,ID7_F8_m14f7_P14_Y55_UO571,ID2_F16_m16f7_P16_Y57_UO1207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222394616437303,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m15f4_P15_Y56_UO5478,ID15_F3_m9f13_P9_Y54_UO5800,ID4_F9_m3f2_P3_Y54_UO4633,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.622269427069293,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y59_UO3588,ID1_F1_m10f6_P10_Y57_UO4638,ID12_F7_m7f6_P7_Y58_UO3834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622234865562856,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f11_P1_Y59_UO5742,ID1_F6_m1f2_P1_Y55_UO1725,ID11_F14_m14f7_P14_Y58_UO1355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222539845571535,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y59_UO1027,ID2_F11_m13f7_P13_Y57_UO440,ID5_F1_m1f15_P1_Y58_UO4677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222572836874041,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y59_UO1705,ID2_F10_m8f3_P8_Y57_UO5953,ID13_F11_m11f14_P11_Y58_UO1720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222477609277155,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y59_UO2140,ID2_F5_m7f11_P7_Y56_UO5728,ID10_F1_m1f9_P1_Y58_UO450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222368913335332,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y59_UO2974,ID2_F11_m13f7_P13_Y57_UO440,ID3_F7_m7f4_P7_Y58_UO2726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222515845257826,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3370,ID2_F8_m2f7_P2_Y57_UO424,ID2_F7_m7f5_P7_Y58_UO2107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222402340433383,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y59_UO3804,ID2_F9_m2f1_P2_Y57_UO5056,ID9_F13_m13f11_P13_Y58_UO4694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222515528980355,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y59_UO6457,ID2_F15_m13f3_P13_Y57_UO6322,ID6_F4_m4f14_P4_Y58_UO1953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222558469191735,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f12_P3_Y59_UO4608,ID3_F5_m5f4_P5_Y57_UO2339,ID12_F3_m3f8_P3_Y58_UO1125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222350985579506,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f4_P6_Y59_UO2462,ID6_F14_m13f7_P13_Y57_UO4114,ID4_F3_m3f3_P3_Y58_UO4294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222425266562013,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y59_UO2104,ID10_F15_m7f13_P7_Y57_UO793,ID2_F14_m14f3_P14_Y58_UO6189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222509382632491,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y59_UO2918,ID10_F1_m9f12_P9_Y57_UO1731,ID2_F1_m1f2_P1_Y58_UO542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222538372838502,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y59_UO3526,ID10_F1_m12f5_P12_Y57_UO5114,ID10_F4_m4f14_P4_Y58_UO1730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222347210404681,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y59_UO3537,ID10_F1_m12f5_P12_Y57_UO5114,ID10_F4_m4f14_P4_Y58_UO1730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222347210404681,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y59_UO4003,ID10_F7_m10f13_P10_Y57_UO190,ID5_F14_m14f4_P14_Y58_UO1524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222439207565049,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f15_P10_Y59_UO6260,ID10_F9_m2f6_P2_Y57_UO299,ID15_F13_m13f5_P13_Y58_UO5823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622241034378326,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f15_P10_Y59_UO6262,ID10_F9_m2f6_P2_Y57_UO299,ID15_F13_m13f5_P13_Y58_UO5823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622241034378326,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m11f15_P11_Y59_UO5593,ID11_F1_m16f7_P16_Y57_UO1211,ID15_F5_m2f7_P2_Y57_UO422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222503574707052,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f4_P11_Y59_UO5607,ID11_F9_m1f16_P1_Y57_UO6317,ID4_F8_m15f8_P15_Y57_UO2712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483230732174,1,P8_CV0,2,2,0,0,2
