PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y9_UO2532,ID4_F16_m15f15_P15_Y7_UO3402,ID9_F1_m1f7_P1_Y8_UO3783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f5_P2_Y9_UO2684,ID2_F6_m9f4_P9_Y7_UO1508,ID5_F5_m4f13_P4_Y7_UO2355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f6_P13_Y9_UO4202,ID13_F7_m3f5_P3_Y7_UO4441,ID6_F8_m8f15_P8_Y8_UO4458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y9_UO534,ID4_F3_m13f6_P13_Y7_UO4905,ID3_F11_m11f5_P11_Y8_UO3244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5986328125,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y9_UO192,ID9_F11_m2f4_P2_Y7_UO5418,ID1_F1_m1f6_P1_Y8_UO5487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y9_UO2997,ID11_F1_m4f8_P4_Y7_UO4109,ID3_F7_m14f3_P14_Y7_UO3331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y9_UO5124,ID1_F9_m13f4_P13_Y7_UO2514,ID15_F8_m8f16_P8_Y8_UO4382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y9_UO3006,ID11_F1_m4f8_P4_Y7_UO4109,ID3_F7_m14f3_P14_Y7_UO3331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y9_UO4504,ID4_F3_m11f11_P11_Y7_UO6170,ID11_F1_m1f6_P1_Y8_UO2008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y9_UO463,ID9_F8_m13f15_P13_Y7_UO730,ID13_F1_m1f7_P1_Y8_UO4667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y9_UO4275,ID15_F11_m11f6_P11_Y7_UO547,ID15_F9_m9f8_P9_Y8_UO4093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810546875,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y9_UO5142,ID8_F13_m1f6_P1_Y7_UO6041,ID13_F8_m8f6_P8_Y8_UO6350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5869140625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m16f3_P16_Y8_UO5212,ID16_F9_m3f9_P3_Y6_UO1197,ID3_F5_m12f12_P12_Y6_UO4138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y8_UO3778,ID1_F7_m12f4_P12_Y6_UO2211,ID7_F14_m14f6_P14_Y7_UO5796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m5f1_P5_Y8_UO6087,ID5_F3_m13f6_P13_Y6_UO4296,ID1_F6_m7f11_P7_Y6_UO1333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y8_UO1071,ID8_F9_m11f5_P11_Y6_UO1191,ID16_F5_m3f11_P3_Y6_UO1632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m1f7_P1_Y8_UO4050,ID1_F1_m11f13_P11_Y5_UO4720,ID7_F14_m1f7_P1_Y6_UO6533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m1f8_P1_Y8_UO2916,ID1_F14_m2f2_P2_Y5_UO563,ID8_F13_m13f4_P13_Y7_UO5021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y8_UO180,ID11_F12_m1f3_P1_Y6_UO6339,ID8_F5_m5f7_P5_Y7_UO3750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m13f5_P13_Y8_UO2782,ID13_F12_m6f6_P6_Y6_UO918,ID5_F14_m14f6_P14_Y7_UO309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m13f3_P13_Y7_UO1448,ID13_F1_m3f3_P3_Y5_UO1737,ID3_F8_m8f15_P8_Y6_UO1888,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m13f4_P13_Y7_UO5020,ID13_F15_m8f15_P8_Y4_UO2048,ID4_F1_m8f15_P8_Y5_UO2091,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m12f4_P12_Y7_UO5802,ID12_F14_m6f16_P6_Y5_UO2613,ID4_F4_m4f8_P4_Y6_UO2380,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m10f4_P10_Y6_UO3807,ID10_F3_m4f15_P4_Y4_UO1050,ID4_F12_m12f7_P12_Y5_UO2644,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y9_UO5148,ID8_F13_m1f6_P1_Y7_UO6041,ID13_F8_m8f6_P8_Y8_UO6350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5869140625,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f2_P4_Y9_UO443,ID4_F3_m11f11_P11_Y7_UO6170,ID2_F14_m8f7_P8_Y6_UO4074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f5_P3_Y9_UO1803,ID3_F8_m6f13_P6_Y4_UO3658,ID5_F1_m1f14_P1_Y8_UO896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y9_UO4784,ID14_F15_m7f3_P7_Y6_UO2863,ID12_F14_m14f12_P14_Y8_UO2538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y9_UO5451,ID12_F6_m7f3_P7_Y7_UO1015,ID6_F1_m1f14_P1_Y8_UO902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y9_UO461,ID9_F8_m13f15_P13_Y7_UO730,ID13_F1_m1f7_P1_Y8_UO4667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y9_UO5643,ID15_F9_m9f10_P9_Y7_UO724,ID8_F5_m5f11_P5_Y8_UO779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y9_UO5279,ID6_F12_m10f10_P10_Y6_UO3755,ID4_F1_m16f6_P16_Y5_UO4015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y9_UO6190,ID7_F15_m1f3_P1_Y7_UO1586,ID9_F7_m10f4_P10_Y6_UO3805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y9_UO4656,ID1_F1_m9f15_P9_Y7_UO5441,ID5_F10_m10f6_P10_Y8_UO300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m1f1_P1_Y8_UO4351,ID1_F4_m10f16_P10_Y6_UO3856,ID1_F8_m13f14_P13_Y6_UO596,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m11f3_P11_Y8_UO6678,ID11_F1_m9f4_P9_Y4_UO4980,ID3_F9_m12f6_P12_Y3_UO710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m15f3_P15_Y7_UO3827,ID15_F13_m1f15_P1_Y4_UO4438,ID3_F3_m3f9_P3_Y6_UO4099,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m7f5_P7_Y6_UO3123,ID7_F9_m7f16_P7_Y4_UO682,ID5_F9_m3f13_P3_Y4_UO579,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m3f8_P3_Y6_UO3596,ID3_F13_m1f9_P1_Y4_UO1286,ID8_F3_m3f8_P3_Y4_UO5794,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f16_P8_Y9_UO4214,ID8_F11_m16f2_P16_Y7_UO3979,ID16_F1_m14f9_P14_Y7_UO6046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m14f3_P14_Y8_UO3707,ID14_F15_m1f1_P1_Y6_UO5624,ID3_F13_m13f6_P13_Y7_UO3545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m1f9_P1_Y8_UO5257,ID1_F1_m12f6_P12_Y6_UO3215,ID9_F5_m1f15_P1_Y4_UO2600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m8f7_P8_Y8_UO5048,ID8_F3_m9f8_P9_Y6_UO5657,ID7_F4_m4f3_P4_Y7_UO5006,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m13f15_P13_Y7_UO6127,ID13_F6_m1f15_P1_Y2_UO3495,ID15_F14_m14f5_P14_Y6_UO2507,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m12f4_P12_Y6_UO1393,ID12_F11_m4f3_P4_Y4_UO1520,ID4_F11_m11f15_P11_Y5_UO733,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f3_P10_Y9_UO2114,ID10_F14_m6f11_P6_Y7_UO1646,ID3_F8_m14f9_P14_Y6_UO2816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f5_P1_Y9_UO3731,ID1_F5_m2f1_P2_Y5_UO58,ID5_F1_m5f9_P5_Y7_UO5405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f9_P10_Y9_UO5742,ID10_F5_m3f14_P3_Y7_UO4122,ID9_F7_m7f3_P7_Y8_UO6743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6396484375,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f6_P3_Y9_UO4900,ID3_F15_m9f5_P9_Y6_UO2310,ID6_F5_m5f14_P5_Y8_UO5465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f3_P4_Y9_UO5026,ID4_F16_m8f14_P8_Y7_UO5600,ID3_F15_m5f10_P5_Y6_UO512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y9_UO2314,ID1_F1_m7f3_P7_Y7_UO5964,ID16_F15_m1f13_P1_Y4_UO7491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f8_P7_Y9_UO4714,ID7_F1_m12f3_P12_Y7_UO5141,ID8_F15_m16f9_P16_Y7_UO2616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5849609375,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f4_P3_Y9_UO5266,ID3_F3_m5f9_P5_Y7_UO5409,ID4_F1_m1f7_P1_Y8_UO1388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f4_P3_Y9_UO5268,ID3_F3_m5f9_P5_Y7_UO5409,ID4_F1_m1f7_P1_Y8_UO1388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f12_P11_Y9_UO1314,ID11_F5_m14f16_P14_Y7_UO1483,ID12_F2_m2f2_P2_Y8_UO4370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f16_P1_Y9_UO2332,ID1_F1_m7f3_P7_Y7_UO5964,ID16_F15_m1f13_P1_Y4_UO7491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f8_P7_Y9_UO4709,ID7_F1_m12f3_P12_Y7_UO5141,ID8_F15_m16f9_P16_Y7_UO2616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5849609375,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m9f12_P9_Y8_UO2171,ID9_F8_m1f7_P1_Y6_UO2102,ID12_F7_m7f4_P7_Y7_UO4214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.662109375,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m2f2_P2_Y8_UO2157,ID2_F16_m6f6_P6_Y5_UO5188,ID2_F11_m11f7_P11_Y7_UO146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m8f7_P8_Y8_UO2108,ID8_F13_m10f1_P10_Y6_UO1580,ID7_F4_m4f8_P4_Y7_UO5740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m5f1_P5_Y8_UO2193,ID5_F6_m12f11_P12_Y3_UO4098,ID1_F7_m1f3_P1_Y4_UO3229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m1f15_P1_Y8_UO5179,ID1_F6_m6f13_P6_Y6_UO2279,ID15_F9_m9f3_P9_Y7_UO3025,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m1f9_P1_Y7_UO495,ID1_F1_m11f2_P11_Y5_UO749,ID9_F12_m12f1_P12_Y6_UO2209,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f14_P7_Y7_UO1243,ID7_F12_m8f8_P8_Y5_UO4223,ID14_F1_m3f14_P3_Y5_UO810,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m9f5_P9_Y6_UO2310,ID9_F5_m3f7_P3_Y4_UO6496,ID5_F12_m12f5_P12_Y5_UO668,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f4_P12_Y9_UO4367,ID12_F1_m5f11_P5_Y7_UO2773,ID4_F15_m8f3_P8_Y7_UO2492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6494140625,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f7_P3_Y9_UO4140,ID3_F5_m6f6_P6_Y7_UO6261,ID7_F5_m5f1_P5_Y8_UO6764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f7_P6_Y9_UO3684,ID6_F8_m5f8_P5_Y5_UO2407,ID7_F9_m8f4_P8_Y7_UO463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f3_P9_Y9_UO756,ID9_F11_m4f7_P4_Y7_UO4620,ID3_F10_m10f4_P10_Y8_UO5952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.70068359375,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f1_P13_Y9_UO5544,ID13_F11_m11f3_P11_Y7_UO5333,ID1_F14_m1f7_P1_Y7_UO2795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f16_P15_Y9_UO4420,ID15_F1_m9f9_P9_Y7_UO2485,ID16_F12_m15f8_P15_Y7_UO2673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f3_P13_Y9_UO3417,ID13_F3_m8f2_P8_Y7_UO1284,ID3_F6_m1f11_P1_Y6_UO4637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y9_UO6122,ID16_F12_m1f8_P1_Y7_UO4239,ID12_F11_m7f4_P7_Y7_UO4209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.654296875,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f9_P15_Y9_UO3504,ID15_F16_m6f8_P6_Y6_UO787,ID9_F14_m14f1_P14_Y8_UO3032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m7f11_P7_Y9_UO4497,ID7_F11_m8f15_P8_Y6_UO1324,ID11_F14_m4f11_P4_Y7_UO1994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f5_P3_Y9_UO2406,ID3_F8_m6f13_P6_Y4_UO3658,ID5_F2_m2f4_P2_Y8_UO5305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y9_UO2909,ID1_F12_m5f4_P5_Y7_UO4953,ID4_F3_m14f14_P14_Y6_UO6907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f7_P5_Y9_UO2284,ID5_F1_m5f1_P5_Y7_UO1839,ID7_F15_m15f12_P15_Y8_UO109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y9_UO3682,ID6_F8_m5f8_P5_Y5_UO2407,ID7_F9_m8f4_P8_Y7_UO463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f16_P8_Y9_UO4221,ID8_F11_m16f2_P16_Y7_UO3979,ID16_F1_m14f9_P14_Y7_UO6046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f8_P3_Y9_UO5050,ID3_F5_m6f6_P6_Y7_UO6261,ID8_F12_m1f15_P1_Y6_UO4983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.572265625,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f11_P5_Y9_UO1845,ID5_F1_m2f16_P2_Y4_UO1104,ID11_F4_m4f5_P4_Y8_UO1200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5458984375,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f13_P7_Y9_UO4766,ID7_F11_m8f15_P8_Y6_UO1324,ID13_F7_m12f7_P12_Y7_UO218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f10_P10_Y9_UO6230,ID10_F15_m5f8_P5_Y7_UO4007,ID10_F7_m7f12_P7_Y8_UO2962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m7f15_P7_Y8_UO1731,ID7_F6_m1f14_P1_Y6_UO1299,ID15_F1_m1f15_P1_Y7_UO5983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m6f7_P6_Y8_UO7114,ID6_F4_m8f2_P8_Y5_UO627,ID7_F13_m13f14_P13_Y7_UO2139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m1f7_P1_Y8_UO5200,ID1_F1_m5f8_P5_Y5_UO2406,ID7_F16_m8f16_P8_Y6_UO3712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m11f4_P11_Y8_UO5651,ID11_F8_m8f6_P8_Y6_UO1340,ID4_F6_m6f6_P6_Y7_UO4637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m11f14_P11_Y7_UO3819,ID11_F11_m8f5_P8_Y3_UO3848,ID14_F9_m15f12_P15_Y4_UO6763,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y7_UO4233,ID1_F1_m2f16_P2_Y5_UO4565,ID8_F5_m5f16_P5_Y6_UO3680,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m1f8_P1_Y7_UO4242,ID1_F1_m2f16_P2_Y5_UO4565,ID8_F5_m5f16_P5_Y6_UO3680,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m3f6_P3_Y7_UO1535,ID3_F16_m4f15_P4_Y4_UO545,ID6_F7_m9f5_P9_Y5_UO1720,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m6f6_P6_Y7_UO6261,ID6_F14_m3f12_P3_Y5_UO2707,ID6_F9_m9f14_P9_Y5_UO5757,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m14f3_P14_Y7_UO6123,ID14_F14_m9f14_P9_Y4_UO3944,ID3_F8_m8f6_P8_Y4_UO6351,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m15f15_P15_Y6_UO6731,ID15_F13_m13f9_P13_Y4_UO5474,ID15_F7_m7f11_P7_Y5_UO5250,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m11f12_P11_Y6_UO1311,ID11_F15_m1f4_P1_Y4_UO4030,ID12_F13_m10f7_P10_Y4_UO3008,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f2_P8_Y9_UO4987,ID8_F4_m12f15_P12_Y7_UO1233,ID2_F13_m4f5_P4_Y7_UO3616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f1_P10_Y9_UO5221,ID10_F4_m1f12_P1_Y6_UO1911,ID1_F14_m1f7_P1_Y7_UO2795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f2_P8_Y9_UO4993,ID8_F4_m12f15_P12_Y7_UO1233,ID2_F13_m4f5_P4_Y7_UO3616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P12_CV0,1,2,0,2,0
