PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F6_m6f15_P6_Y99_UO2777,ID6_F1_m14f11_P14_Y97_UO4083,ID15_F14_m9f12_P9_Y97_UO430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483433004183,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f6_P5_Y99_UO4116,ID5_F12_m7f13_P7_Y97_UO3333,ID6_F10_m10f2_P10_Y98_UO5165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248340904133,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m16f4_P16_Y98_UO4175,ID16_F9_m1f14_P1_Y96_UO5986,ID4_F8_m4f12_P4_Y96_UO2858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483567380774,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m6f11_P6_Y98_UO2248,ID6_F15_m4f12_P4_Y96_UO3660,ID11_F12_m7f9_P7_Y94_UO3696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483636621708,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m6f3_P6_Y98_UO6156,ID6_F9_m1f1_P1_Y96_UO1221,ID3_F10_m10f5_P10_Y97_UO496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483403308746,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m10f2_P10_Y98_UO1287,ID10_F10_m2f1_P2_Y94_UO1034,ID2_F15_m15f8_P15_Y97_UO1231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483622925674,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m3f4_P3_Y98_UO4350,ID3_F15_m4f13_P4_Y96_UO6460,ID4_F11_m13f9_P13_Y96_UO2240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483403746594,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m1f4_P1_Y97_UO1194,ID1_F4_m10f11_P10_Y95_UO4571,ID4_F13_m13f9_P13_Y96_UO4445,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483563199063,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m13f5_P13_Y97_UO4477,ID13_F5_m9f8_P9_Y95_UO5844,ID5_F12_m12f13_P12_Y96_UO5690,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483431960228,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m1f4_P1_Y97_UO1184,ID1_F4_m10f11_P10_Y95_UO4571,ID4_F13_m13f9_P13_Y96_UO4445,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483563199063,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m12f3_P12_Y97_UO6680,ID12_F1_m13f4_P13_Y94_UO3721,ID3_F9_m9f12_P9_Y96_UO3973,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483220337993,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m4f12_P4_Y96_UO2855,ID4_F5_m7f14_P7_Y94_UO6114,ID12_F3_m3f4_P3_Y95_UO497,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483558440792,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m14f9_P14_Y95_UO3098,ID14_F12_m7f16_P7_Y93_UO4305,ID9_F3_m12f7_P12_Y92_UO3592,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483073716497,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f6_P1_Y99_UO2919,ID1_F9_m3f7_P3_Y97_UO5606,ID6_F12_m12f11_P12_Y98_UO5082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248365478874,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f12_P3_Y99_UO706,ID3_F13_m7f16_P7_Y97_UO3961,ID12_F12_m12f2_P12_Y98_UO812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483698609882,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f3_P5_Y99_UO2617,ID5_F9_m12f10_P12_Y96_UO3277,ID3_F8_m8f15_P8_Y98_UO6308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483535223973,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f1_P7_Y99_UO2225,ID7_F8_m8f15_P8_Y96_UO1570,ID1_F9_m9f7_P9_Y98_UO864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483557838686,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f8_P12_Y99_UO2194,ID12_F1_m15f9_P15_Y97_UO5369,ID8_F6_m2f12_P2_Y96_UO1339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483270274903,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f12_P4_Y99_UO746,ID4_F13_m1f10_P1_Y97_UO2601,ID12_F1_m1f4_P1_Y98_UO4781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248346536919,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f11_P7_Y99_UO922,ID7_F8_m12f4_P12_Y97_UO532,ID11_F3_m3f13_P3_Y94_UO5793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483412213273,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m1f9_P1_Y98_UO411,ID1_F5_m8f9_P8_Y96_UO5550,ID9_F8_m8f12_P8_Y96_UO4753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483483754129,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m9f1_P9_Y98_UO5032,ID9_F1_m6f9_P6_Y96_UO5588,ID1_F1_m1f7_P1_Y97_UO5595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248368616455,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m1f14_P1_Y97_UO2393,ID1_F11_m12f15_P12_Y95_UO3223,ID14_F12_m10f7_P10_Y95_UO2427,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483568146204,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f13_P9_Y99_UO1841,ID9_F1_m14f9_P14_Y97_UO4095,ID13_F12_m12f2_P12_Y98_UO2740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483762611625,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f8_P4_Y99_UO5191,ID4_F3_m6f6_P6_Y97_UO4527,ID8_F6_m6f4_P6_Y98_UO1244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483289128053,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f15_P6_Y99_UO2377,ID6_F5_m14f12_P14_Y96_UO5037,ID15_F14_m15f16_P15_Y94_UO5117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483454391274,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f9_P14_Y99_UO4721,ID14_F1_m1f14_P1_Y96_UO2108,ID9_F13_m13f15_P13_Y98_UO455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483481370827,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f11_P2_Y99_UO3567,ID2_F2_m2f14_P2_Y96_UO2366,ID11_F8_m10f15_P10_Y96_UO6321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248357546672,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f7_P15_Y99_UO3755,ID15_F8_m5f16_P5_Y97_UO2089,ID7_F9_m9f3_P9_Y98_UO1899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483468914024,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f11_P14_Y99_UO2072,ID14_F4_m2f10_P2_Y94_UO6377,ID11_F5_m5f8_P5_Y98_UO272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483319491294,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f16_P12_Y99_UO2399,ID12_F1_m7f15_P7_Y97_UO4452,ID16_F1_m1f11_P1_Y98_UO5887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483762173812,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f2_P2_Y99_UO5911,ID2_F1_m6f1_P6_Y97_UO643,ID2_F2_m11f1_P11_Y96_UO2051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483938193013,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f12_P11_Y99_UO2988,ID11_F3_m1f9_P1_Y96_UO4992,ID12_F6_m3f8_P3_Y97_UO2101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483757158986,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f7_P7_Y99_UO2746,ID7_F16_m2f5_P2_Y97_UO4655,ID7_F11_m11f1_P11_Y98_UO5298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483552061591,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f12_P11_Y99_UO2984,ID11_F3_m1f9_P1_Y96_UO4992,ID12_F6_m3f8_P3_Y97_UO2101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483757158986,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f5_P14_Y99_UO640,ID14_F16_m6f11_P6_Y97_UO3473,ID5_F10_m10f4_P10_Y98_UO6094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483444113824,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f8_P15_Y99_UO5123,ID15_F16_m3f11_P3_Y97_UO1259,ID8_F10_m10f10_P10_Y98_UO4949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248375997891,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m14f1_P14_Y98_UO6165,ID14_F2_m10f8_P10_Y96_UO1256,ID1_F15_m9f8_P9_Y94_UO504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483607193765,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m6f1_P6_Y98_UO3811,ID6_F15_m16f3_P16_Y95_UO4448,ID1_F13_m4f7_P4_Y96_UO1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483653718753,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m5f15_P5_Y98_UO3840,ID5_F5_m1f10_P1_Y96_UO98,ID15_F1_m6f10_P6_Y96_UO2164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248359528053,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m1f4_P1_Y98_UO4321,ID1_F8_m14f8_P14_Y96_UO1412,ID4_F13_m13f6_P13_Y97_UO3212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248360572009,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m8f14_P8_Y98_UO5171,ID8_F14_m10f8_P10_Y96_UO1257,ID14_F1_m7f7_P7_Y96_UO2305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483644691408,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m13f15_P13_Y98_UO450,ID13_F5_m4f7_P4_Y96_UO3512,ID15_F3_m3f4_P3_Y97_UO3530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483447564442,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m6f11_P6_Y97_UO6006,ID6_F13_m12f9_P12_Y95_UO5975,ID11_F11_m11f15_P11_Y96_UO3220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62224839235463,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m10f12_P10_Y97_UO3706,ID10_F12_m3f16_P3_Y95_UO2262,ID12_F6_m14f13_P14_Y95_UO5777,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483297590954,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m5f3_P5_Y97_UO2903,ID5_F7_m14f10_P14_Y95_UO2068,ID3_F5_m6f2_P6_Y95_UO6058,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.62224835208368,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m8f3_P8_Y97_UO1159,ID8_F15_m5f3_P5_Y95_UO1340,ID3_F11_m11f12_P11_Y96_UO3341,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483927588643,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f3_P1_Y99_UO3966,ID1_F16_m16f3_P16_Y97_UO5327,ID3_F11_m11f5_P11_Y98_UO1452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483496230762,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f10_P2_Y99_UO2563,ID2_F11_m4f1_P4_Y97_UO3415,ID10_F15_m15f10_P15_Y98_UO5515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483423855647,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f16_P6_Y99_UO4834,ID6_F3_m1f12_P1_Y97_UO2813,ID16_F6_m6f10_P6_Y98_UO4089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483477304599,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f13_P12_Y99_UO5427,ID12_F3_m4f16_P4_Y97_UO3894,ID13_F9_m9f11_P9_Y98_UO1868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483411370349,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f9_P2_Y99_UO5006,ID2_F6_m8f15_P8_Y96_UO2509,ID9_F9_m1f3_P1_Y96_UO2968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483616484742,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f9_P8_Y99_UO1151,ID8_F2_m16f4_P16_Y97_UO545,ID9_F1_m7f4_P7_Y97_UO5252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62224834523334,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y99_UO1021,ID1_F3_m5f8_P5_Y97_UO1790,ID9_F14_m6f6_P6_Y97_UO436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483616478794,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f11_P16_Y99_UO2867,ID16_F1_m3f12_P3_Y97_UO3980,ID11_F11_m11f11_P11_Y98_UO4376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483775879795,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f1_P3_Y99_UO6205,ID3_F1_m1f8_P1_Y97_UO579,ID1_F14_m8f15_P8_Y97_UO5247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483543356182,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f5_P1_Y99_UO5678,ID1_F14_m6f5_P6_Y97_UO767,ID5_F3_m13f3_P13_Y97_UO1662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483612501197,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f13_P12_Y99_UO6186,ID12_F9_m13f2_P13_Y97_UO3586,ID13_F6_m6f1_P6_Y98_UO3119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483298764634,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f15_P1_Y99_UO1499,ID1_F6_m13f10_P13_Y97_UO354,ID15_F5_m12f8_P12_Y97_UO2863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483611661578,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m14f16_P14_Y99_UO2233,ID14_F3_m10f7_P10_Y96_UO435,ID16_F3_m7f4_P7_Y96_UO4242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483494864092,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f2_P11_Y99_UO2366,ID11_F4_m16f3_P16_Y97_UO1361,ID2_F16_m16f4_P16_Y98_UO3074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483455570834,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f12_P3_Y99_UO5363,ID3_F2_m11f14_P11_Y96_UO2180,ID12_F16_m16f7_P16_Y98_UO5482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483450838863,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f2_P10_Y99_UO61,ID10_F11_m4f1_P4_Y97_UO3414,ID2_F14_m14f4_P14_Y98_UO2265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483457255956,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f11_P8_Y99_UO5380,ID8_F1_m11f3_P11_Y97_UO4636,ID11_F5_m11f12_P11_Y95_UO936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483597974373,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f1_P13_Y99_UO4867,ID13_F16_m1f13_P1_Y97_UO613,ID1_F3_m3f11_P3_Y98_UO4037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483350021188,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m7f11_P7_Y99_UO372,ID7_F9_m15f16_P15_Y96_UO3848,ID11_F4_m4f6_P4_Y98_UO2666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483453370421,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f10_P6_Y99_UO4699,ID6_F1_m7f4_P7_Y97_UO5250,ID10_F2_m10f4_P10_Y95_UO3952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483572565762,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f1_P12_Y99_UO1428,ID12_F16_m7f2_P7_Y97_UO3935,ID1_F8_m8f3_P8_Y98_UO2147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248334479305,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y99_UO4306,ID1_F11_m13f13_P13_Y95_UO5298,ID7_F9_m9f4_P9_Y98_UO3393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483472570834,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f11_P13_Y99_UO6530,ID13_F12_m1f3_P1_Y96_UO2978,ID11_F5_m5f13_P5_Y98_UO1331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483609687601,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m8f3_P8_Y98_UO2148,ID8_F15_m12f4_P12_Y94_UO2387,ID3_F6_m6f5_P6_Y97_UO2543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62224836179994,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y98_UO561,ID1_F8_m6f12_P6_Y96_UO3684,ID11_F6_m6f5_P6_Y97_UO5272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483263989947,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m10f8_P10_Y98_UO5842,ID10_F4_m2f15_P2_Y96_UO4094,ID8_F3_m10f11_P10_Y95_UO4582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248348010645,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m9f4_P9_Y98_UO3395,ID9_F3_m3f4_P3_Y95_UO499,ID4_F1_m1f4_P1_Y97_UO394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483508593906,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m10f16_P10_Y98_UO11,ID10_F8_m11f14_P11_Y96_UO2180,ID16_F15_m15f5_P15_Y97_UO4654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352698886,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m13f13_P13_Y98_UO5595,ID13_F3_m10f16_P10_Y95_UO5950,ID13_F14_m13f11_P13_Y95_UO4328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483432278245,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m3f15_P3_Y97_UO115,ID3_F4_m6f3_P6_Y95_UO3842,ID15_F6_m1f10_P1_Y95_UO1442,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483355294548,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y97_UO4176,ID1_F2_m14f11_P14_Y94_UO4385,ID13_F4_m4f15_P4_Y96_UO5103,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483460014494,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m6f9_P6_Y97_UO6446,ID6_F11_m11f7_P11_Y95_UO4611,ID9_F2_m2f15_P2_Y96_UO1456,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.622248346365996,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f16_P5_Y99_UO4420,ID5_F6_m1f8_P1_Y97_UO6349,ID16_F12_m1f15_P1_Y97_UO2253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483563888481,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f1_P7_Y99_UO2222,ID7_F8_m8f15_P8_Y96_UO1570,ID1_F9_m9f7_P9_Y98_UO864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483557838686,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f2_P6_Y99_UO315,ID6_F12_m10f2_P10_Y97_UO4136,ID2_F3_m12f1_P12_Y97_UO6094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483478040329,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y99_UO3984,ID1_F16_m16f3_P16_Y97_UO5327,ID3_F11_m11f5_P11_Y98_UO1452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483496230762,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f11_P8_Y99_UO1602,ID8_F14_m13f1_P13_Y97_UO5770,ID11_F3_m2f2_P2_Y97_UO4606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483757695616,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f1_P12_Y99_UO3604,ID12_F1_m9f13_P9_Y97_UO73,ID1_F5_m5f1_P5_Y98_UO1071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483371464862,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f16_P6_Y99_UO6009,ID6_F8_m5f4_P5_Y97_UO1768,ID16_F12_m1f15_P1_Y97_UO2253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483558514456,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f8_P13_Y99_UO2978,ID13_F6_m1f15_P1_Y97_UO2263,ID8_F16_m16f12_P16_Y98_UO2086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483721721781,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f13_P9_Y99_UO1538,ID9_F16_m4f16_P4_Y97_UO6141,ID13_F4_m4f11_P4_Y98_UO1924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483521065434,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f6_P9_Y99_UO6156,ID9_F14_m13f15_P13_Y96_UO5222,ID6_F11_m11f16_P11_Y98_UO3094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483678610445,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f16_P6_Y99_UO6298,ID6_F2_m12f11_P12_Y97_UO6607,ID16_F12_m1f15_P1_Y97_UO2253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483758159483,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m13f12_P13_Y98_UO3363,ID13_F8_m8f4_P8_Y96_UO4206,ID12_F1_m1f10_P1_Y96_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483543140469,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m14f9_P14_Y98_UO6245,ID14_F14_m3f15_P3_Y95_UO1825,ID9_F11_m8f4_P8_Y96_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483106894243,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m16f10_P16_Y98_UO1314,ID16_F4_m15f11_P15_Y96_UO514,ID10_F9_m13f6_P13_Y96_UO2646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483629281733,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m13f8_P13_Y98_UO5744,ID13_F1_m1f1_P1_Y96_UO1234,ID8_F7_m7f12_P7_Y97_UO1934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483454673617,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m10f10_P10_Y98_UO5284,ID10_F5_m12f1_P12_Y96_UO36,ID10_F14_m14f7_P14_Y97_UO3942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483440832053,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f10_P16_Y98_UO1316,ID16_F4_m15f11_P15_Y96_UO514,ID10_F9_m13f6_P13_Y96_UO2646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483629281733,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m4f15_P4_Y96_UO4534,ID4_F15_m6f15_P6_Y94_UO5815,ID15_F10_m1f16_P1_Y94_UO561,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529563652,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m2f10_P2_Y95_UO6428,ID2_F8_m11f7_P11_Y92_UO6561,ID10_F13_m5f5_P5_Y93_UO5856,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483797797759,1,P3_CV0,1,0,2,1,1
